Date;Open;High;Low;Close;Volume;Evento
2018-11-12;285,5799865722656;285,5799865722656;277,3299865722656;277,54998779296875;910800;0
2018-11-13;277,0899963378906;279,1700134277344;273,0199890136719;273,6400146484375;1467700;0
2018-11-14;275,8999938964844;277,1499938964844;270,3800048828125;270,7200012207031;1530000;0
2018-11-15;269,2799987792969;274,8999938964844;267,1700134277344;272,3500061035156;959900;0
2018-11-16;271,0299987792969;275,2300109863281;269,8900146484375;272,6400146484375;1022400;0
2018-11-19;272,989990234375;272,989990234375;266,5199890136719;269,260009765625;1751600;0
2018-11-20;262,7699890136719;267,9800109863281;258,8699951171875;266,80999755859375;1493300;0
2018-11-21;268,0799865722656;270,95001220703125;266,4700012207031;267,7099914550781;1328400;0
2018-11-23;266,0799865722656;268,67999267578125;265,3399963378906;266,5899963378906;413700;0
2018-11-26;268,0799865722656;270,79998779296875;263,7699890136719;265,8999938964844;1034100;0
2018-11-27;264,239990234375;264,760009765625;256,04998779296875;260,3399963378906;1699100;0
2018-11-28;261,17999267578125;263,9800109863281;259,54998779296875;263,1400146484375;1218700;0
2018-11-29;263,19000244140625;263,5199890136719;258,3999938964844;260,6700134277344;1661300;0
2018-11-30;260,5899963378906;260,9100036621094;254,83999633789062;259,8800048828125;4006300;0
2018-12-03;262,4100036621094;265,4700012207031;259,07000732421875;261,4700012207031;2152000;0
2018-12-04;260,2200012207031;261,2099914550781;248,6300048828125;249,83999633789062;2892500;0
2018-12-06;246,52999877929688;257,010009765625;245,57000732421875;257,010009765625;2693000;0
2018-12-07;256,95001220703125;261,0199890136719;255,36000061035156;257,5400085449219;1755900;0
2018-12-10;260,6099853515625;272,0;260,6099853515625;270,2300109863281;3010000;0
2018-12-11;275,04998779296875;279,0299987792969;264,19000244140625;268,0;1924300;0
2018-12-12;270,1700134277344;272,8399963378906;269,510009765625;270,1099853515625;1467400;0
2018-12-13;269,67999267578125;270,55999755859375;265,5199890136719;267,8500061035156;1737300;0
2018-12-14;265,0;267,2300109863281;261,4200134277344;262,7099914550781;1105600;0
2018-12-17;261,1700134277344;263,04998779296875;255,8300018310547;257,239990234375;1032900;0
2018-12-18;259,2099914550781;261,55999755859375;254,27999877929688;256,94000244140625;1006700;0
2018-12-19;256,79998779296875;261,8500061035156;250,91000366210938;253,35000610351562;1312100;2
2018-12-20;251,39999389648438;253,0;241,7100067138672;243,6199951171875;1523800;0
2018-12-21;238,27999877929688;242,27000427246094;233,86000061035156;235,24000549316406;3054400;0
2018-12-24;232,60000610351562;234,2100067138672;226,1300048828125;226,22999572753906;814500;0
2018-12-26;226,52999877929688;233,07000732421875;223,6300048828125;232,63999938964844;1635700;0
2018-12-27;231,0500030517578;239,6199951171875;228,0;239,57000732421875;1252900;0
2018-12-28;241,3699951171875;246,22999572753906;239,0800018310547;242,25;1272100;0
2018-12-31;243,30999755859375;246,9199981689453;241,72000122070312;244,89999389648438;1111700;0
2019-01-02;241,1699981689453;246,55999755859375;237,0800018310547;246,3699951171875;1637900;0
2019-01-03;244,77000427246094;245,05999755859375;238,3000030517578;239,9199981689453;1703900;0
2019-01-04;243,3699951171875;247,9499969482422;242,52000427246094;247,89999389648438;1127800;0
2019-01-07;247,60000610351562;251,36000061035156;245,00999450683594;249,8300018310547;1388500;0
2019-01-08;251,39999389648438;253,38999938964844;248,00999450683594;250,9600067138672;1082400;0
2019-01-09;250,91000366210938;253,1999969482422;249,47999572753906;252,14999389648438;727700;0
2019-01-10;251,0800018310547;257,8500061035156;250,35000610351562;257,6600036621094;1063700;0
2019-01-11;255,24000549316406;256,2099914550781;252,44000244140625;256,04998779296875;668200;0
2019-01-14;256,5;262,8599853515625;254,88999938964844;259,9599914550781;982700;0
2019-01-15;260,2799987792969;261,9200134277344;255,3800048828125;258,94000244140625;965400;0
2019-01-16;259,17999267578125;259,17999267578125;255,61000061035156;255,74000549316406;668700;0
2019-01-17;254,8800048828125;266,8699951171875;254,55999755859375;264,0799865722656;1438600;0
2019-01-18;266,30999755859375;270,5;265,5899963378906;267,75;1507000;0
2019-01-22;266,9100036621094;268,2699890136719;262,7699890136719;264,7300109863281;531300;0
2019-01-23;266,9200134277344;273,3800048828125;266,0;270,2300109863281;1027400;0
2019-01-24;270,6600036621094;271,70001220703125;266,8999938964844;269,82000732421875;858400;0
2019-01-25;273,2799987792969;274,25;271,0;272,8399963378906;966300;0
2019-01-28;269,8299865722656;274,5;267,8800048828125;274,29998779296875;761900;0
2019-01-29;274,2300109863281;281,489990234375;273,3599853515625;280,1300048828125;1555000;0
2019-01-30;280,5299987792969;283,1700134277344;276,1300048828125;280,82000732421875;1346900;0
2019-01-31;271,6700134277344;284,54998779296875;269,5;275,54998779296875;2021800;0
2019-02-01;276,9100036621094;278,9700012207031;272,5400085449219;272,9599914550781;1581300;0
2019-02-04;272,9800109863281;278,9100036621094;272,6300048828125;278,7300109863281;1316000;0
2019-02-05;280,0;281,20001220703125;274,6600036621094;278,4599914550781;841400;0
2019-02-06;278,3999938964844;281,6400146484375;278,2099914550781;280,4100036621094;888500;0
2019-02-07;279,510009765625;281,1600036621094;275,7699890136719;278,5299987792969;872400;0
2019-02-08;277,44000244140625;280,7099914550781;276,5400085449219;280,6199951171875;726500;0
2019-02-11;280,9100036621094;283,1099853515625;280,4599914550781;281,4700012207031;1190900;0
2019-02-12;282,7699890136719;284,92999267578125;281,5400085449219;284,0799865722656;680000;0
2019-02-13;285,95001220703125;286,0799865722656;282,7699890136719;283,29998779296875;1254000;0
2019-02-14;281,6000061035156;282,0299987792969;279,1199951171875;280,6000061035156;842800;0
2019-02-15;283,4100036621094;287,07000732421875;282,54998779296875;286,9800109863281;929500;0
2019-02-19;285,989990234375;287,7200012207031;284,5799865722656;287,3500061035156;651000;0
2019-02-20;287,8399963378906;288,42999267578125;286,30999755859375;288,2200012207031;1025200;0
2019-02-21;288,3800048828125;288,510009765625;285,6000061035156;287,5;608900;0
2019-02-22;288,0;288,8999938964844;286,0;288,7099914550781;613800;0
2019-02-25;290,0;290,1700134277344;286,5299987792969;287,04998779296875;548300;0
2019-02-26;286,7300109863281;289,0299987792969;285,7799987792969;286,54998779296875;530300;0
2019-02-27;285,70001220703125;287,3599853515625;284,3800048828125;286,7699890136719;809000;0
2019-02-28;286,20001220703125;291,54998779296875;286,0;289,9599914550781;1037800;0
2019-03-01;291,0;291,3500061035156;285,6199951171875;287,0;790000;0
2019-03-04;287,5400085449219;290,3299865722656;282,1000061035156;283,1000061035156;704800;0
2019-03-05;283,7799987792969;284,9599914550781;282,29998779296875;282,8699951171875;667800;0
2019-03-06;283,30999755859375;284,95001220703125;280,3800048828125;280,4599914550781;547200;0
2019-03-07;280,010009765625;280,010009765625;273,0400085449219;276,44000244140625;1307100;0
2019-03-08;275,510009765625;276,1700134277344;272,4100036621094;275,9599914550781;636700;0
2019-03-11;273,9599914550781;279,3699951171875;272,5799865722656;279,2200012207031;758700;0
2019-03-12;279,4100036621094;280,0;274,4100036621094;275,1700134277344;1016300;0
2019-03-13;275,0199890136719;280,6300048828125;274,4100036621094;279,1600036621094;896800;0
2019-03-14;278,44000244140625;280,2099914550781;274,32000732421875;274,75;804000;0
2019-03-15;274,29998779296875;275,510009765625;270,0799865722656;271,2099914550781;2701600;0
2019-03-18;271,3900146484375;275,82000732421875;270,6199951171875;274,8900146484375;1204000;0
2019-03-19;276,04998779296875;278,6499938964844;270,57000732421875;271,010009765625;1029500;0
2019-03-20;271,010009765625;272,7699890136719;268,510009765625;270,4599914550781;869100;0
2019-03-21;269,3299865722656;273,7099914550781;269,2200012207031;272,4800109863281;612400;0
2019-03-22;271,989990234375;271,989990234375;267,20001220703125;268,3599853515625;830100;0
2019-03-25;269,010009765625;270,0199890136719;266,8500061035156;268,6000061035156;557300;0
2019-03-26;270,6000061035156;271,3599853515625;263,9200134277344;265,8500061035156;1070800;0
2019-03-27;265,80999755859375;268,5;263,2900085449219;263,9200134277344;809700;0
2019-03-28;265,1400146484375;267,5799865722656;263,82000732421875;267,0;1080300;0
2019-03-29;268,8399963378906;270,6499938964844;268,07000732421875;269,6000061035156;935000;0
2019-04-01;271,1300048828125;275,6199951171875;271,1300048828125;274,1099853515625;759200;0
2019-04-02;274,3500061035156;275,5400085449219;272,6000061035156;273,3299865722656;542700;0
2019-04-03;273,8800048828125;273,8800048828125;264,5;266,760009765625;1321500;0
2019-04-04;267,510009765625;273,1000061035156;266,739990234375;271,010009765625;1129100;0
2019-04-05;274,79998779296875;276,3599853515625;272,2200012207031;276,29998779296875;734400;0
2019-04-08;275,0;277,2200012207031;273,4800109863281;276,8999938964844;607600;0
2019-04-09;275,2699890136719;276,2200012207031;272,70001220703125;273,4700012207031;484200;0
2019-04-10;272,9800109863281;273,8699951171875;269,4200134277344;270,5299987792969;774500;0
2019-04-11;272,04998779296875;277,9200134277344;271,5199890136719;277,3900146484375;661900;0
2019-04-12;278,260009765625;283,3500061035156;278,260009765625;283,04998779296875;1108700;0
2019-04-15;282,9200134277344;283,6400146484375;280,20001220703125;280,2200012207031;474400;0
2019-04-16;280,5;282,2699890136719;279,6600036621094;281,6099853515625;608800;0
2019-04-17;283,4599914550781;283,79998779296875;278,67999267578125;278,7699890136719;665800;0
2019-04-18;279,2699890136719;282,6000061035156;278,1099853515625;281,1600036621094;545600;0
2019-04-22;280,19000244140625;283,2699890136719;278,760009765625;282,8900146484375;494900;0
2019-04-23;287,70001220703125;294,9200134277344;287,42999267578125;292,6099853515625;1678900;0
2019-04-24;289,54998779296875;290,45001220703125;278,25;280,0;2439300;0
2019-04-25;279,3999938964844;281,0899963378906;273,70001220703125;279,19000244140625;1298400;0
2019-04-26;279,8599853515625;284,8399963378906;277,6400146484375;283,1300048828125;953200;0
2019-04-29;283,5899963378906;287,69000244140625;282,489990234375;286,0;954400;0
2019-04-30;288,4700012207031;290,70001220703125;286,5199890136719;289,9100036621094;931000;0
2019-05-01;289,94000244140625;292,92999267578125;288,9599914550781;289,30999755859375;825800;0
2019-05-02;288,489990234375;291,1199951171875;286,69000244140625;289,92999267578125;1028100;0
2019-05-03;291,04998779296875;292,239990234375;290,3299865722656;292,0400085449219;974800;0
2019-05-06;287,5;292,3699951171875;286,7699890136719;291,3399963378906;549000;0
2019-05-07;289,5299987792969;289,8299865722656;284,55999755859375;288,3800048828125;731800;0
2019-05-08;288,25;291,5199890136719;287,7099914550781;290,55999755859375;667700;0
2019-05-09;287,7900085449219;296,25;287,1300048828125;295,0;1125400;0
2019-05-10;294,6300048828125;301,0;293,92999267578125;300,79998779296875;1418000;0
2019-05-13;295,0199890136719;296,7300109863281;292,17999267578125;295,4800109863281;987000;0
2019-05-14;295,82000732421875;299,9700012207031;294,5;295,6400146484375;1256900;0
2019-05-15;293,80999755859375;296,7900085449219;291,29998779296875;294,489990234375;619700;0
2019-05-16;296,25;306,3500061035156;295,760009765625;304,7099914550781;1045900;0
2019-05-17;302,8399963378906;308,7300109863281;301,55999755859375;306,69000244140625;1172000;0
2019-05-20;306,29998779296875;315,010009765625;306,010009765625;314,5799865722656;1427500;0
2019-05-21;315,1300048828125;317,5;309,6000061035156;316,239990234375;1385300;0
2019-05-22;315,739990234375;317,05999755859375;314,3699951171875;316,6300048828125;952100;0
2019-05-23;313,70001220703125;314,2099914550781;308,1099853515625;311,0899963378906;1116900;0
2019-05-24;312,4200134277344;314,79998779296875;309,7699890136719;312,07000732421875;723700;0
2019-05-28;310,8800048828125;312,75;307,6000061035156;308,2300109863281;1419600;0
2019-05-29;306,7799987792969;307,7200012207031;303,70001220703125;306,010009765625;582000;0
2019-05-30;306,9800109863281;311,2200012207031;306,9800109863281;309,80999755859375;1099500;0
2019-05-31;304,55999755859375;307,8299865722656;303,1300048828125;303,25;667700;0
2019-06-03;303,010009765625;308,3800048828125;303,010009765625;306,94000244140625;746500;0
2019-06-04;307,8699951171875;313,75;307,760009765625;312,2699890136719;796700;0
2019-06-05;313,8999938964844;316,989990234375;312,5400085449219;316,7699890136719;703000;0
2019-06-06;316,7799987792969;317,32000732421875;314,3800048828125;314,82000732421875;595000;0
2019-06-07;315,8900146484375;319,3699951171875;314,32000732421875;318,2900085449219;1010000;0
2019-06-10;323,0;323,7300109863281;310,2099914550781;311,30999755859375;1088700;0
2019-06-11;311,30999755859375;312,80999755859375;298,2300109863281;300,7300109863281;1603500;0
2019-06-12;301,20001220703125;305,2799987792969;299,9599914550781;304,8500061035156;771500;0
2019-06-13;306,2200012207031;308,25;300,44000244140625;307,6300048828125;1327600;0
2019-06-14;308,45001220703125;310,4800109863281;306,5899963378906;309,42999267578125;768200;0
2019-06-17;310,8500061035156;310,8500061035156;307,0899963378906;309,4700012207031;572500;0
2019-06-18;310,6199951171875;315,4599914550781;309,4800109863281;313,19000244140625;679000;0
2019-06-19;313,239990234375;315,5899963378906;312,05999755859375;315,19000244140625;698700;0
2019-06-20;317,739990234375;324,3500061035156;317,739990234375;323,82000732421875;1195700;0
2019-06-21;324,8900146484375;324,92999267578125;320,7300109863281;322,1600036621094;1096600;0
2019-06-24;322,82000732421875;324,5199890136719;321,3599853515625;321,4800109863281;359200;0
2019-06-25;322,2099914550781;323,44000244140625;319,5;321,1499938964844;559200;0
2019-06-26;321,260009765625;322,739990234375;318,05999755859375;318,70001220703125;590500;0
2019-06-27;319,1300048828125;319,70001220703125;316,260009765625;318,2799987792969;640900;0
2019-06-28;318,2300109863281;323,92999267578125;316,45001220703125;323,1099853515625;842800;0
2019-07-01;325,0;325,0;317,8800048828125;318,5400085449219;745600;0
2019-07-02;319,8299865722656;323,989990234375;319,2099914550781;323,69000244140625;547500;0
2019-07-03;325,0;325,5799865722656;322,7200012207031;325,25;352000;0
2019-07-05;324,5299987792969;325,260009765625;320,80999755859375;325,20001220703125;325600;0
2019-07-08;324,0299987792969;325,8699951171875;322,5;323,989990234375;377100;0
2019-07-09;323,260009765625;325,95001220703125;321,1000061035156;325,80999755859375;481600;0
2019-07-10;326,1600036621094;328,79998779296875;323,8500061035156;324,05999755859375;451800;0
2019-07-11;324,57000732421875;328,260009765625;324,0199890136719;324,92999267578125;718800;0
2019-07-12;326,2799987792969;329,6099853515625;323,260009765625;329,5299987792969;654700;0
2019-07-15;330,1000061035156;330,260009765625;324,20001220703125;325,2699890136719;624600;0
2019-07-16;325,5899963378906;326,760009765625;323,0;323,8299865722656;625400;0
2019-07-17;323,1600036621094;324,1400146484375;319,5899963378906;322,0;567700;0
2019-07-18;322,0;322,0299987792969;319,07000732421875;321,1400146484375;612100;0
2019-07-19;323,4599914550781;324,9200134277344;321,1700134277344;322,1600036621094;881400;0
2019-07-22;321,010009765625;324,0400085449219;320,3500061035156;323,20001220703125;604600;0
2019-07-23;326,29998779296875;326,4800109863281;318,8999938964844;323,989990234375;1587800;1
2019-07-24;323,8800048828125;344,7799987792969;321,6099853515625;342,9700012207031;1895300;0
2019-07-25;345,9700012207031;358,9599914550781;344,30999755859375;354,7200012207031;1888600;0
2019-07-26;353,6099853515625;354,4700012207031;349,5;352,5199890136719;896500;0
2019-07-29;352,5400085449219;356,010009765625;350,8999938964844;355,42999267578125;698700;0
2019-07-30;354,25;355,30999755859375;349,2699890136719;352,9100036621094;603300;0
2019-07-31;351,0400085449219;353,989990234375;344,4599914550781;345,57000732421875;1105100;0
2019-08-01;345,2699890136719;350,3399963378906;343,92999267578125;345,0199890136719;660500;0
2019-08-02;345,0;346,9800109863281;338,5199890136719;341,1600036621094;621700;0
2019-08-05;337,7699890136719;346,7900085449219;334,9599914550781;342,80999755859375;968500;0
2019-08-06;349,989990234375;355,42999267578125;348,19000244140625;354,25;1007200;0
2019-08-07;351,94000244140625;363,4100036621094;350,3500061035156;361,4200134277344;1486300;0
2019-08-08;364,54998779296875;372,4100036621094;363,4200134277344;368,9599914550781;1434700;0
2019-08-09;368,79998779296875;374,67999267578125;364,6400146484375;370,5400085449219;896900;0
2019-08-12;368,1499938964844;373,989990234375;367,3500061035156;373,2099914550781;933000;0
2019-08-13;375,55999755859375;377,3399963378906;368,9100036621094;370,6600036621094;1002400;0
2019-08-14;365,55999755859375;367,5199890136719;360,3500061035156;361,4200134277344;871900;0
2019-08-15;363,0;366,0400085449219;359,6000061035156;365,2200012207031;705900;0
2019-08-16;367,82000732421875;369,2900085449219;364,7900085449219;367,9100036621094;841600;0
2019-08-19;371,79998779296875;372,5299987792969;369,70001220703125;370,0799865722656;548400;2
2019-08-20;370,1300048828125;372,8800048828125;368,2900085449219;369,010009765625;517200;0
2019-08-21;372,1300048828125;373,19000244140625;366,5;369,1400146484375;655000;0
2019-08-22;369,5;373,4800109863281;366,5799865722656;372,0199890136719;640300;0
2019-08-23;369,489990234375;373,1400146484375;359,7799987792969;361,5;667800;0
2019-08-26;364,1199951171875;366,82000732421875;361,5;366,6499938964844;446000;0
2019-08-27;367,5299987792969;367,5299987792969;361,6000061035156;364,17999267578125;407200;0
2019-08-28;363,3399963378906;368,3999938964844;361,1600036621094;363,8999938964844;571300;0
2019-08-29;368,010009765625;368,80999755859375;364,25;367,92999267578125;625800;0
2019-08-30;370,5899963378906;371,3299865722656;367,2200012207031;367,8699951171875;576300;0
2019-09-03;364,6499938964844;367,19000244140625;362,5;366,2300109863281;660200;0
2019-09-04;368,6400146484375;372,1300048828125;366,8599853515625;372,05999755859375;625600;0
2019-09-05;375,0;375,0;366,9599914550781;368,42999267578125;698400;0
2019-09-06;369,5899963378906;371,5799865722656;366,94000244140625;367,7699890136719;536400;0
2019-09-09;367,57000732421875;368,04998779296875;354,989990234375;355,8299865722656;1272600;0
2019-09-10;352,6000061035156;355,17999267578125;341,239990234375;355,0899963378906;1534900;0
2019-09-11;355,1700134277344;359,6600036621094;353,9200134277344;358,8500061035156;1150000;0
2019-09-12;361,7200012207031;365,760009765625;357,760009765625;365,2200012207031;776500;0
2019-09-13;366,70001220703125;367,5;363,2099914550781;363,67999267578125;704400;0
2019-09-16;368,5;372,79998779296875;365,010009765625;371,42999267578125;988600;0
2019-09-17;371,44000244140625;376,989990234375;367,8299865722656;374,4700012207031;1151800;0
