Date;Open;High;Low;Close;Volume;Evento
2009-06-23;42,31993865966797;42,31993865966797;40,78398895263672;40,89241027832031;3527504;0
2009-06-24;41,03696823120117;41,452579498291016;40,46776580810547;40,55811309814453;5224350;0
2009-06-25;40,802059173583984;42,17538070678711;40,5671501159668;41,90433120727539;2985279;0
2009-06-26;41,70555877685547;42,066959381103516;41,42547607421875;41,52486038208008;2729718;0
2009-06-29;41,57003402709961;42,229591369628906;41,57003402709961;42,13924026489258;2372551;0
2009-06-30;41,96757507324219;42,00371551513672;41,1273193359375;41,271881103515625;3484339;0
2009-07-01;41,20863342285156;41,86819076538086;41,20863342285156;41,64231491088867;2736027;0
2009-07-02;41,136356353759766;41,235740661621094;40,15153884887695;40,15153884887695;2593470;0
2009-07-06;39,871456146240234;40,58522033691406;39,75400161743164;40,494869232177734;2613392;0
2009-07-07;40,33224105834961;40,72074508666992;39,04927062988281;39,05830383300781;2764139;0
2009-07-08;39,11251449584961;39,58233642578125;39,02216339111328;39,401634216308594;4161151;0
2009-07-09;39,573299407958984;39,573299407958984;38,94084930419922;39,175758361816406;1805534;0
2009-07-10;38,90470886230469;39,3383903503418;38,75111389160156;39,094444274902344;2187382;0
2009-07-13;39,11251449584961;40,03408432006836;38,83243179321289;39,98891067504883;2614056;0
2009-07-14;39,98891067504883;41,000831604003906;39,86241912841797;40,85626983642578;2899945;0
2009-07-15;41,1273193359375;41,76880645751953;40,85626983642578;41,579071044921875;2534588;0
2009-07-16;41,542930603027344;42,780723571777344;41,53389358520508;42,55485153198242;2209519;0
2009-07-17;42,4102897644043;42,60905838012695;41,94950485229492;42,4102897644043;1968345;0
2009-07-20;42,43739318847656;43,04273986816406;42,238624572753906;42,99756622314453;1595241;0
2009-07-21;43,30475616455078;43,30475616455078;41,99467849731445;42,56388473510742;2223132;0
2009-07-22;41,94950485229492;43,16923141479492;41,7868766784668;42,58195495605469;2687770;0
2009-07-23;42,00371551513672;42,01274871826172;40,829166412353516;41,7959098815918;3707028;0
2009-07-24;40,404518127441406;40,928550720214844;39,38356399536133;39,65461349487305;5076370;0
2009-07-27;39,36549377441406;39,65461349487305;38,40778350830078;39,2209358215332;3107582;0
2009-07-28;38,986026763916016;39,75400161743164;38,76918411254883;39,609439849853516;3194355;0
2009-07-29;39,3383903503418;40,68460464477539;39,3383903503418;40,621360778808594;3207526;0
2009-07-30;41,05503845214844;41,64231491088867;40,81109619140625;41,05503845214844;2600111;0
2009-07-31;41,09117889404297;41,542930603027344;40,23285675048828;40,27803039550781;3093968;0
2009-08-03;40,657501220703125;41,714595794677734;40,20574951171875;41,64231491088867;3627227;0
2009-08-04;41,59714126586914;42,374149322509766;41,39836883544922;42,24766159057617;3208080;0
2009-08-05;42,157310485839844;42,328975677490234;41,60617446899414;42,18441390991211;3159270;0
2009-08-06;42,27476501464844;43,13309097290039;42,09406661987305;42,45546340942383;2398893;0
2009-08-07;42,59098815917969;43,88299560546875;42,3018684387207;43,5125617980957;2937576;0
2009-08-10;43,44028091430664;43,44028091430664;42,62712860107422;42,99756622314453;2240841;0
2009-08-11;42,636165618896484;43,160194396972656;42,08502960205078;42,13020324707031;2680797;0
2009-08-12;41,922401428222656;43,71133041381836;41,850120544433594;43,395103454589844;2777643;0
2009-08-13;43,431243896484375;43,557735443115234;42,86204147338867;43,30475616455078;2689873;0
2009-08-14;43,22343826293945;43,6390495300293;42,31090545654297;42,79879379272461;2385279;0
2009-08-17;42,43739318847656;42,45546340942383;41,70555877685547;42,24766159057617;2651245;0
2009-08-18;42,28379821777344;42,88011169433594;42,030818939208984;42,72651672363281;2682789;0
2009-08-19;42,41932678222656;43,34992980957031;42,41932678222656;43,259578704833984;3400664;0
2009-08-20;43,41317367553711;43,5758056640625;42,853004455566406;43,09695053100586;2582070;0
2009-08-21;43,65711975097656;45,17499923706055;43,18730163574219;45,138858795166016;3508024;0
2009-08-24;45,18403625488281;45,265350341796875;44,32571029663086;44,77745819091797;2719646;0
2009-08-25;45,102718353271484;45,14789581298828;44,54254913330078;44,59675979614258;2360044;0
2009-08-26;44,696144104003906;44,786495208740234;43,88299560546875;44,181148529052734;3013060;0
2009-08-27;44,7413215637207;45,03044128417969;44,072731018066406;44,56965637207031;2339790;0
2009-08-28;44,8678092956543;44,8678092956543;43,89202880859375;44,14501190185547;1516215;0
2009-08-31;43,78361129760742;44,307640075683594;43,593875885009766;44,09983444213867;2128722;0
2009-09-01;44,036590576171875;44,64193344116211;43,602909088134766;44,09983444213867;3419923;0
2009-09-02;43,94623947143555;43,99141311645508;42,96142578125;43,286685943603516;2511677;0
2009-09-03;43,36800003051758;43,693260192871094;42,88914489746094;43,31378936767578;2051245;0
2009-09-04;43,19633483886719;43,99141311645508;43,09695053100586;43,99141311645508;2696403;0
2009-09-08;44,19921875;44,2534294128418;43,774574279785156;43,99141311645508;2707582;0
2009-09-09;43,89202880859375;44,379920959472656;43,78361129760742;43,91913604736328;2555617;0
2009-09-10;43,74747085571289;44,09983444213867;43,50352478027344;44,072731018066406;1894632;0
2009-09-11;44,2534294128418;44,42509460449219;43,910099029541016;44,27149963378906;1979745;0
2009-09-14;44,1269416809082;44,605796813964844;43,92816925048828;44,524478912353516;2461096;0
2009-09-15;44,27149963378906;44,8678092956543;44,01852035522461;44,73228454589844;1952850;0
2009-09-16;44,94009017944336;45,129825592041016;44,1359748840332;45,03947448730469;2547316;0
2009-09-17;44,94912338256836;46,024288177490234;44,57868957519531;45,73516845703125;4816491;0
2009-09-18;45,82551956176758;46,96392822265625;45,65385437011719;46,81937026977539;4513558;0
2009-09-21;46,41279602050781;46,801300048828125;46,186920166015625;46,331478118896484;2398672;0
2009-09-22;46,485076904296875;46,55735397338867;45,9791145324707;46,358585357666016;2311566;0
2009-09-23;46,530250549316406;47,1988410949707;46,358585357666016;46,57542419433594;2861317;0
2009-09-24;46,5934944152832;46,620601654052734;46,060428619384766;46,10560607910156;2229109;0
2009-09-25;45,93394088745117;46,39472579956055;45,77130889892578;46,07849884033203;1358605;0
2009-09-28;46,0965690612793;46,972965240478516;46,0965690612793;46,801300048828125;1780520;0
2009-09-29;46,792266845703125;48,030059814453125;46,792266845703125;47,65962600708008;3113448;2
2009-09-30;47,84032440185547;47,84032440185547;46,47603988647461;46,756126403808594;2394245;2
2009-10-01;46,51218032836914;46,68384552001953;45,16596603393555;45,24728012084961;3711345;0
2009-10-02;45,50929641723633;46,26823425292969;45,14789581298828;45,33763122558594;3734920;0
2009-10-05;45,572540283203125;45,834556579589844;45,138858795166016;45,59964370727539;2543885;0
2009-10-06;45,717098236083984;46,0423583984375;45,59964370727539;46,006221771240234;2121527;0
2009-10-07;45,93394088745117;46,07849884033203;45,38280487060547;45,56350326538086;2275152;0
2009-10-08;45,95201110839844;46,41279602050781;45,617713928222656;45,68999481201172;3836525;0
2009-10-09;45,400875091552734;46,30437469482422;45,400875091552734;46,30437469482422;1630659;0
2009-10-12;46,43989944458008;46,61156463623047;45,96104431152344;46,150779724121094;1176978;0
2009-10-13;46,006221771240234;46,195953369140625;45,708065032958984;45,9700813293457;2091312;0
2009-10-14;46,186920166015625;46,43989944458008;45,843589782714844;46,21402359008789;2804206;0
2009-10-15;46,186920166015625;46,34954833984375;45,78034591674805;46,12367630004883;2827117;0
2009-10-16;45,65385437011719;46,06946563720703;45,37377166748047;45,89780044555664;3374875;0
2009-10-19;46,10560607910156;46,5844612121582;45,753238677978516;46,25016403198242;2861649;0
2009-10-20;46,0423583984375;46,0423583984375;44,67807388305664;44,98526382446289;4588046;0
2009-10-21;46,629634857177734;46,7019157409668;44,73228454589844;44,8045654296875;4788046;0
2009-10-22;44,660003662109375;45,24728012084961;44,57868957519531;45,16596603393555;2421029;0
2009-10-23;45,32859420776367;45,400875091552734;44,59675979614258;44,8678092956543;2763918;0
2009-10-26;45,03947448730469;46,21402359008789;44,922019958496094;45,753238677978516;4515661;0
2009-10-27;45,915870666503906;46,25016403198242;45,68096160888672;45,98815155029297;4240730;0
2009-10-28;45,95201110839844;46,24113082885742;45,50025939941406;45,527366638183594;3426231;0
2009-10-29;45,527366638183594;45,77130889892578;45,08464813232422;45,699031829833984;3073713;0
2009-10-30;45,45508575439453;46,16884994506836;45,238243103027344;45,29245376586914;3463309;0
2009-11-02;45,400875091552734;45,924903869628906;45,18403625488281;45,67192459106445;2650249;0
2009-11-03;45,68999481201172;45,68999481201172;44,84070587158203;45,28342056274414;3494521;0
2009-11-04;45,45508575439453;46,232093811035156;45,220176696777344;45,608680725097656;3035971;0
2009-11-05;45,89780044555664;46,78322982788086;45,843589782714844;46,756126403808594;3665191;0
2009-11-06;46,7019157409668;47,36146926879883;45,93394088745117;47,3162956237793;2778639;0
2009-11-09;48,39146041870117;48,915489196777344;48,08427047729492;48,72575378417969;3164029;0
2009-11-10;48,508914947509766;48,87934875488281;48,40953063964844;48,75286102294922;2735473;0
2009-11-11;48,996803283691406;49,62925338745117;48,89741897583008;49,529869079589844;2679469;0
2009-11-12;49,529869079589844;49,62925338745117;49,114261627197266;49,34013366699219;2306475;0
2009-11-13;49,41241455078125;50,144248962402344;49,114261627197266;49,93644332885742;2507692;0
2009-11-16;50,144248962402344;51,0116081237793;49,95451354980469;50,60503387451172;3043719;0
2009-11-17;50,523719787597656;50,749595642089844;50,28881072998047;50,623104095458984;1508688;0
2009-11-18;50,614070892333984;50,758628845214844;49,88223648071289;50,16231918334961;2137355;0
2009-11-19;50,216529846191406;50,26170349121094;48,951629638671875;49,24074935913086;2375872;0
2009-11-20;49,23171615600586;49,76477813720703;49,06005096435547;49,692501068115234;1947648;0
2009-11-23;49,94548034667969;50,71345520019531;49,94548034667969;50,64117431640625;1378417;0
2009-11-24;50,54179000854492;50,69538497924805;50,07197189331055;50,55082321166992;1433315;0
2009-11-25;50,56889343261719;50,63214111328125;50,19845962524414;50,50564956665039;1339790;0
2009-11-27;49,611183166503906;49,93644332885742;48,87031555175781;49,692501068115234;939015;0
2009-11-30;49,7828483581543;49,7828483581543;49,13233184814453;49,51179885864258;2206973;0
2009-12-01;49,611183166503906;50,171356201171875;49,611183166503906;49,92741012573242;3438628;0
2009-12-02;49,6653938293457;50,59600067138672;49,6653938293457;49,93644332885742;2279469;0
2009-12-03;50,144248962402344;50,53275680541992;49,58407974243164;49,611183166503906;2245379;0
2009-12-04;50,23460006713867;51,21038055419922;49,89126968383789;50,49661636352539;4654234;0
2009-12-07;50,3791618347168;50,9393310546875;50,3791618347168;50,68635177612305;1716547;0
2009-12-08;50,333984375;50,523719787597656;49,50276565551758;49,701534271240234;2569784;0
2009-12-09;49,611183166503906;49,918373107910156;48,69865036010742;49,15039825439453;2370780;0
2009-12-10;49,26785659790039;49,728641510009766;49,249786376953125;49,50276565551758;1928058;0
2009-12-11;49,75574493408203;50,207496643066406;49,701534271240234;49,837059020996094;2098284;0
2009-12-14;50,135215759277344;51,48143005371094;50,135215759277344;51,16520309448242;2598893;0
2009-12-15;51,16520309448242;51,16520309448242;50,26170349121094;50,42433547973633;1846375;0
2009-12-16;50,49661636352539;50,749595642089844;50,15328598022461;50,26170349121094;2022690;0
2009-12-17;50,12617874145508;50,333984375;49,864166259765625;50,06293487548828;2324294;0
2009-12-18;50,46047592163086;50,67731475830078;50,01776123046875;50,343021392822266;3495517;0
2009-12-21;50,58696365356445;51,17424011230469;50,58696365356445;50,785736083984375;1398229;0
2009-12-22;51,065818786621094;51,30976486206055;50,59600067138672;50,69538497924805;1241395;0
2009-12-23;50,70441818237305;50,8851203918457;50,333984375;50,478546142578125;1344881;0
2009-12-24;50,53275680541992;50,85801315307617;50,53275680541992;50,63214111328125;257997;0
2009-12-28;50,55986022949219;51,34590530395508;50,55986022949219;51,34590530395508;1589153;0
2009-12-29;51,4995002746582;51,77958679199219;51,28266143798828;51,35493850708008;1158163;0
2009-12-30;51,08388900756836;51,65309524536133;51,04774856567383;51,34590530395508;869729;0
2009-12-31;51,544673919677734;51,58985137939453;50,40626525878906;50,46047592163086;953293;0
2010-01-04;50,68635177612305;51,38204574584961;50,68635177612305;51,363975524902344;1616159;0
2010-01-05;51,228450775146484;51,90607452392578;51,228450775146484;51,45432662963867;1859878;0
2010-01-06;51,31880187988281;51,69826889038086;51,129066467285156;51,65309524536133;2204981;0
2010-01-07;51,42721939086914;52,366859436035156;51,24652099609375;52,186161041259766;4750968;0
2010-01-08;51,83379364013672;52,493350982666016;51,63502502441406;51,89704132080078;1723741;0
2010-01-11;52,1771240234375;52,357826232910156;51,680198669433594;51,95124816894531;1523077;0
2010-01-12;51,716339111328125;52,03256607055664;51,31880187988281;52,00545883178711;1650581;0
2010-01-13;52,1771240234375;53,821495056152344;52,1771240234375;53,56851577758789;2729718;0
2010-01-14;53,523338317871094;54,05640411376953;52,91799545288086;53,57754898071289;2044383;0
2010-01-15;53,36071014404297;53,49623489379883;52,51142120361328;52,96316909790039;1846818;0
2010-01-19;52,95413589477539;53,857635498046875;52,55659484863281;53,252288818359375;2460210;0
2010-01-20;52,79150390625;53,04448318481445;51,96028518676758;52,665016174316406;1858661;0
2010-01-21;52,53852462768555;52,71018981933594;51,12002944946289;51,21038055419922;2682125;0
2010-01-22;51,30073165893555;51,373008728027344;50,171356201171875;50,26170349121094;2182955;0
2010-01-25;50,821876525878906;50,821876525878906;50,01776123046875;50,324951171875;2499170;0
2010-01-26;50,2707405090332;51,0025749206543;49,96355056762695;50,623104095458984;2079358;0
2010-01-27;50,46047592163086;51,46335983276367;50,22556686401367;51,264591217041016;3078915;0
2010-01-28;51,34590530395508;51,680198669433594;50,352054595947266;51,17424011230469;2672828;0
2010-01-29;51,46335983276367;51,5537109375;50,87608337402344;51,138099670410156;2585833;0
2010-02-01;51,39107894897461;52,493350982666016;51,32783508300781;52,330718994140625;3725844;0
2010-02-02;52,294578552246094;52,58369827270508;51,62599182128906;52,56563186645508;3208412;0
2010-02-03;52,26747512817383;53,080623626708984;52,195194244384766;52,86378479003906;2173990;0
2010-02-04;52,52045440673828;54,5623664855957;51,373008728027344;52,31264877319336;6825235;0
2010-02-05;52,64694595336914;52,85475158691406;51,101959228515625;52,09580993652344;2839513;0
2010-02-08;52,186161041259766;53,05352020263672;51,65309524536133;52,37589645385742;2596015;0
2010-02-09;52,91799545288086;54,173858642578125;52,56563186645508;53,80342483520508;3011289;0
2010-02-10;53,731143951416016;53,75825119018555;52,71018981933594;52,89088821411133;2633204;0
2010-02-11;52,88185501098633;53,685970306396484;52,40299987792969;53,67693328857422;2117211;0
2010-02-12;53,15290451049805;53,3516731262207;52,61983871459961;53,207115173339844;2815385;0
2010-02-16;53,64982986450195;53,902809143066406;53,22518539428711;53,812461853027344;2635639;0
2010-02-17;53,9570198059082;54,164825439453125;53,66790008544922;54,15578842163086;2161704;0
2010-02-18;53,9570198059082;55,574283599853516;53,902809143066406;55,574283599853516;3644272;0
2010-02-19;55,54718017578125;55,827266693115234;55,05929183959961;55,3032341003418;3061981;0
2010-02-22;55,31227111816406;56,06217575073242;55,27613067626953;55,71884536743164;1911898;0
2010-02-23;55,54718017578125;56,22480392456055;55,3032341003418;55,33034133911133;1949530;0
2010-02-24;55,538143157958984;56,016998291015625;55,27613067626953;55,736915588378906;2060985;0
2010-02-25;55,267093658447266;55,28516387939453;54,35456085205078;55,221920013427734;3060542;0
2010-02-26;55,239990234375;55,49296951293945;54,53525924682617;55,348411560058594;3776536;0
2010-03-01;55,33937454223633;57,12830352783203;55,2490234375;56,929534912109375;2709685;0
2010-03-02;56,884361267089844;57,52584457397461;56,73979949951172;56,83918380737305;2349640;0
2010-03-03;56,86629104614258;56,94760513305664;55,971824645996094;56,306121826171875;2759270;1
2010-03-04;56,279014587402344;57,191551208496094;56,08927917480469;56,99277877807617;3788157;0
2010-03-05;57,29996871948242;58,149261474609375;57,26382827758789;58,022769927978516;1525623;0
2010-03-08;57,96855926513672;58,22153854370117;57,59812545776367;57,96855926513672;1408522;0
2010-03-09;57,78786087036133;58,293819427490234;57,543914794921875;57,82400131225586;2027006;0
2010-03-10;57,697509765625;58,465484619140625;57,62522888183594;58,320926666259766;1569673;0
2010-03-11;58,320926666259766;58,54679870605469;57,706546783447266;58,501625061035156;1440620;0
2010-03-12;58,48355484008789;58,70039367675781;57,6884765625;57,82400131225586;2072053;0
2010-03-15;57,805931091308594;58,158294677734375;57,6432991027832;58,10408401489258;1925180;0
2010-03-16;58,21250534057617;58,628116607666016;58,08601379394531;58,39320373535156;1723630;0
2010-03-17;58,61907958984375;59,034690856933594;58,329959869384766;58,637149810791016;1645822;0
2010-03-18;58,75460433959961;58,817848205566406;58,48355484008789;58,772674560546875;1657333;0
2010-03-19;59,215389251708984;59,27863311767578;58,64618682861328;59,215389251708984;4805977;0
2010-03-22;58,96240997314453;59,06179428100586;58,54679870605469;58,67329025268555;2380631;0
2010-03-23;58,772674560546875;59,01662063598633;58,57390594482422;58,899166107177734;2372441;0
2010-03-24;58,85398864746094;59,043724060058594;58,48355484008789;58,67329025268555;1871610;0
2010-03-25;59,106971740722656;59,26959991455078;58,67329025268555;58,70943069458008;1736469;0
2010-03-26;58,74557113647461;59,341880798339844;58,74557113647461;59,206356048583984;1946763;0
2010-03-29;59,378021240234375;59,685211181640625;59,19731903076172;59,43223190307617;2234975;0
2010-03-30;59,5858268737793;59,5858268737793;59,043724060058594;59,378021240234375;1579081;0
2010-03-31;59,079864501953125;59,522579193115234;58,899166107177734;59,242496490478516;2179856;0
2010-04-01;59,67617416381836;60,18213653564453;59,44126510620117;59,856876373291016;1750747;0
2010-04-05;60,037574768066406;60,25441360473633;59,80266571044922;60,01047134399414;1528500;0
2010-04-06;59,81169891357422;59,81169891357422;59,215389251708984;59,387054443359375;1586608;0
2010-04-07;59,125038146972656;59,5406494140625;58,85398864746094;58,92626953125;2221693;0
2010-04-08;58,89012908935547;58,97144317626953;58,40224075317383;58,817848205566406;1834975;0
2010-04-09;58,799781799316406;59,80266571044922;58,79074478149414;59,76652526855469;2007526;0
2010-04-12;59,76652526855469;60,2002067565918;59,721351623535156;59,829769134521484;1537244;0
2010-04-13;59,67617416381836;60,344764709472656;59,26959991455078;60,2092399597168;1967128;0
2010-04-14;60,38993835449219;60,40800857543945;59,4864387512207;60,39897537231445;1524848;0
2010-04-15;60,2092399597168;60,53450012207031;59,93819046020508;60,37186813354492;1462203;0
2010-04-16;60,344764709472656;60,38090515136719;59,116004943847656;59,6038932800293;1919424;0
2010-04-19;59,341880798339844;60,08274841308594;59,26959991455078;60,01047134399414;1492308;0
2010-04-20;60,19116973876953;61,085636138916016;60,05564498901367;60,923004150390625;1793470;0
2010-04-21;60,68809509277344;61,79036331176758;60,480289459228516;61,77229690551758;1666519;0
2010-04-22;61,401859283447266;62,40474319458008;61,24826431274414;62,33246612548828;2044715;0
2010-04-23;62,37763977050781;62,37763977050781;61,573524475097656;62,33246612548828;1265080;0
2010-04-26;62,37763977050781;62,91070556640625;62,20597457885742;62,278255462646484;1779081;0
2010-04-27;62,13369369506836;62,13369369506836;60,62485122680664;60,69712829589844;2209519;0
2010-04-28;62,766143798828125;63,064300537109375;61,21212387084961;62,0433464050293;3689098;0
2010-04-29;62,323429107666016;63,019126892089844;61,799400329589844;62,68482971191406;1983509;0
2010-04-30;62,621585845947266;62,99201965332031;61,230194091796875;61,28440475463867;2240730;0
2010-05-03;61,63676834106445;62,68482971191406;61,537384033203125;62,5583381652832;1511345;0
2010-05-04;61,871681213378906;61,871681213378906;59,829769134521484;60,22731018066406;2378307;0
2010-05-05;59,81169891357422;60,63388442993164;59,81169891357422;60,42607879638672;1734698;0
2010-05-06;60,173099517822266;60,28152084350586;54,517189025878906;58,33899688720703;2825235;0
2010-05-07;58,13119125366211;58,43838119506836;56,324188232421875;56,77593994140625;3095739;0
2010-05-10;58,84495544433594;59,116004943847656;57,580055236816406;58,61907958984375;3146431;0
2010-05-11;57,57101821899414;59,35995101928711;57,29996871948242;58,628116607666016;2089762;0
2010-05-12;58,628116607666016;59,522579193115234;58,57390594482422;59,40512466430664;1205645;0
2010-05-13;59,17021560668945;59,57678985595703;58,53776550292969;58,70943069458008;1004206;0
2010-05-14;58,203468322753906;58,53776550292969;56,73076629638672;57,18251419067383;1608522;0
2010-05-17;57,110233306884766;57,90531539916992;56,360328674316406;57,52584457397461;1649253;0
2010-05-18;57,977596282958984;58,34803009033203;56,77593994140625;56,78497314453125;1952850;0
2010-05-19;56,459716796875;56,893394470214844;55,45682907104492;56,26094436645508;2178749;0
2010-05-20;55,221920013427734;55,538143157958984;53,91184616088867;54,22806930541992;2808965;0
2010-05-21;53,3336067199707;55,27613067626953;52,908958435058594;55,230953216552734;3357720;0
2010-05-24;54,94183349609375;55,54718017578125;54,37263107299805;54,435874938964844;2347095;0
2010-05-25;53,207115173339844;55,10446548461914;53,03544998168945;54,93280029296875;4478805;0
2010-05-26;55,393585205078125;55,72787857055664;54,29131317138672;54,37263107299805;3793802;0
2010-05-27;55,16770935058594;55,16770935058594;54,39973449707031;55,14060592651367;2480576;0
2010-05-28;55,258060455322266;55,44779586791992;54,45394515991211;54,652713775634766;2328058;0
2010-06-01;54,36359405517578;55,212886810302734;53,75825119018555;53,79439163208008;2247925;0
2010-06-02;54,119651794433594;54,99604415893555;53,902809143066406;54,950870513916016;2937576;0
2010-06-03;55,15867614746094;55,98989486694336;54,815345764160156;55,050254821777344;2052352;0
2010-06-04;53,87570571899414;54,128684997558594;52,43914031982422;52,61983871459961;2087991;0
2010-06-07;52,7282600402832;52,7372932434082;51,5537109375;51,580814361572266;2549640;0
2010-06-08;51,25555419921875;51,91511154174805;50,8941535949707;51,842830657958984;2293747;0
2010-06-09;52,06870651245117;53,02641677856445;51,78861999511719;52,00545883178711;2078915;0
2010-06-10;52,773433685302734;53,4600944519043;52,61983871459961;53,3516731262207;1706032;0
2010-06-11;52,79150390625;53,97509002685547;52,51142120361328;53,92991638183594;1794245;0
2010-06-14;54,36359405517578;54,85148620605469;53,866668701171875;53,97509002685547;2087991;0
2010-06-15;54,137718200683594;54,77016830444336;53,97509002685547;54,66175079345703;2984394;0
2010-06-16;54,58043670654297;55,357444763183594;54,508155822753906;55,1857795715332;2452905;0
2010-06-17;55,58332061767578;55,9085807800293;54,94183349609375;55,565250396728516;1945988;0
2010-06-18;55,61946105957031;56,16156005859375;55,51103973388672;56,08927917480469;2234975;0
2010-06-21;56,87532424926758;56,974708557128906;55,11349868774414;55,33034133911133;2195462;0
2010-06-22;55,1857795715332;55,71884536743164;54,31842041015625;54,435874938964844;2060985;0
2010-06-23;54,309383392333984;54,6798210144043;53,71307373046875;54,14675521850586;1773769;0
2010-06-24;53,96605682373047;54,26420974731445;53,03544998168945;53,19807815551758;2263088;0
2010-06-25;53,32456970214844;53,36071014404297;52,44817352294922;52,945098876953125;2784283;0
2010-06-28;53,13483428955078;53,65886688232422;52,637908935546875;52,782470703125;2411511;0
2010-06-29;52,04159927368164;52,26747512817383;49,88223648071289;50,16231918334961;3953957;0
2010-06-30;50,07197189331055;50,3972282409668;49,123294830322266;49,18653869628906;4194466;0
2010-07-01;49,087154388427734;49,24074935913086;48,337249755859375;48,92452621459961;3832651;0
2010-07-02;48,79803466796875;49,41241455078125;48,59022903442383;48,87934875488281;2573658;0
2010-07-06;49,37627410888672;49,45758819580078;48,40049362182617;48,89741897583008;2654123;0
2010-07-07;49,1684684753418;50,25267028808594;49,03294372558594;50,22556686401367;3101051;0
2010-07-08;50,90319061279297;50,921260833740234;50,12617874145508;50,749595642089844;2209186;0
2010-07-09;50,514686584472656;50,56889343261719;49,520835876464844;50,09907531738281;1803431;0
2010-07-12;49,17750549316406;49,51179885864258;48,92452621459961;49,285926818847656;2451577;0
2010-07-13;49,76477813720703;50,22556686401367;49,51179885864258;49,92741012573242;2503376;0
2010-07-14;50,46047592163086;51,95124816894531;50,46047592163086;51,49046325683594;3920310;0
2010-07-15;52,150020599365234;52,150020599365234;50,73152542114258;51,14713668823242;2350747;0
2010-07-16;50,957401275634766;51,092926025390625;49,27688980102539;49,45758819580078;2268290;0
2010-07-19;49,7738151550293;50,324951171875;49,692501068115234;50,135215759277344;2388379;0
2010-07-20;49,51179885864258;50,921260833740234;49,222679138183594;50,8851203918457;2036082;0
2010-07-21;51,535640716552734;51,76151657104492;50,207496643066406;50,623104095458984;1738351;0
2010-07-22;51,20134353637695;52,38492965698242;51,092926025390625;52,31264877319336;3335916;0
2010-07-23;52,26747512817383;52,8457145690918;52,186161041259766;52,55659484863281;3015717;0
2010-07-26;52,79150390625;53,3516731262207;52,40299987792969;53,3426399230957;2072939;0
2010-07-27;53,66790008544922;53,66790008544922;52,42107009887695;52,52949142456055;1712341;0
2010-07-28;52,53852462768555;53,107730865478516;52,2223014831543;52,75536346435547;1829109;0
2010-07-29;53,74921417236328;54,209999084472656;52,2313346862793;52,800540924072266;2725512;0
2010-07-30;52,39396667480469;53,18904495239258;51,680198669433594;52,981239318847656;2565468;0
2010-08-02;53,74018096923828;53,74018096923828;52,628875732421875;53,49623489379883;1829330;0
2010-08-03;53,252288818359375;53,66790008544922;52,936065673828125;53,23421859741211;1477144;0
2010-08-04;53,216148376464844;53,79439163208008;53,14387130737305;53,77632141113281;1754178;0
2010-08-05;53,47816467285156;53,91184616088867;53,32456970214844;53,76728439331055;2218926;0
2010-08-06;53,32456970214844;54,345523834228516;53,279396057128906;54,21903610229492;2632651;0
2010-08-09;54,41780471801758;54,435874938964844;53,821495056152344;54,300350189208984;2237299;0
2010-08-10;53,54140853881836;53,91184616088867;52,773433685302734;53,44202423095703;2411732;0
2010-08-11;52,023529052734375;52,48431396484375;51,16520309448242;51,436256408691406;2402214;0
2010-08-12;50,70441818237305;51,49046325683594;50,69538497924805;51,07485580444336;2226453;0
2010-08-13;50,90319061279297;51,35493850708008;50,83994674682617;51,11099624633789;2411179;0
2010-08-16;50,80380630493164;51,065818786621094;50,25267028808594;50,80380630493164;2136469;0
2010-08-17;51,28266143798828;52,592735290527344;50,9393310546875;51,96931838989258;2099281;0
2010-08-18;51,72537612915039;52,71018981933594;51,72537612915039;52,61080551147461;2851799;0
2010-08-19;52,357826232910156;52,628875732421875;51,33686828613281;51,5537109375;2593470;0
2010-08-20;51,65309524536133;51,93318176269531;51,02064514160156;51,83379364013672;2205866;0
2010-08-23;52,1229133605957;52,330718994140625;50,921260833740234;51,02967834472656;2134698;0
2010-08-24;50,42433547973633;50,54179000854492;49,63829040527344;49,999691009521484;2214610;0
2010-08-25;49,7196044921875;50,19845962524414;48,942596435546875;49,97258377075195;2858993;0
2010-08-26;49,864166259765625;50,2797737121582;49,23171615600586;49,34917068481445;2750747;0
2010-08-27;49,728641510009766;50,18942642211914;48,88838577270508;50,12617874145508;1937023;0
2010-08-30;50,05390167236328;50,22556686401367;49,01487350463867;49,01487350463867;2311455;0
2010-08-31;48,816104888916016;49,23171615600586;48,34628677368164;48,89741897583008;3348976;0
2010-09-01;49,602149963378906;51,24652099609375;49,258819580078125;51,11099624633789;2832429;0
2010-09-02;51,30976486206055;52,1138801574707;51,18327331542969;52,10484313964844;2582402;0
2010-09-03;52,55659484863281;52,8366813659668;51,77958679199219;52,24037170410156;2256890;0
2010-09-07;51,716339111328125;51,86993408203125;51,065818786621094;51,08388900756836;2257665;0
2010-09-08;50,97547149658203;51,52660369873047;50,97547149658203;51,363975524902344;1987936;0
2010-09-09;52,09580993652344;52,10484313964844;51,28266143798828;51,580814361572266;1984062;0
2010-09-10;51,72537612915039;53,207115173339844;51,707305908203125;53,06255340576172;2756613;0
2010-09-13;53,857635498046875;54,18289566040039;53,02641677856445;53,13483428955078;2383841;0
2010-09-14;53,13483428955078;53,13483428955078;52,58369827270508;52,71018981933594;1662424;0
2010-09-15;52,57466506958008;52,92702865600586;52,2223014831543;52,39396667480469;2242391;0
