Date;Open;High;Low;Close;Volume;Evento
2018-09-19;60,480560302734375;62,253761291503906;60,19301223754883;61,63074493408203;12958354;0
2018-09-20;60,336788177490234;60,8160285949707;59,234527587890625;59,71377182006836;18430204;0
2018-09-21;59,42622375488281;60,19301223754883;58,276039123535156;58,3239631652832;19910349;0
2018-09-24;57,98849105834961;57,98849105834961;55,5922737121582;56,263214111328125;31005079;0
2018-09-25;56,21529006958008;56,35906219482422;53,771148681640625;54,01076889038086;27896911;0
2018-09-26;53,914920806884766;55,400577545166016;53,72322463989258;54,58586120605469;19483739;0
2018-09-27;54,490013122558594;56,31113815307617;54,44208908081055;55,25680160522461;17151231;0
2018-09-28;54,82548522949219;55,160953521728516;53,914920806884766;54,10661697387695;15978112;0
2018-10-01;62,39753341674805;62,63715744018555;57,221702575683594;57,94056701660156;64290209;0
2018-10-02;59,04282760620117;59,80961990356445;56,406986236572266;59,04282760620117;31029263;0
2018-10-03;59,138675689697266;60,52848434448242;58,851131439208984;59,80961990356445;17311880;0
2018-10-04;59,47414779663086;60,768104553222656;59,138675689697266;60,67225646972656;15631315;0
2018-10-05;61,726593017578125;63,739418029785156;61,63074493408203;63,16432571411133;31541445;0
2018-10-08;64,79375457763672;65,36884307861328;63,54772186279297;65,2250747680664;36025406;0
2018-10-09;65,70431518554688;66,03978729248047;64,26658630371094;64,93753051757812;23046331;0
2018-10-10;64,17073822021484;65,4646987915039;63,40394592285156;63,6435661315918;19185019;0
2018-10-11;62,87677764892578;63,69149398803711;60,67225646972656;60,95980453491211;24238585;0
2018-10-12;60,04924011230469;61,48697280883789;58,467735290527344;59,04282760620117;25708943;0
2018-10-15;58,707359313964844;59,90546798706055;58,18019104003906;58,22811508178711;13070635;0
2018-10-16;58,611507415771484;58,89905548095703;57,50925064086914;57,98849105834961;18046308;0
2018-10-17;58,707359313964844;60,19301223754883;58,0843391418457;58,4198112487793;17409325;0
2018-10-18;58,18019104003906;59,56999588012695;57,79679489135742;59,33037567138672;17010175;0
2018-10-19;58,851131439208984;61,007728576660156;58,75528335571289;60,19301223754883;18108844;0
2018-10-22;60,336788177490234;60,52848434448242;59,09075164794922;59,33037567138672;10483914;0
2018-10-23;58,22811508178711;61,0556526184082;57,892642974853516;60,8160285949707;17086295;0
2018-10-24;60,91188049316406;61,3911247253418;58,18019104003906;58,3239631652832;17394134;0
2018-10-25;58,467735290527344;58,851131439208984;56,16736602783203;56,55076217651367;18412572;0
2018-10-26;55,544349670410156;55,83189392089844;53,531524658203125;54,154541015625;24541312;0
2018-10-29;54,777557373046875;56,21529006958008;52,38134002685547;53,48360061645508;25007880;0
2018-10-30;50,60813903808594;54,633785247802734;47,30135726928711;48,78701400756836;71983559;0
2018-10-31;48,78701400756836;49,79342269897461;46,965885162353516;48,40361785888672;42124411;0
2018-11-01;47,97229766845703;49,026634216308594;45,719852447509766;45,91154861450195;49320916;0
2018-11-02;46,103248596191406;46,294944763183594;43,4674072265625;44,52174377441406;54985507;0
2018-11-05;45,0009880065918;45,67192840576172;44,42589569091797;44,473819732666016;25955269;0
2018-11-06;44,857215881347656;45,719852447509766;44,857215881347656;45,14476013183594;23563834;0
2018-11-07;45,28853225708008;45,336456298828125;43,802879333496094;44,090423583984375;25878418;0
2018-11-08;43,802879333496094;44,7613639831543;43,371559143066406;43,61117935180664;33760858;0
2018-11-09;42,125526428222656;42,94023895263672;39,05836486816406;41,11911392211914;57077908;0
2018-11-12;40,35232162475586;40,496097564697266;36,997615814208984;38,29157638549805;51161628;0
2018-11-13;38,43534851074219;43,371559143066406;38,19572448730469;41,26288604736328;42945997;0
2018-11-14;41,98175048828125;42,41307067871094;39,25006103515625;39,873077392578125;35507986;0
2018-11-15;39,48968505859375;41,214962005615234;38,627044677734375;39,154212951660156;26807841;0
2018-11-16;38,72289276123047;39,29798889160156;37,04553985595703;38,43534851074219;36851582;2
2018-11-19;38,29157638549805;39,48968505859375;37,33308792114258;37,57270812988281;30898119;0
2018-11-20;36,75799560546875;37,668556213378906;36,08705139160156;36,662147521972656;29903260;0
2018-11-21;37,33308792114258;38,0040283203125;37,04553985595703;37,42893600463867;17620011;2
2018-11-23;37,28516387939453;37,668556213378906;36,18290328979492;36,278751373291016;9070771;2
2018-11-26;36,4704475402832;37,09346389770508;34,793094635009766;36,32667541503906;33103782;0
2018-11-27;35,895355224609375;36,5662956237793;35,32026290893555;35,65573501586914;23037755;0
2018-11-28;35,41611099243164;37,237239837646484;35,32026290893555;37,09346389770508;25938200;0
2018-11-29;36,662147521972656;38,339500427246094;35,895355224609375;38,05195236206055;25745417;0
2018-11-30;36,7100715637207;36,8059196472168;35,46403884887695;35,94327926635742;39037109;0
2018-12-03;36,134979248046875;38,099876403808594;36,08705139160156;37,42893600463867;27268484;0
2018-12-04;37,14139175415039;37,42893600463867;34,88894271850586;34,88894271850586;27820875;0
2018-12-06;34,505550384521484;35,41611099243164;34,265926361083984;35,22441482543945;23571659;0
2018-12-07;34,98479461669922;35,368186950683594;33,49913787841797;33,59498596191406;23887657;0
2018-12-10;33,403289794921875;34,122154235839844;32,34895324707031;33,21158981323242;23545806;0
2018-12-11;33,7387580871582;34,17007827758789;31,917633056640625;32,39687728881836;25995248;0
2018-12-12;32,7802734375;33,690834045410156;32,10932922363281;32,15725326538086;22080622;1
2018-12-13;35,895355224609375;35,94327926635742;34,122154235839844;34,505550384521484;43251895;0
2018-12-14;33,930458068847656;34,74517059326172;33,547061920166016;34,02630615234375;26875823;0
2018-12-17;33,9783821105957;34,649322509765625;33,59498596191406;34,265926361083984;27069962;0
2018-12-18;34,409698486328125;36,5662956237793;34,31385040283203;34,88894271850586;30626065;0
2018-12-19;36,61422348022461;38,099876403808594;36,18290328979492;36,7100715637207;45795945;0
2018-12-20;36,662147521972656;37,47686004638672;35,2723388671875;35,65573501586914;38050283;0
2018-12-21;35,08064270019531;35,70365905761719;34,02630615234375;34,265926361083984;38738388;0
2018-12-24;33,8346061706543;34,17007827758789;33,06781768798828;33,163665771484375;14608516;0
2018-12-26;33,49913787841797;35,511962890625;32,444801330566406;35,41611099243164;27092394;0
2018-12-27;34,409698486328125;34,84101867675781;33,30744171142578;34,84101867675781;24993253;0
2018-12-28;34,45762634277344;36,662147521972656;34,45762634277344;35,99120330810547;25388083;0
2018-12-31;36,039127349853516;36,51837158203125;35,22441482543945;36,278751373291016;22610937;0
2019-01-02;35,751583099365234;39,2021369934082;35,511962890625;38,57912063598633;26991297;0
2019-01-03;38,43534851074219;39,29798889160156;37,28516387939453;38,627044677734375;25654795;0
2019-01-04;39,25006103515625;39,585533142089844;38,243648529052734;39,4417610168457;25056937;0
2019-01-07;40,975341796875;42,125526428222656;39,729305267333984;41,885902404785156;37493322;0
2019-01-08;42,700618743896484;43,32363510131836;40,831565856933594;41,02326583862305;30669237;0
2019-01-09;40,831565856933594;41,98175048828125;39,2021369934082;40,7357177734375;24268716;0
2019-01-10;40,7357177734375;42,89231491088867;40,68779373168945;42,844390869140625;23441412;0
2019-01-11;42,50891876220703;42,89231491088867;41,79005432128906;42,844390869140625;16832625;0
2019-01-14;42,22137451171875;43,131935119628906;41,98175048828125;42,65269470214844;17043123;0
2019-01-15;42,700618743896484;42,79646682739258;41,69420623779297;41,83797836303711;19626381;0
2019-01-16;41,742130279541016;43,131935119628906;41,502506256103516;43,03608703613281;17583057;0
2019-01-17;42,65269470214844;44,04249954223633;41,9338264465332;43,802879333496094;22074822;0
2019-01-18;44,234195709228516;44,330047607421875;43,27571105957031;43,41948318481445;19350175;0
2019-01-22;43,03608703613281;43,08401107788086;41,02326583862305;41,502506256103516;22571396;0
2019-01-23;41,64628219604492;42,36514663696289;41,26288604736328;41,83797836303711;15104193;0
2019-01-24;41,358734130859375;42,988162994384766;41,26288604736328;42,077598571777344;18848780;0
2019-01-25;42,41307067871094;44,13834762573242;42,36514663696289;43,89872741699219;23434130;0
2019-01-28;43,03608703613281;43,131935119628906;41,9338264465332;42,79646682739258;19120938;0
2019-01-29;42,65269470214844;43,75495147705078;41,45458221435547;42,65269470214844;23885070;0
2019-01-30;43,03608703613281;44,473819732666016;42,55684280395508;43,61117935180664;18035624;0
2019-01-31;47,6368293762207;51,61455154418945;46,77418899536133;48,691162109375;72747847;0
2019-02-01;48,88286209106445;49,98512268066406;47,7326774597168;48,834938049316406;33002372;0
2019-02-04;49,21833038330078;49,553802490234375;48,40361785888672;48,9307861328125;21543088;0
2019-02-05;49,12248229980469;51,039459228515625;48,73908615112305;50,943607330322266;21455283;0
2019-02-06;51,13530731201172;52,285491943359375;49,98512268066406;50,17681884765625;25140965;0
2019-02-07;49,937198638916016;50,03304672241211;47,780601501464844;48,21192169189453;22682446;0
2019-02-08;47,97229766845703;48,40361785888672;45,719852447509766;47,01380920410156;24736786;0
2019-02-11;47,30135726928711;48,64323806762695;47,109657287597656;48,068145751953125;14749801;0
2019-02-12;48,25984573364258;48,64323806762695;47,4930534362793;47,82852554321289;14005879;0
2019-02-13;47,82852554321289;49,937198638916016;47,68475341796875;49,697574615478516;20644401;0
2019-02-14;49,31418228149414;49,36210632324219;47,68475341796875;48,11606979370117;19486347;0
2019-02-15;48,49946594238281;49,26625442504883;48,21192169189453;48,35569381713867;16347527;0
2019-02-19;48,068145751953125;48,64323806762695;47,68475341796875;48,54738998413086;13264315;0
2019-02-20;48,35569381713867;48,54738998413086;47,97229766845703;48,40361785888672;10151119;0
2019-02-21;48,068145751953125;48,88286209106445;47,924373626708984;48,068145751953125;10335701;0
2019-02-22;48,163997650146484;48,78701400756836;47,87644958496094;48,73908615112305;10587786;0
2019-02-25;55,44850158691406;56,31113815307617;51,6624755859375;51,85417175292969;60560499;0
2019-02-26;53,77881622314453;54,32706832885742;52,482940673828125;53,13087844848633;20864323;0
2019-02-27;53,978179931640625;54,476593017578125;53,03119659423828;54,227386474609375;21835966;0
2019-02-28;53,92833709716797;54,07786178588867;51,486114501953125;51,785160064697266;18230265;0
2019-03-01;52,08420944213867;52,43309783935547;50,09055709838867;51,18706512451172;17856700;0
2019-03-04;51,43627166748047;52,43309783935547;50,93785858154297;51,735321044921875;13996993;0
2019-03-05;51,735321044921875;52,68230438232422;47,74801254272461;49,293094635009766;35870538;0
2019-03-06;46,1530876159668;48,04705810546875;45,106422424316406;45,40546798706055;41286543;0
2019-03-07;45,255943298339844;47,100074768066406;45,20610427856445;47,100074768066406;25577378;0
2019-03-08;46,50197982788086;48,24642562866211;46,25277328491211;47,74801254272461;17559457;0
2019-03-11;47,100074768066406;49,94103240966797;46,50197982788086;49,342933654785156;21277594;0
2019-03-12;49,49245834350586;50,539127349853516;48,14674377441406;48,64515686035156;19937161;0
2019-03-13;48,49563217163086;50,09055709838867;48,346107482910156;49,94103240966797;14880115;0
2019-03-14;51,33658981323242;52,33341598510742;50,83817672729492;51,33658981323242;26859385;0
2019-03-15;51,286746978759766;52,08420944213867;49,342933654785156;49,64198303222656;37959266;0
2019-03-18;49,791507720947266;51,38643264770508;49,69182586669922;50,83817672729492;18387845;0
2019-03-19;50,93785858154297;51,535953521728516;50,539127349853516;50,788333892822266;10970991;0
2019-03-20;50,48928451538086;51,486114501953125;50,43944549560547;50,93785858154297;9704794;2
2019-03-21;50,83817672729492;51,486114501953125;50,48928451538086;51,18706512451172;10135942;0
2019-03-22;50,93785858154297;51,037540435791016;49,44261932373047;49,74166488647461;16364625;0
2019-03-25;49,64198303222656;50,48928451538086;48,89436340332031;49,24325180053711;9977198;0
2019-03-26;49,592140197753906;50,58897018432617;49,49245834350586;50,33976364135742;9555279;0
2019-03-27;50,240081787109375;50,738494873046875;49,342933654785156;49,64198303222656;11064769;0
2019-03-28;49,64198303222656;49,89118957519531;48,844520568847656;49,293094635009766;9068655;0
2019-03-29;49,74166488647461;49,99087142944336;49,44261932373047;49,791507720947266;9734708;0
2019-04-01;49,94103240966797;50,48928451538086;49,84135055541992;50,33976364135742;10301888;0
2019-04-02;50,14039611816406;51,236907958984375;50,040714263916016;51,037540435791016;10382584;0
2019-04-03;51,13722229003906;51,236907958984375;49,84135055541992;50,33976364135742;11263640;0
2019-04-04;50,33976364135742;50,43944549560547;49,69182586669922;49,99087142944336;8232943;0
2019-04-05;50,19023895263672;50,539127349853516;49,74166488647461;49,89118957519531;8678979;0
2019-04-08;47,39912414550781;47,548648834228516;45,604835510253906;47,2994384765625;35313691;0
2019-04-09;46,601661682128906;46,90070724487305;45,4553108215332;45,9537239074707;16687089;0
2019-04-10;46,103248596191406;46,1530876159668;45,255943298339844;45,6546745300293;10808576;0
2019-04-11;45,4553108215332;46,1530876159668;45,35562515258789;45,4553108215332;10997856;0
2019-04-12;45,604835510253906;45,90388107299805;44,807373046875;44,857215881347656;13735824;0
2019-04-15;44,90705490112305;45,106422424316406;43,810546875;44,757530212402344;16642146;0
2019-04-16;45,05657958984375;45,80419921875;44,807373046875;45,55499267578125;12085548;0
2019-04-17;45,6546745300293;45,754356384277344;45,1562614440918;45,4553108215332;9643619;0
2019-04-18;45,505149841308594;46,601661682128906;45,35562515258789;46,601661682128906;10334612;0
2019-04-22;46,103248596191406;46,601661682128906;45,754356384277344;46,4521369934082;13467232;0
2019-04-23;46,352455139160156;46,70134353637695;45,9537239074707;46,50197982788086;8126706;0
2019-04-24;46,40229415893555;46,601661682128906;45,90388107299805;46,4521369934082;5775345;1
2019-04-25;45,9537239074707;46,00356674194336;44,757530212402344;45,4553108215332;12515311;0
2019-04-26;45,4553108215332;47,7978515625;45,40546798706055;47,69816970825195;14905235;0
2019-04-29;47,69816970825195;48,545475006103516;47,548648834228516;48,49563217163086;13243923;0
2019-04-30;50,987701416015625;52,482940673828125;49,64198303222656;50,68865203857422;35549901;0
2019-05-01;50,58897018432617;51,93468475341797;50,289920806884766;50,33976364135742;19938144;0
2019-05-02;50,58897018432617;51,83500289916992;50,240081787109375;51,08738327026367;15895597;0
2019-05-03;51,33658981323242;52,33341598510742;51,037540435791016;52,33341598510742;13806910;0
2019-05-06;51,037540435791016;52,283573150634766;50,88801574707031;51,984527587890625;8754137;0
2019-05-07;51,535953521728516;51,63563537597656;50,14039611816406;50,38960266113281;11415060;0
2019-05-08;50,240081787109375;51,08738327026367;50,240081787109375;50,63880920410156;9500004;0
2019-05-09;50,38960266113281;50,88801574707031;49,94103240966797;50,040714263916016;11937839;0
2019-05-10;49,94103240966797;50,738494873046875;48,69499969482422;50,48928451538086;12666230;0
2019-05-13;49,093727111816406;50,19023895263672;48,9442024230957;49,19341278076172;12065484;0
2019-05-14;49,542301177978516;51,58579635620117;49,39277648925781;51,43627166748047;14148995;0
2019-05-15;50,58897018432617;51,785160064697266;50,43944549560547;51,13722229003906;10777477;0
2019-05-16;50,93785858154297;51,286746978759766;50,14039611816406;50,48928451538086;10935800;0
2019-05-17;49,89118957519531;50,63880920410156;49,74166488647461;49,84135055541992;7436095;0
2019-05-20;49,39277648925781;50,14039611816406;48,74483871459961;49,24325180053711;10474656;0
2019-05-21;49,64198303222656;49,64198303222656;48,844520568847656;49,64198303222656;12121141;0
2019-05-22;49,592140197753906;50,43944549560547;49,24325180053711;49,342933654785156;10361698;0
2019-05-23;48,89436340332031;48,99404525756836;47,19975662231445;47,64833068847656;11404487;0
2019-05-24;47,9473762512207;48,24642562866211;47,05023193359375;47,100074768066406;9536881;0
2019-05-28;46,90070724487305;47,548648834228516;46,20293045043945;46,6515007019043;14488312;0
2019-05-29;46,40229415893555;46,801025390625;45,604835510253906;46,70134353637695;8945986;0
2019-05-30;46,70134353637695;47,39912414550781;46,3026123046875;47,19975662231445;10138450;0
2019-05-31;46,55181884765625;47,19975662231445;46,352455139160156;47,05023193359375;9297080;0
2019-06-03;46,352455139160156;47,548648834228516;46,103248596191406;47,49880599975586;9484896;0
2019-06-04;47,89753723144531;49,84135055541992;47,7978515625;49,84135055541992;12320032;0
2019-06-05;50,19023895263672;50,289920806884766;48,9442024230957;49,293094635009766;8258886;0
2019-06-06;49,293094635009766;49,84135055541992;48,69499969482422;49,44261932373047;7730128;0
2019-06-07;49,342933654785156;50,09055709838867;48,9442024230957;49,74166488647461;8243075;0
2019-06-10;50,09055709838867;51,58579635620117;49,84135055541992;50,09055709838867;10486695;0
2019-06-11;50,33976364135742;50,83817672729492;49,64198303222656;50,43944549560547;7816341;0
2019-06-12;50,240081787109375;51,785160064697266;49,94103240966797;51,236907958984375;11029015;0
2019-06-13;51,63563537597656;52,43309783935547;51,08738327026367;51,38643264770508;12462684;0
2019-06-14;51,236907958984375;51,535953521728516;50,738494873046875;50,987701416015625;6892891;0
2019-06-17;50,83817672729492;51,037540435791016;49,94103240966797;50,09055709838867;9239377;0
2019-06-18;50,38960266113281;51,984527587890625;50,289920806884766;51,93468475341797;14759552;0
2019-06-19;52,18389129638672;52,88167190551758;51,486114501953125;51,535953521728516;12161930;0
2019-06-20;52,18389129638672;53,33024215698242;52,18389129638672;52,981353759765625;13234293;0
2019-06-21;53,18071746826172;53,38008499145508;52,08420944213867;52,233734130859375;13156947;0
2019-06-24;52,13405227661133;52,482940673828125;51,18706512451172;51,236907958984375;7343060;0
2019-06-25;51,13722229003906;51,236907958984375;50,33976364135742;50,93785858154297;7121838;0
2019-06-26;50,93785858154297;51,785160064697266;50,83817672729492;51,18706512451172;6847327;0
2019-06-27;51,037540435791016;52,034366607666016;51,037540435791016;51,83500289916992;6677849;0
2019-06-28;51,785160064697266;52,33341598510742;51,68547821044922;52,33341598510742;8832104;0
2019-07-01;52,93151092529297;53,429927825927734;52,482940673828125;52,981353759765625;8010518;0
2019-07-02;52,981353759765625;53,429927825927734;52,68230438232422;52,93151092529297;6043516;0
2019-07-03;53,13087844848633;53,13087844848633;52,53278350830078;52,88167190551758;4449238;0
2019-07-05;52,53278350830078;52,58262252807617;51,68547821044922;52,33341598510742;6072809;0
2019-07-08;51,93468475341797;51,984527587890625;50,539127349853516;50,83817672729492;9659269;0
2019-07-09;50,43944549560547;51,286746978759766;50,040714263916016;51,08738327026367;7113732;0
2019-07-10;51,286746978759766;51,984527587890625;50,738494873046875;50,83817672729492;7845233;0
2019-07-11;50,93785858154297;51,38643264770508;50,33976364135742;50,38960266113281;6755455;0
2019-07-12;50,738494873046875;51,785160064697266;50,539127349853516;51,68547821044922;7864053;0
2019-07-15;51,08738327026367;51,535953521728516;50,83817672729492;51,18706512451172;8445819;0
2019-07-16;50,987701416015625;51,83500289916992;50,88801574707031;51,735321044921875;7931808;0
2019-07-17;51,68547821044922;51,68547821044922;49,74166488647461;49,74166488647461;10770776;0
2019-07-18;49,89118957519531;50,788333892822266;49,64198303222656;50,14039611816406;9059787;0
2019-07-19;50,240081787109375;50,788333892822266;49,99087142944336;50,040714263916016;6952842;0
2019-07-22;50,09055709838867;50,987701416015625;50,09055709838867;50,88801574707031;8692963;0
2019-07-23;51,236907958984375;53,230560302734375;51,18706512451172;53,08103561401367;14906960;0
2019-07-24;52,732147216796875;53,33024215698242;52,53278350830078;53,230560302734375;9008083;0
2019-07-25;52,981353759765625;53,18071746826172;51,63563537597656;51,984527587890625;9253562;0
2019-07-26;52,18389129638672;52,58262252807617;51,83500289916992;52,38325881958008;5420359;0
2019-07-29;52,33341598510742;52,732147216796875;51,735321044921875;51,735321044921875;7497670;0
2019-07-30;51,785160064697266;52,732147216796875;51,236907958984375;52,43309783935547;9091748;2
2019-07-31;53,62929153442383;53,77881622314453;50,09055709838867;52,08420944213867;34604621;0
2019-08-01;51,68547821044922;52,283573150634766;49,74166488647461;50,240081787109375;17640313;0
2019-08-02;49,89118957519531;50,240081787109375;48,9442024230957;49,84135055541992;12900213;0
2019-08-05;48,794681549072266;48,89436340332031;47,89753723144531;48,14674377441406;14093359;0
2019-08-06;48,39595031738281;48,595314025878906;47,24959945678711;47,69816970825195;13321830;0
2019-08-07;47,05023193359375;47,19975662231445;46,00356674194336;47,14991760253906;15406967;0
2019-08-08;47,39912414550781;47,49880599975586;46,4521369934082;47,2994384765625;9912773;0
2019-08-09;47,19975662231445;47,24959945678711;45,4553108215332;45,604835510253906;15393002;0
2019-08-12;45,05657958984375;45,3057861328125;44,60800552368164;45,106422424316406;13156727;0
2019-08-13;46,00356674194336;47,7978515625;45,90388107299805;46,601661682128906;14852407;0
2019-08-14;46,05340576171875;46,352455139160156;44,6578483581543;45,006736755371094;17895704;0
2019-08-15;42,564510345458984;43,013084411621094;38,128631591796875;39,92292022705078;80465058;0
2019-08-16;41,91657257080078;43,86038589477539;41,71720886230469;43,810546875;49935166;0
2019-08-19;44,259117126464844;44,3089599609375;42,91340255737305;43,21244812011719;22398591;0
2019-08-20;42,763877868652344;42,86355972290039;41,517845153808594;41,767051696777344;20525588;0
2019-08-21;41,6673698425293;42,265464782714844;40,570858001708984;40,67053985595703;17105978;0
2019-08-22;40,77022171020508;41,41815948486328;40,42133331298828;40,820064544677734;13672704;0
2019-08-23;40,321651458740234;40,371490478515625;38,67688751220703;39,72355651855469;25801529;0
2019-08-26;40,17212677001953;40,371490478515625;39,47434616088867;40,12228775024414;11634356;0
2019-08-27;40,321651458740234;40,42133331298828;39,42450714111328;39,52418899536133;13255982;0
2019-08-28;39,47434616088867;39,823238372802734;38,67688751220703;39,574031829833984;11576392;0
2019-08-29;40,072444915771484;40,86990737915039;39,873077392578125;40,42133331298828;11785596;0
2019-08-30;40,570858001708984;41,16895294189453;40,42133331298828;41,11911392211914;9494847;0
2019-09-03;40,371490478515625;41,816890716552734;40,27180862426758;41,517845153808594;13572847;0
2019-09-04;41,91657257080078;44,20927429199219;41,86673355102539;43,86038589477539;18790362;0
2019-09-05;44,807373046875;46,00356674194336;43,86038589477539;43,91022872924805;17433537;0
2019-09-06;43,9600715637207;43,9600715637207;42,71403503417969;43,41181564331055;8596517;0
2019-09-09;43,61117935180664;45,106422424316406;43,511497497558594;44,6578483581543;10023906;0
2019-09-10;44,40864181518555;46,20293045043945;44,35879898071289;45,55499267578125;12563304;0
2019-09-11;45,604835510253906;46,6515007019043;45,1562614440918;46,6515007019043;11455328;0
2019-09-12;46,850868225097656;47,4489631652832;45,9537239074707;46,1530876159668;13666384;0
2019-09-13;46,40229415893555;47,100074768066406;45,55499267578125;46,55181884765625;9146903;0
2019-09-16;46,352455139160156;46,9505500793457;45,70451736450195;46,75118637084961;9178805;0
2019-09-17;46,352455139160156;46,801025390625;46,103248596191406;46,6515007019043;7614962;0
