Date;Open;High;Low;Close;Volume;Evento
2010-09-16;77,54163360595703;78,16465759277344;77,20616912841797;77,78125762939453;9822142;0
2010-09-17;78,16465759277344;78,69181823730469;77,06239318847656;78,06880187988281;15128127;0
2010-09-20;77,97295379638672;79,55445861816406;77,78125762939453;79,3148422241211;9617507;0
2010-09-21;79,17106628417969;80,03370666503906;78,69181823730469;79,17106628417969;11300200;0
2010-09-22;79,12313842773438;79,88993072509766;78,5959701538086;79,0752182006836;9898909;0
2010-09-23;77,97295379638672;78,54804992675781;76,91861724853516;77,34993743896484;11096608;0
2010-09-24;78,26050567626953;79,84201049804688;78,11672973632812;79,84201049804688;17742517;0
2010-09-27;79,79408264160156;79,79408264160156;78,5959701538086;78,73974609375;8465004;0
2010-09-28;78,73974609375;79,17106628417969;77,34993743896484;78,78767395019531;11242067;0
2010-09-29;78,30842590332031;78,8835220336914;77,82918548583984;78,4042739868164;9206985;0
2010-09-30;78,8835220336914;79,98577880859375;77,39786529541016;77,87710571289062;12311585;0
2010-10-01;78,5959701538086;79,21898651123047;77,92503356933594;78,4042739868164;10106214;0
2010-10-04;78,16465759277344;78,45220184326172;76,67900085449219;77,15824127197266;9563943;0
2010-10-05;77,87710571289062;79,45861053466797;77,58956146240234;79,12313842773438;13064730;0
2010-10-06;79,02729034423828;81,471435546875;78,8835220336914;80,99219512939453;15441016;0
2010-10-07;81,471435546875;82,0465316772461;80,75257110595703;81,7110595703125;12227265;1
2010-10-08;82,09445190429688;82,86124420166016;81,6152114868164;82,0465316772461;10756197;0
2010-10-11;82,62162017822266;82,71746826171875;81,08804321289062;81,27973937988281;10907873;0
2010-10-12;81,3276596069336;82,90916442871094;81,18389129638672;82,38199615478516;13515774;0
2010-10-13;82,90916442871094;83,81973266601562;82,33407592773438;82,81331634521484;12688095;0
2010-10-14;83,34048461914062;83,34048461914062;81,3276596069336;82,23822784423828;12078614;0
2010-10-15;80,41709899902344;80,46502685546875;77,39786529541016;78,11672973632812;42809302;0
2010-10-18;78,16465759277344;78,30842590332031;77,15824127197266;77,87710571289062;14082417;0
2010-10-19;77,15824127197266;77,92503356933594;76,5831527709961;77,01446533203125;15474923;0
2010-10-20;77,58956146240234;77,63748931884766;76,1039047241211;76,91861724853516;14534274;0
2010-10-21;77,11031341552734;78,45220184326172;76,77484893798828;77,15824127197266;12397595;0
2010-10-22;77,20616912841797;77,63748931884766;76,72692108154297;76,96654510498047;6535046;0
2010-10-25;77,92503356933594;78,21257781982422;76,96654510498047;76,96654510498047;11184664;0
2010-10-26;76,96654510498047;78,21257781982422;76,82276916503906;77,44578552246094;10306384;0
2010-10-27;76,96654510498047;77,34993743896484;76,63107299804688;77,20616912841797;10563101;0
2010-10-28;77,73333740234375;78,11672973632812;76,82276916503906;77,06239318847656;9236094;0
2010-10-29;77,01446533203125;77,30201721191406;76,5831527709961;76,77484893798828;7965550;0
2010-11-01;77,11031341552734;77,54163360595703;76,1039047241211;76,43937683105469;11028918;0
2010-11-02;76,67900085449219;77,01446533203125;76,1039047241211;76,39144897460938;10546909;0
2010-11-03;76,4873046875;77,15824127197266;76,1039047241211;76,96654510498047;13721703;0
2010-11-04;77,63748931884766;79,50653839111328;77,54163360595703;79,12313842773438;18195585;0
2010-11-05;79,17106628417969;80,80049133300781;79,12313842773438;80,17747497558594;14570331;0
2010-11-08;79,65030670166016;80,70464324951172;79,65030670166016;80,08162689208984;9977825;0
2010-11-09;80,60879516601562;80,60879516601562;79,26691436767578;79,65030670166016;10418018;0
2010-11-10;79,74615478515625;79,88993072509766;78,45220184326172;79,3148422241211;10370026;0
2010-11-11;78,78767395019531;79,17106628417969;77,73333740234375;78,35635375976562;9727326;0
2010-11-12;77,87710571289062;78,54804992675781;77,20616912841797;77,87710571289062;10082344;0
2010-11-15;77,78125762939453;78,73974609375;77,54163360595703;77,63748931884766;8176612;0
2010-11-16;77,34993743896484;77,44578552246094;75,52881622314453;76,008056640625;15430374;0
2010-11-17;76,05598449707031;76,29560089111328;75,52881622314453;75,7684326171875;7573704;0
2010-11-18;76,67900085449219;77,63748931884766;76,67900085449219;76,87069702148438;10451988;0
2010-11-19;76,96654510498047;77,78125762939453;76,43937683105469;77,73333740234375;10279216;0
2010-11-22;77,34993743896484;77,34993743896484;75,62466430664062;76,82276916503906;13710497;0
2010-11-23;75,8642807006836;76,1518325805664;74,90579223632812;75,52881622314453;11674435;0
2010-11-24;75,7684326171875;76,5831527709961;75,62466430664062;76,39144897460938;8848128;0
2010-11-26;75,62466430664062;76,1039047241211;75,48088836669922;75,72051239013672;3639088;0
2010-11-29;75,38504028320312;76,91861724853516;75,14541625976562;76,53522491455078;11791036;0
2010-11-30;75,48088836669922;76,43937683105469;75,33711242675781;75,8642807006836;11243715;0
2010-12-01;76,82276916503906;78,11672973632812;76,82276916503906;78,11672973632812;14386250;0
2010-12-02;78,06880187988281;79,93785858154297;78,02088165283203;79,93785858154297;16857414;0
2010-12-03;79,02729034423828;80,51294708251953;78,8835220336914;80,41709899902344;10487231;0
2010-12-06;80,03370666503906;80,80049133300781;79,69823455810547;80,03370666503906;12264406;0
2010-12-07;81,08804321289062;82,81331634521484;80,8963394165039;81,6152114868164;20127524;0
2010-12-08;81,51936340332031;82,09445190429688;80,80049133300781;81,66313171386719;9922133;0
2010-12-09;82,47784423828125;82,57369232177734;81,75897979736328;82,09445190429688;8156538;0
2010-12-10;82,52577209472656;85,68878173828125;82,42992401123047;84,92198944091797;26268617;0
2010-12-13;85,73670196533203;85,78462982177734;84,1072769165039;84,4427490234375;14163065;0
2010-12-14;84,63444519042969;85,78462982177734;84,25104522705078;84,77821350097656;15934814;0
2010-12-15;84,5385971069336;84,87406921386719;83,24463653564453;83,81973266601562;14762759;0
2010-12-16;84,01142883300781;85,64085388183594;83,72388458251953;85,16161346435547;11250079;0
2010-12-17;84,96991729736328;85,16161346435547;84,203125;84,82614135742188;13615327;0
2010-12-20;85,16161346435547;85,30538177490234;84,58651733398438;84,82614135742188;8460956;0
2010-12-21;85,20953369140625;86,26387023925781;85,01783752441406;85,78462982177734;8729796;0
2010-12-22;85,44915771484375;86,64727020263672;85,40123748779297;86,55142211914062;8967712;0
2010-12-23;86,26387023925781;86,98273468017578;86,16802215576172;86,45556640625;6459949;0
2010-12-27;85,88047790527344;87,36613464355469;85,88047790527344;87,1744384765625;6952204;0
2010-12-28;87,2702865600586;88,22877502441406;87,0306625366211;87,79745483398438;9958190;0
2010-12-29;88,03707122802734;88,61216735839844;87,5099105834961;87,55783081054688;7213302;0
2010-12-30;87,60575866699219;87,94122314453125;87,0306625366211;87,1744384765625;6029145;0
2010-12-31;86,98273468017578;87,94122314453125;86,88688659667969;87,65367889404297;5649338;0
2011-01-03;88,61216735839844;88,66009521484375;87,31820678710938;87,60575866699219;11023243;0
2011-01-04;87,89330291748047;89,18726348876953;86,8389663696289;89,18726348876953;16488374;0
2011-01-05;88,75594329833984;89,71443176269531;88,27669525146484;89,3310317993164;10709039;0
2011-01-06;89,5706558227539;89,71443176269531;88,27669525146484;88,94763946533203;8271386;0
2011-01-07;89,04348754882812;89,4268798828125;87,22235870361328;88,32462310791016;11963954;0
2011-01-10;89,18726348876953;89,85820007324219;88,46839141845703;88,70801544189453;13144981;0
2011-01-11;89,66650390625;90,14574432373047;89,04348754882812;89,28311157226562;9722255;0
2011-01-12;88,99555969238281;89,7623519897461;88,56423950195312;89,47480773925781;12772895;0
2011-01-13;89,7623519897461;90,09782409667969;88,94763946533203;89,13933563232422;9348667;0
2011-01-14;89,18726348876953;90,28952026367188;88,89971160888672;90,19367218017578;8812989;0
2011-01-18;90,96046447753906;91,00838470458984;88,94763946533203;89,13933563232422;14711908;0
2011-01-19;89,18726348876953;89,3310317993164;87,1744384765625;87,84537506103516;17149958;0
2011-01-20;88,46839141845703;89,0914077758789;87,0785903930664;88,32462310791016;14133268;0
2011-01-21;92,5419692993164;95,70497131347656;92,2544174194336;94,60271453857422;47800353;0
2011-01-24;95,51327514648438;96,42384338378906;94,60271453857422;96,04044342041016;20563086;0
2011-01-25;95,75289916992188;97,19062805175781;94,8902587890625;95,75289916992188;21072179;0
2011-01-26;96,71138763427734;96,80723571777344;95,4653549194336;95,4653549194336;14137608;0
2011-01-27;95,65705108642578;97,43025207519531;95,3695068359375;97,19062805175781;14155761;0
2011-01-28;97,7177963256836;99,39514923095703;96,42384338378906;96,80723571777344;21323116;0
2011-01-31;96,47176361083984;97,23855590820312;96,32798767089844;96,51969146728516;10792713;0
2011-02-01;97,66987609863281;100,16194152832031;97,2864761352539;99,68270111083984;14252518;0
2011-02-02;99,87439727783203;100,4494857788086;98,96382904052734;99,25138092041016;8821461;0
2011-02-03;98,96382904052734;99,53892517089844;97,861572265625;99,44307708740234;8579705;0
2011-02-04;99,63477325439453;99,68270111083984;97,7657241821289;98,53251647949219;8995026;0
2011-02-07;99,53892517089844;100,64118194580078;99,34722900390625;100,0181655883789;9470525;0
2011-02-08;100,4494857788086;102,12683868408203;100,20986938476562;101,98307037353516;11463958;0
2011-02-09;102,07891845703125;102,70193481445312;100,9287338256836;102,12683868408203;12740198;0
2011-02-10;101,45590209960938;102,12683868408203;100,3536376953125;101,93514251708984;10478050;0
2011-02-11;100,8328857421875;102,7498550415039;100,78495788574219;102,22268676757812;8483241;0
2011-02-14;103,0853271484375;103,75627136230469;102,79778289794922;103,03740692138672;9056602;0
2011-02-15;102,79778289794922;102,9894790649414;101,79136657714844;102,845703125;8266983;0
2011-02-16;102,65400695800781;102,9894790649414;101,83929443359375;102,7498550415039;8139804;0
2011-02-17;101,98307037353516;103,4207992553711;101,88722229003906;103,13325500488281;7649114;0
2011-02-18;103,2291030883789;103,51664733886719;102,07891845703125;102,7498550415039;9490828;0
2011-02-22;100,06609344482422;101,64759826660156;99,01175689697266;99,77854919433594;15132237;0
2011-02-23;98,34081268310547;99,15552520751953;96,23213958740234;97,6219482421875;17723821;0
2011-02-24;96,42384338378906;98,96382904052734;96,32798767089844;98,62836456298828;13631936;0
2011-02-25;99,25138092041016;100,06609344482422;98,24496459960938;99,77854919433594;9533187;0
2011-02-28;100,40156555175781;100,97665405273438;99,77854919433594;100,2577896118164;8900002;0
2011-03-01;101,21627807617188;101,45590209960938;96,99893188476562;97,04685974121094;12935610;0
2011-03-02;96,71138763427734;98,91590881347656;96,61553955078125;97,38232421875;10246352;0
2011-03-03;100,06609344482422;100,30571746826172;99,20345306396484;99,44307708740234;9643819;0
2011-03-04;99,92231750488281;99,97024536132812;96,75930786132812;97,6219482421875;12758518;0
2011-03-07;97,7657241821289;98,67628479003906;95,89667510986328;97,66987609863281;13850322;0
2011-03-08;97,90949249267578;99,63477325439453;97,09477996826172;98,86798095703125;10504383;0
2011-03-09;98,62836456298828;99,25138092041016;97,2864761352539;98,86798095703125;10374637;0
2011-03-10;97,09477996826172;98,38874053955078;95,99252319335938;96,32798767089844;16852093;0
2011-03-11;95,60912322998047;98,14911651611328;95,56120300292969;97,57402801513672;11713685;0
2011-03-14;95,65705108642578;96,28006744384766;93,21290588378906;95,4653549194336;19024641;0
2011-03-15;90,28952026367188;94,69856262207031;89,13933563232422;93,97969818115234;27860374;0
2011-03-16;92,87743377685547;93,50045013427734;89,66650390625;90,81668853759766;27553558;0
2011-03-17;92,35026550292969;94,07554626464844;91,34385681152344;92,11064910888672;17433843;0
2011-03-18;94,12346649169922;94,650634765625;92,11064910888672;92,2544174194336;16685894;0
2011-03-21;94,31517028808594;94,8902587890625;93,69215393066406;94,50686645507812;11060844;0
2011-03-22;94,74649047851562;94,74649047851562;93,30875396728516;93,40460205078125;9702182;0
2011-03-23;93,21290588378906;93,74007415771484;92,2544174194336;93,59629821777344;9240371;0
2011-03-24;94,31517028808594;94,8902587890625;93,35668182373047;94,7944107055664;9137876;0
2011-03-25;95,1298828125;95,51327514648438;94,36309051513672;94,650634765625;8361403;0
2011-03-28;94,93818664550781;95,2736587524414;94,21932220458984;94,650634765625;7396299;0
2011-03-29;94,21932220458984;95,41742706298828;93,59629821777344;95,17780303955078;7519910;0
2011-03-30;95,75289916992188;97,19062805175781;95,51327514648438;96,37591552734375;9797082;0
2011-03-31;96,23213958740234;96,56761169433594;95,65705108642578;96,08837127685547;8542668;0
2011-04-01;96,51969146728516;98,24496459960938;96,42384338378906;97,4781723022461;10099245;0
2011-04-04;99,34722900390625;99,44307708740234;97,9574203491211;98,38874053955078;9477057;0
2011-04-05;98,14911651611328;98,86798095703125;97,2864761352539;97,43025207519531;8673415;0
2011-04-06;98,58043670654297;98,82006072998047;97,6219482421875;98,48458862304688;10616998;0
2011-04-07;98,1970443725586;98,24496459960938;96,75930786132812;97,5261001586914;10880372;0
2011-04-08;98,1970443725586;98,34081268310547;96,18421936035156;96,75930786132812;10122281;0
2011-04-11;96,99893188476562;97,6219482421875;96,23213958740234;96,71138763427734;6111963;0
2011-04-12;95,94459533691406;96,61553955078125;94,8902587890625;95,89667510986328;10172548;0
2011-04-13;96,08837127685547;96,37591552734375;95,2257308959961;95,56120300292969;8356708;0
2011-04-14;95,1298828125;96,23213958740234;93,93177032470703;95,84874725341797;9178837;0
2011-04-15;96,08837127685547;97,2864761352539;95,80081939697266;96,04044342041016;10462046;0
2011-04-18;94,74649047851562;95,84874725341797;93,50045013427734;95,75289916992188;13270095;0
2011-04-19;95,80081939697266;97,4781723022461;95,51327514648438;97,14270782470703;13249229;0
2011-04-20;98,34081268310547;98,43666076660156;97,19062805175781;97,7657241821289;11598983;0
2011-04-21;99,58684539794922;99,68270111083984;94,5547866821289;95,60912322998047;25392111;0
2011-04-25;96,51969146728516;96,56761169433594;95,32157897949219;95,32157897949219;11633350;0
2011-04-26;96,04044342041016;97,43025207519531;95,84874725341797;96,32798767089844;10956471;0
2011-04-27;96,75930786132812;99,92231750488281;96,56761169433594;98,96382904052734;18430705;0
2011-04-28;99,15552520751953;99,53892517089844;98,1011962890625;98,72421264648438;8786865;0
2011-04-29;99,29930114746094;99,39514923095703;97,7657241821289;98,00534057617188;8656952;0
2011-05-02;99,20345306396484;99,25138092041016;97,90949249267578;98,14911651611328;7537417;0
2011-05-03;97,57402801513672;98,96382904052734;97,5261001586914;98,91590881347656;8360610;0
2011-05-04;98,53251647949219;99,01175689697266;96,56761169433594;97,14270782470703;12079594;0
2011-05-05;96,95101165771484;97,2864761352539;94,93818664550781;95,3695068359375;11950808;0
2011-05-06;96,75930786132812;97,04685974121094;95,60912322998047;95,89667510986328;9107683;0
2011-05-09;95,70497131347656;96,37591552734375;95,3695068359375;96,18421936035156;7969556;0
2011-05-10;96,51969146728516;97,861572265625;96,42384338378906;97,2864761352539;7966886;0
2011-05-11;96,85515594482422;97,81364440917969;95,84874725341797;96,28006744384766;8031195;0
2011-05-12;95,84874725341797;96,71138763427734;95,3695068359375;96,51969146728516;7997893;0
2011-05-13;96,42384338378906;96,51969146728516;94,69856262207031;95,32157897949219;8805540;0
2011-05-16;95,1298828125;95,80081939697266;94,31517028808594;94,69856262207031;9556035;0
2011-05-17;94,02761840820312;94,5547866821289;93,26083374023438;93,88385009765625;9917459;0
2011-05-18;93,88385009765625;95,2257308959961;93,02120971679688;94,69856262207031;9623725;0
2011-05-19;95,2257308959961;96,08837127685547;95,08195495605469;95,65705108642578;8933930;0
2011-05-20;95,51327514648438;95,56120300292969;93,83592224121094;94,02761840820312;9500510;2
2011-05-23;92,58988952636719;93,35668182373047;91,67932891845703;92,92536163330078;8142120;0
2011-05-24;93,11705780029297;93,54837799072266;91,29592895507812;91,53555297851562;9536817;0
2011-05-25;91,05631256103516;92,78158569335938;90,91253662109375;92,11064910888672;8978354;0
2011-05-26;91,67932891845703;93,40460205078125;91,67932891845703;93,06913757324219;8681929;0
2011-05-27;93,40460205078125;93,83592224121094;93,06913757324219;93,16498565673828;6306520;0
2011-05-31;94,31517028808594;94,50686645507812;93,35668182373047;94,12346649169922;11095607;0
2011-06-01;93,30875396728516;93,93177032470703;91,53555297851562;91,67932891845703;13565540;0
2011-06-02;91,8230972290039;92,398193359375;90,76876068115234;91,48763275146484;8400527;0
2011-06-03;90,24159240722656;91,00838470458984;89,85820007324219;90,19367218017578;10246477;2
2011-06-06;89,66650390625;90,09782409667969;88,13291931152344;88,46839141845703;12617859;0
2011-06-07;88,85179138183594;89,61857604980469;88,51631927490234;88,56423950195312;11036889;0
2011-06-08;88,61216735839844;89,47480773925781;88,18084716796875;88,70801544189453;10894915;2
2011-06-09;88,89971160888672;89,9061279296875;88,61216735839844;89,04348754882812;8219116;0
2011-06-10;88,70801544189453;88,75594329833984;86,934814453125;87,79745483398438;11651336;0
2011-06-13;87,74952697753906;88,75594329833984;87,31820678710938;88,13291931152344;8858040;0
2011-06-14;88,80386352539062;89,85820007324219;88,66009521484375;89,13933563232422;10299331;0
2011-06-15;88,51631927490234;89,47480773925781;87,79745483398438;88,13291931152344;12199116;0
2011-06-16;87,2702865600586;89,18726348876953;87,22235870361328;88,37254333496094;11493901;0
2011-06-17;89,28311157226562;89,5706558227539;87,89330291748047;88,61216735839844;11778579;0
2011-06-20;87,89330291748047;88,94763946533203;87,70160675048828;88,56423950195312;8116392;0
2011-06-21;89,13933563232422;90,76876068115234;88,94763946533203;90,14574432373047;12267098;0
2011-06-22;89,5706558227539;90,14574432373047;88,94763946533203;88,94763946533203;10031931;0
2011-06-23;87,89330291748047;88,13291931152344;86,31179809570312;88,08499908447266;14471655;0
2011-06-24;88,27669525146484;88,32462310791016;86,12010192871094;86,12010192871094;16864967;1
2011-06-27;86,31179809570312;88,27669525146484;86,26387023925781;87,60575866699219;9691269;0
2011-06-28;87,84537506103516;88,37254333496094;87,0306625366211;88,37254333496094;8074889;0
2011-06-29;88,85179138183594;89,18726348876953;88,18084716796875;88,94763946533203;8093606;0
2011-06-30;89,0914077758789;90,57706451416016;88,94763946533203;90,38536834716797;9398015;0
2011-07-01;90,38536834716797;92,3023452758789;89,85820007324219;92,01480102539062;11657638;0
2011-07-05;92,11064910888672;92,2544174194336;90,62499237060547;91,24800872802734;8743734;0
2011-07-06;90,91253662109375;91,53555297851562;90,86461639404297;91,29592895507812;6589987;0
2011-07-07;92,1585693359375;93,21290588378906;91,72724914550781;92,4940414428711;9383555;0
2011-07-08;91,43970489501953;91,53555297851562;90,33744812011719;91,00838470458984;11403842;0
2011-07-11;89,71443176269531;90,0019760131836;88,66009521484375;89,28311157226562;9713408;0
2011-07-12;88,32462310791016;89,4268798828125;88,08499908447266;88,08499908447266;9839273;0
2011-07-13;88,80386352539062;90,24159240722656;88,66009521484375;88,70801544189453;11924183;0
2011-07-14;89,37895965576172;90,09782409667969;88,51631927490234;88,80386352539062;9128027;0
2011-07-15;88,89971160888672;89,5227279663086;87,65367889404297;88,22877502441406;10545928;0
2011-07-18;87,84537506103516;88,13291931152344;87,0306625366211;87,65367889404297;8253942;0
2011-07-19;88,18084716796875;89,3310317993164;87,94122314453125;89,04348754882812;9531204;0
2011-07-20;89,85820007324219;90,62499237060547;89,13933563232422;90,04989624023438;10131609;0
2011-07-21;90,96046447753906;92,398193359375;90,38536834716797;91,8230972290039;14009927;0
2011-07-22;93,11705780029297;93,59629821777344;90,81668853759766;91,24800872802734;17142717;0
2011-07-25;90,91253662109375;91,72724914550781;90,33744812011719;90,86461639404297;9143135;0
2011-07-26;91,05631256103516;91,24800872802734;88,66009521484375;88,94763946533203;14262722;0
2011-07-27;88,51631927490234;88,70801544189453;86,50349426269531;86,7910385131836;16305336;0
2011-07-28;86,934814453125;88,46839141845703;86,6951904296875;86,7910385131836;10157671;0
2011-07-29;86,21595001220703;86,7910385131836;85,20953369140625;85,83255004882812;14638981;0
2011-08-01;88,13291931152344;88,27669525146484;84,73029327392578;86,12010192871094;14418676;0
2011-08-02;85,01783752441406;85,68878173828125;82,23822784423828;82,47784423828125;20213076;0
2011-08-03;82,66954803466797;83,8676528930664;81,75897979736328;83,72388458251953;17981226;0
2011-08-04;82,38199615478516;82,76539611816406;78,69181823730469;78,93144226074219;26733057;0
2011-08-05;79,84201049804688;81,2318115234375;77,15824127197266;79,12313842773438;25935926;0
2011-08-08;75,09749603271484;77,30201721191406;73,32429504394531;73,94731140136719;36230792;0
2011-08-09;74,71409606933594;76,4873046875;71,02392578125;76,4873046875;41409180;0
2011-08-10;75,96012878417969;76,1518325805664;71,93448638916016;72,31787872314453;28127900;0
2011-08-11;72,60542297363281;76,29560089111328;71,88655853271484;75,14541625976562;27504397;0
2011-08-12;76,87069702148438;77,25408935546875;75,6725845336914;76,1039047241211;15608404;0
2011-08-15;77,49371337890625;78,6438980102539;77,06239318847656;78,54804992675781;13622066;0
2011-08-16;77,82918548583984;77,97295379638672;76,43937683105469;77,39786529541016;12379755;0
2011-08-17;78,11672973632812;79,26691436767578;77,06239318847656;77,78125762939453;10598490;0
2011-08-18;75,4329605102539;75,62466430664062;72,84504699707031;73,5159912109375;24704339;0
2011-08-19;72,36580657958984;74,80995178222656;72,03033447265625;72,31787872314453;16630556;0
2011-08-22;74,52239990234375;74,52239990234375;72,12618255615234;72,41372680664062;14487555;0
2011-08-23;72,70127868652344;74,47447967529297;72,41372680664062;74,47447967529297;14631073;0
2011-08-24;74,18692779541016;75,48088836669922;73,89938354492188;75,33711242675781;13646563;0
2011-08-25;76,39144897460938;76,91861724853516;73,5159912109375;74,04315948486328;14152506;0
2011-08-26;73,80353546142578;75,14541625976562;72,36580657958984;74,47447967529297;13013170;0
2011-08-29;75,6725845336914;76,96654510498047;75,48088836669922;76,87069702148438;9965847;0
2011-08-30;76,43937683105469;77,82918548583984;75,48088836669922;77,25408935546875;10132026;0
2011-08-31;77,82918548583984;79,02729034423828;77,44578552246094;78,16465759277344;13118878;0
2011-09-01;78,16465759277344;78,8355941772461;77,39786529541016;77,63748931884766;12773605;0
2011-09-02;75,96012878417969;76,29560089111328;74,52239990234375;75,52881622314453;12883611;0
2011-09-06;73,08467102050781;73,2763671875;71,88655853271484;73,08467102050781;20337584;0
2011-09-07;74,28277587890625;75,96012878417969;73,99523162841797;75,72051239013672;12569679;0
2011-09-08;75,19334411621094;75,8642807006836;74,23485565185547;74,71409606933594;24605601;0
2011-09-09;73,70768737792969;74,09107971191406;72,03033447265625;72,31787872314453;30139361;0
2011-09-12;71,93448638916016;73,2763671875;70,544677734375;71,93448638916016;35430239;0
2011-09-13;71,98240661621094;74,09107971191406;71,21562194824219;73,8514633178711;17381698;0
2011-09-14;74,18692779541016;76,87069702148438;72,84504699707031;75,6725845336914;19059320;0
2011-09-15;76,19975280761719;77,15824127197266;75,9122085571289;77,06239318847656;14048467;0
2011-09-16;77,73333740234375;78,5959701538086;77,01446533203125;78,26050567626953;18613702;0
2011-09-19;76,5831527709961;77,97295379638672;76,05598449707031;77,54163360595703;11299803;0
2011-09-20;77,87710571289062;78,8355941772461;76,87069702148438;76,87069702148438;11734217;0
2011-09-21;76,53522491455078;77,01446533203125;73,6118392944336;73,70768737792969;15516280;0
2011-09-22;71,69486236572266;72,9408950805664;71,02392578125;72,07825469970703;23724546;0
2011-09-23;71,40731811523438;73,08467102050781;71,21562194824219;72,89297485351562;13670184;0
2011-09-26;73,80353546142578;74,85787200927734;72,22203063964844;74,61824798583984;19593516;0
2011-09-27;75,7684326171875;77,01446533203125;75,09749603271484;75,52881622314453;16774679;0
2011-09-28;75,48088836669922;76,67900085449219;73,89938354492188;74,04315948486328;11977851;0
2011-09-29;75,81636047363281;76,43937683105469;74,28277587890625;76,008056640625;12664391;0
2011-09-30;75,00164794921875;75,38504028320312;72,79712677001953;72,9408950805664;15812330;0
2011-10-03;72,36580657958984;73,75560760498047;70,35298156738281;70,4009017944336;19343310;0
2011-10-04;69,44242095947266;71,45523834228516;67,18997192382812;71,21562194824219;23370154;0
2011-10-05;71,59901428222656;73,46806335449219;70,6884536743164;73,1805191040039;16596315;0
2011-10-06;73,1805191040039;74,47447967529297;71,69486236572266;74,42655181884766;13551184;0
2011-10-07;75,24126434326172;75,4329605102539;73,0367431640625;74,28277587890625;13681785;0
2011-10-10;75,6725845336914;77,34993743896484;75,52881622314453;77,34993743896484;11730232;0
2011-10-11;76,5831527709961;77,73333740234375;76,4873046875;77,34993743896484;9598352;0
2011-10-12;77,87710571289062;79,45861053466797;77,87710571289062;78,5959701538086;12885948;0
2011-10-13;77,78125762939453;78,16465759277344;76,77484893798828;77,73333740234375;9626855;0
2011-10-14;78,69181823730469;79,79408264160156;78,5959701538086;79,55445861816406;9417797;0
2011-10-17;79,02729034423828;79,55445861816406;77,58956146240234;77,78125762939453;9779658;0
2011-10-18;77,87710571289062;81,3755874633789;77,82918548583984;80,08162689208984;13657643;0
2011-10-19;80,08162689208984;80,84841918945312;78,6438980102539;79,17106628417969;10829396;0
2011-10-20;79,41069030761719;80,51294708251953;78,26050567626953;79,69823455810547;11495487;0
2011-10-21;78,45220184326172;79,21898651123047;77,30201721191406;78,16465759277344;23732058;0
2011-10-24;78,45220184326172;79,98577880859375;78,21257781982422;78,8355941772461;13989583;0
2011-10-25;78,8835220336914;79,02729034423828;76,91861724853516;77,73333740234375;17185577;0
2011-10-26;78,6438980102539;79,12313842773438;77,73333740234375;78,35635375976562;13897020;1
2011-10-27;81,27973937988281;83,8676528930664;80,56087493896484;83,24463653564453;23052988;0
2011-10-28;82,38199615478516;83,10086059570312;81,99860382080078;82,66954803466797;12054764;0
2011-10-31;81,3755874633789;81,51936340332031;80,03370666503906;80,08162689208984;10414951;0
2011-11-01;77,30201721191406;78,35635375976562;76,53522491455078;76,77484893798828;18728528;0
2011-11-02;78,45220184326172;79,17106628417969;77,44578552246094;77,87710571289062;10047747;0
2011-11-03;79,17106628417969;79,98577880859375;78,4042739868164;79,88993072509766;11450896;0
2011-11-04;79,3148422241211;79,36276245117188;77,78125762939453;78,54804992675781;8696723;0
2011-11-07;78,45220184326172;78,73974609375;77,20616912841797;78,54804992675781;8600071;0
2011-11-08;78,78767395019531;79,02729034423828;77,92503356933594;78,9793701171875;11246574;0
2011-11-09;77,39786529541016;77,58956146240234;75,48088836669922;75,96012878417969;16407538;0
2011-11-10;77,06239318847656;77,58956146240234;76,53522491455078;76,96654510498047;12368258;0
2011-11-11;77,82918548583984;78,93144226074219;77,78125762939453;78,11672973632812;10478718;0
2011-11-14;77,73333740234375;78,02088165283203;76,77484893798828;77,15824127197266;8378075;0
2011-11-15;76,82276916503906;78,21257781982422;76,82276916503906;77,63748931884766;8299827;0
2011-11-16;77,01446533203125;77,87710571289062;76,29560089111328;76,43937683105469;11046655;0
2011-11-17;76,5831527709961;76,91861724853516;74,28277587890625;74,95372009277344;14079036;0
2011-11-18;75,57673645019531;75,96012878417969;74,85787200927734;75,00164794921875;9773461;0
2011-11-21;74,18692779541016;74,23485565185547;72,84504699707031;73,0367431640625;14036761;0
2011-11-22;73,2763671875;73,2763671875;71,79071044921875;71,83863830566406;15638118;0
2011-11-23;71,45523834228516;71,64694213867188;70,544677734375;70,59260559082031;13965816;0
2011-11-25;70,73637390136719;71,98240661621094;70,4488296508789;70,4488296508789;4833386;0
2011-11-28;72,98882293701172;73,08467102050781;70,35298156738281;70,92807006835938;16198355;0
2011-11-29;71,45523834228516;72,60542297363281;71,02392578125;71,50316619873047;16789494;0
2011-11-30;73,3722152709961;76,2476806640625;73,1325912475586;76,2476806640625;20578214;0
2011-12-01;76,1518325805664;76,67900085449219;75,38504028320312;76,2476806640625;12144718;0
2011-12-02;76,87069702148438;78,11672973632812;76,87069702148438;77,11031341552734;14280061;0
2011-12-05;78,35635375976562;79,0752182006836;77,54163360595703;78,26050567626953;12850455;0
2011-12-06;79,0752182006836;81,08804321289062;78,93144226074219;80,12955474853516;17322563;0
2011-12-07;79,93785858154297;80,65672302246094;79,21898651123047;80,22540283203125;13628931;0
