Date;Open;High;Low;Close;Volume;Evento
2002-10-02;55,47941970825195;55,7911262512207;55,14060592651367;55,33937454223633;3636082;0
2002-10-03;55,34389114379883;56,441646575927734;54,503639221191406;55,00508117675781;3540232;0
2002-10-04;55,11349868774414;55,31227111816406;53,207115173339844;53,893775939941406;3454344;0
2002-10-07;53,893775939941406;55,51555633544922;53,681453704833984;54,84244918823242;2991699;0
2002-10-08;54,84244918823242;54,84244918823242;51,64405822753906;51,81572341918945;6823022;0
2002-10-09;51,6124382019043;51,6169548034668;49,24074935913086;50,645694732666016;8124405;0
2002-10-10;50,59600067138672;52,85475158691406;50,20297622680664;51,82024383544922;3982955;0
2002-10-11;52,8502311706543;53,73566436767578;52,39848327636719;53,080623626708984;3354732;0
2002-10-14;52,674049377441406;53,50526809692383;51,77958679199219;52,150020599365234;3255119;0
2002-10-15;52,154537200927734;53,29746627807617;51,4995002746582;52,12743377685547;3906364;0
2002-10-16;52,12743377685547;52,92251205444336;51,77054977416992;51,95576858520508;2941671;2
2002-10-17;47,21239471435547;51,94673156738281;44,343780517578125;45,85262680053711;28409961;0
2002-10-18;45,85262680053711;46,191436767578125;43,774574279785156;45,50025939941406;13400775;0
2002-10-21;45,28793716430664;47,072349548339844;45,08464813232422;46,95941162109375;6113558;0
2002-10-22;46,95941162109375;47,1988410949707;45,78937911987305;46,89165115356445;3184062;0
2002-10-23;46,0830192565918;47,83129119873047;46,0830192565918;47,74545669555664;3033979;0
2002-10-24;47,885501861572266;49,35820388793945;47,591861724853516;47,97133255004883;5543774;0
2002-10-25;47,51958465576172;48,01650619506836;46,87809753417969;47,460853576660156;2709685;0
2002-10-28;47,460853576660156;47,65510940551758;45,82551956176758;46,06946563720703;3911455;0
2002-10-29;46,07398223876953;47,42923355102539;45,33311462402344;47,058799743652344;3729054;0
2002-10-30;46,846473693847656;47,2078742980957;46,141746520996094;46,38117218017578;3455008;0
2002-10-31;46,38568878173828;46,85551071166992;46,30437469482422;46,5889778137207;2385833;0
2002-11-01;46,5934944152832;46,5934944152832;45,25179672241211;45,52284622192383;4150526;2
2002-11-04;45,52284622192383;45,85262680053711;42,464500427246094;42,473533630371094;12593027;0
2002-11-05;43,255062103271484;44,22632598876953;42,69037628173828;43,5848388671875;6314555;0
2002-11-06;43,589359283447266;45,62675094604492;43,589359283447266;45,3557014465332;6258550;0
2002-11-07;45,400875091552734;45,58609390258789;44,55158615112305;44,696144104003906;3853237;0
2002-11-08;44,80908203125;45,67644119262695;44,384437561035156;44,515445709228516;3160155;0
2002-11-11;44,519962310791016;45,427978515625;43,864925384521484;44,000450134277344;3669950;0
2002-11-12;44,49737548828125;44,49737548828125;43,82426834106445;43,94623947143555;4522634;0
2002-11-13;43,95075988769531;43,95075988769531;41,15442657470703;42,13472366333008;9614610;0
2002-11-14;42,13924026489258;42,57743835449219;40,20574951171875;40,88337326049805;7274377;0
2002-11-15;40,88789367675781;41,56100082397461;40,61232376098633;41,47516632080078;6714112;0
2002-11-18;41,47516632080078;41,56100082397461;39,392601013183594;39,51005554199219;7853016;0
2002-11-19;39,51457214355469;40,95565414428711;39,51457214355469;40,842716217041016;6740897;0
2002-11-20;41,109249114990234;41,7868766784668;40,657501220703125;41,56100082397461;5304040;0
2002-11-21;42,58647155761719;44,2534294128418;42,58647155761719;43,36800003051758;7888213;0
2002-11-22;43,36800003051758;44,72325134277344;43,23247528076172;43,873958587646484;5989596;0
2002-11-25;44,181148529052734;44,27149963378906;43,66615676879883;43,75650405883789;3731267;0
2002-11-26;44,40702438354492;44,76390838623047;43,95979309082031;44,54254913330078;5968567;0
2002-11-27;44,72325134277344;45,17499923706055;43,94623947143555;44,298606872558594;6228445;0
2002-11-29;44,660003662109375;44,660003662109375;43,774574279785156;43,77909469604492;1587604;0
2002-12-02;44,000450134277344;44,1269416809082;42,87559127807617;43,67067337036133;3945988;0
2002-12-03;43,67518997192383;43,67518997192383;42,96142578125;43,14212417602539;3349862;0
2002-12-04;42,69037628173828;43,462867736816406;42,667789459228516;43,43576431274414;4051577;0
2002-12-05;43,453834533691406;43,467384338378906;42,55485153198242;42,55936813354492;3148423;0
2002-12-06;42,464500427246094;43,98689651489258;42,17538070678711;43,553218841552734;4241948;0
2002-12-09;43,557735443115234;43,765541076660156;43,00208282470703;43,074363708496094;2757941;0
2002-12-10;43,13760757446289;43,93268966674805;43,00659942626953;43,64808654785156;4125069;0
2002-12-11;43,64808654785156;44,181148529052734;42,92076873779297;43,593875885009766;5055894;0
2002-12-12;43,417694091796875;43,50352478027344;42,65423583984375;42,87107467651367;2603874;0
2002-12-13;42,82590103149414;42,83041763305664;41,04148864746094;41,21315383911133;5001882;0
2002-12-16;41,109249114990234;41,87722396850586;40,838199615478516;41,82301330566406;6034754;0
2002-12-17;41,56100082397461;42,31993865966797;41,0595588684082;41,22670364379883;2979303;0
2002-12-18;41,231224060058594;42,65423583984375;41,04148864746094;42,62712860107422;4159823;0
2002-12-19;42,51871109008789;43,50352478027344;42,374149322509766;42,848487854003906;5621251;0
2002-12-20;43,05177688598633;43,34089660644531;42,87107467651367;43,119537353515625;4093636;1
2002-12-23;43,36800003051758;44,27149963378906;43,27313232421875;44,27149963378906;3744992;0
2002-12-24;44,27149963378906;44,88136291503906;44,27149963378906;44,610313415527344;2618484;0
2002-12-26;44,610313415527344;44,800048828125;43,84233856201172;44,26698303222656;2199225;0
2002-12-27;44,15404510498047;44,655487060546875;44,15404510498047;44,23535919189453;1862313;0
2002-12-30;44,190185546875;44,23535919189453;43,467384338378906;43,98689651489258;2393581;0
2002-12-31;43,88751220703125;43,97786331176758;43,44479751586914;43,81975173950195;1797676;0
2003-01-02;43,82426834106445;45,15241241455078;43,81975173950195;45,08464813232422;2986165;0
2003-01-03;45,089168548583984;45,089168548583984;44,515445709228516;44,90394973754883;2273824;0
2003-01-06;44,962677001953125;45,67192459106445;44,926536560058594;45,3692512512207;4102933;0
2003-01-07;45,37377166748047;45,37377166748047;44,29408645629883;44,45671844482422;3451467;0
2003-01-08;44,45671844482422;45,17048263549805;44,181148529052734;44,379920959472656;2036303;0
2003-01-09;44,42961120605469;44,655487060546875;43,47642135620117;44,655487060546875;4202988;0
2003-01-10;44,27149963378906;44,8587760925293;44,27149963378906;44,64193344116211;1857443;0
2003-01-13;44,474788665771484;44,67807388305664;43,864925384521484;44,29408645629883;2827227;0
2003-01-14;44,49285888671875;44,519962310791016;44,004966735839844;44,1314582824707;2121749;0
2003-01-15;44,11338806152344;44,15404510498047;43,50804138183594;43,729400634765625;2157388;0
2003-01-16;43,81975173950195;44,22632598876953;43,729400634765625;43,765541076660156;2178417;0
2003-01-17;43,770057678222656;43,770057678222656;43,00659942626953;43,05177688598633;2740232;0
2003-01-21;43,05177688598633;43,17826461791992;42,62261199951172;42,73554992675781;1927172;0
2003-01-22;42,74006652832031;43,36800003051758;40,43162536621094;40,531009674072266;8587493;0
2003-01-23;40,964691162109375;42,057926177978516;40,63491439819336;41,60617446899414;4375208;0
2003-01-24;41,56100082397461;42,10309982299805;40,77043914794922;40,77043914794922;3708467;0
2003-01-27;40,838199615478516;40,973724365234375;39,75400161743164;39,93018341064453;2927947;0
2003-01-28;39,93470001220703;41,83205032348633;39,93470001220703;41,49775314331055;4094079;0
2003-01-29;41,109249114990234;42,21603775024414;41,08666229248047;41,87722396850586;3539790;0
2003-01-30;41,710079193115234;41,7913932800293;41,267364501953125;41,42095947265625;2706143;0
2003-01-31;40,99631118774414;42,01274871826172;40,973724365234375;41,29446792602539;3748091;0
2003-02-03;41,29898452758789;42,057926177978516;41,136356353759766;41,710079193115234;2613835;0
2003-02-04;41,59714126586914;42,12568664550781;41,52937698364258;42,04888916015625;2525512;0
2003-02-05;42,053409576416016;42,39673614501953;41,60165786743164;41,759769439697266;2579745;0
2003-02-06;41,74169921875;41,78235626220703;41,0685920715332;41,33060836791992;1681682;0
2003-02-07;41,56100082397461;42,00823211669922;41,26284408569336;41,42095947265625;1786386;0
2003-02-10;41,42095947265625;41,74169921875;40,960174560546875;41,47516632080078;1805202;0
2003-02-11;41,51582336425781;41,56551742553711;40,928550720214844;41,28995132446289;1831987;0
2003-02-12;41,89981460571289;41,922401428222656;40,81561279296875;41,22218704223633;3089983;0
2003-02-13;41,149906158447266;41,448062896728516;40,4993896484375;41,28995132446289;2562258;0
2003-02-14;41,28995132446289;41,83205032348633;40,88337326049805;41,63779830932617;2375650;0
2003-02-18;41,723628997802734;41,723628997802734;40,793025970458984;41,46613311767578;3904593;0
2003-02-19;41,46613311767578;42,193450927734375;41,38933563232422;42,14375686645508;2870393;0
2003-02-20;42,14375686645508;42,21603775024414;41,0731086730957;41,231224060058594;2634200;0
2003-02-21;41,33512496948242;41,51582336425781;40,94662094116211;41,21767044067383;3999115;0
2003-02-24;41,16797637939453;41,1815299987793;40,092811584472656;40,11088180541992;3474267;0
2003-02-25;39,79917526245117;40,47679901123047;39,79917526245117;40,092811584472656;4538794;0
2003-02-26;40,13798904418945;40,30513381958008;39,03571701049805;39,735931396484375;4101162;0
2003-02-27;39,75400161743164;39,8398323059082;38,87308883666992;39,302249908447266;3850802;0
2003-02-28;38,89567565917969;39,37001419067383;38,89567565917969;39,166725158691406;2908246;0
2003-03-03;39,36097717285156;39,75400161743164;39,02668380737305;39,130584716796875;2861096;0
2003-03-04;39,05378723144531;39,8353157043457;38,466514587402344;39,41970443725586;3611068;0
2003-03-05;37,97410583496094;38,218048095703125;37,22420120239258;37,83406448364258;11024903;0
2003-03-06;37,83406448364258;38,0599365234375;37,115779876708984;37,97410583496094;6364139;0
2003-03-07;37,97410583496094;38,27225875854492;37,291961669921875;37,3732795715332;3662424;0
2003-03-10;36,975738525390625;37,22420120239258;36,60982131958008;36,704689025878906;4477476;0
2003-03-11;36,74986267089844;36,835693359375;35,68825149536133;35,68825149536133;4569784;0
2003-03-12;35,68825149536133;36,1445198059082;35,35847473144531;36,00899124145508;3843276;0
2003-03-13;36,320701599121094;36,673065185546875;36,07675552368164;36,61885452270508;3124958;0
2003-03-14;36,95315170288086;38,41682052612305;36,87183380126953;38,12770080566406;4576425;0
2003-03-17;38,12770080566406;38,92729949951172;37,594635009765625;38,92729949951172;5662424;0
2003-03-18;39,00861358642578;39,866939544677734;38,7240104675293;38,92277908325195;4731599;0
2003-03-19;39,59588623046875;39,81272888183594;39,166725158691406;39,50553894042969;2785833;0
2003-03-20;39,50553894042969;39,50553894042969;38,26322555541992;38,376163482666016;3476038;0
2003-03-21;38,39875030517578;38,642696380615234;36,29359436035156;37,20161437988281;8416159;0
2003-03-24;37,31454849243164;38,25870895385742;37,20161437988281;38,14125442504883;5247593;0
2003-03-25;38,209014892578125;38,209014892578125;37,67594909667969;37,84309768676758;2707250;0
2003-03-26;38,172874450683594;38,172874450683594;37,4952507019043;37,80695724487305;2154068;0
2003-03-27;37,51332092285156;38,85049819946289;37,51332092285156;38,71497344970703;4947427;0
2003-03-28;38,647212982177734;39,41067123413086;38,335506439208984;39,05830383300781;3066298;0
2003-03-31;38,76015090942383;39,44681167602539;38,36260986328125;38,76015090942383;2920199;0
2003-04-01;38,87308883666992;39,708824157714844;38,814361572265625;39,41970443725586;3328832;0
2003-04-02;39,573299407958984;39,59588623046875;38,26322555541992;39,302249908447266;3528722;0
2003-04-03;39,302249908447266;39,51908874511719;38,864051818847656;39,06734085083008;1914555;0
2003-04-04;39,03120040893555;39,03571701049805;37,61270523071289;37,61270523071289;5087327;0
2003-04-07;37,4997673034668;38,12770080566406;37,17902374267578;37,946998596191406;4932374;0
2003-04-08;37,856651306152344;38,082523345947266;37,23323440551758;37,81147384643555;3124958;0
2003-04-09;37,69853973388672;38,12770080566406;37,585601806640625;37,78888702392578;2937244;0
2003-04-10;37,78888702392578;37,78888702392578;36,38846206665039;36,7634162902832;4386276;0
2003-04-11;36,82666015625;36,840213775634766;36,00899124145508;36,239383697509766;4351300;0
2003-04-14;36,28456115722656;36,72727584838867;36,13999938964844;36,70016860961914;3548201;0
2003-04-15;36,704689025878906;36,92604446411133;36,185176849365234;36,8763542175293;2570891;1
2003-04-16;37,05253601074219;37,31454849243164;36,713722229003906;37,016395568847656;3172330;0
2003-04-17;36,92604446411133;38,1186637878418;36,8853874206543;37,856651306152344;3064527;0
2003-04-21;37,861167907714844;38,773704528808594;37,861167907714844;38,26322555541992;2848921;0
2003-04-22;38,42133712768555;39,433258056640625;38,42133712768555;39,121551513671875;3598229;0
2003-04-23;39,15768814086914;39,59588623046875;38,778221130371094;39,24803924560547;2342446;0
2003-04-24;39,135101318359375;39,2796630859375;38,79177474975586;38,91374588012695;1783951;0
2003-04-25;38,85049819946289;39,07637405395508;38,46199417114258;38,59751892089844;1709795;0
2003-04-28;38,48910140991211;39,3383903503418;38,28129577636719;39,089927673339844;1839513;0
2003-04-29;40,43162536621094;41,0640754699707;39,781105041503906;40,33675765991211;5750968;0
2003-04-30;39,790138244628906;40,33675765991211;39,64106369018555;39,731414794921875;3309795;0
2003-05-01;39,731414794921875;39,84886932373047;38,963436126708984;39,564266204833984;2003099;0
2003-05-02;40,183162689208984;40,90596389770508;40,07022476196289;40,58070373535156;3707582;0
2003-05-05;40,58522033691406;40,87885665893555;39,58233642578125;39,97987365722656;3029994;0
2003-05-06;40,36386489868164;40,657501220703125;39,97987365722656;40,219303131103516;3149530;0
2003-05-07;40,07022476196289;40,359344482421875;39,885009765625;40,25092315673828;4598561;0
2003-05-08;39,93470001220703;40,318687438964844;39,62299346923828;39,776588439941406;1652241;0
2003-05-09;40,07022476196289;40,24640655517578;39,912113189697266;40,11539840698242;2020587;1
2003-05-12;40,30061721801758;41,04148864746094;39,97987365722656;40,90596389770508;2393581;0
2003-05-13;40,88337326049805;41,38029861450195;40,54456329345703;41,35771179199219;2336469;0
2003-05-14;41,33512496948242;41,60165786743164;41,1182861328125;41,51582336425781;2858882;0
2003-05-15;41,628761291503906;41,83205032348633;40,99631118774414;41,109249114990234;2608744;0
2003-05-16;40,81561279296875;41,38933563232422;40,68008804321289;41,0640754699707;2084339;0
2003-05-19;40,657501220703125;40,87885665893555;39,9482536315918;40,06570816040039;2383841;0
2003-05-20;39,9527702331543;40,219303131103516;39,37904739379883;39,82627868652344;2618262;0
2003-05-21;39,82627868652344;39,82627868652344;39,166725158691406;39,261592864990234;2105368;0
2003-05-22;39,2706298828125;39,866939544677734;39,166725158691406;39,3474235534668;2215385;0
2003-05-23;39,23448944091797;40,521976470947266;38,827911376953125;40,23737335205078;2888102;0
2003-05-27;39,866939544677734;40,36386489868164;39,699790954589844;39,735931396484375;3411400;0
2003-05-28;39,97987365722656;39,99342727661133;39,37904739379883;39,52812576293945;3713780;0
2003-05-29;39,52812576293945;39,61847686767578;39,04475402832031;39,10348129272461;3814056;0
2003-05-30;39,46036148071289;39,731414794921875;39,24803924560547;39,61847686767578;5804981;0
2003-06-02;39,79917526245117;40,07474136352539;39,53264236450195;39,62299346923828;3121417;0
2003-06-03;39,772071838378906;39,82176208496094;39,37001419067383;39,437774658203125;2248146;0
2003-06-04;39,302249908447266;39,397117614746094;38,73756408691406;38,986026763916016;4000221;0
2003-06-05;38,954402923583984;39,482948303222656;38,74208068847656;38,84598159790039;3205313;0
2003-06-06;39,121551513671875;39,252559661865234;38,57944869995117;38,57944869995117;4274709;0
2003-06-09;38,57944869995117;38,58396911621094;37,459110260009766;37,721126556396484;4184173;0
2003-06-10;37,88827133178711;38,48910140991211;37,67594909667969;38,45296096801758;2972219;0
2003-06-11;38,958919525146484;39,392601013183594;38,12770080566406;39,32935333251953;2422357;0
2003-06-12;39,32935333251953;40,16057586669922;39,32935333251953;39,52360916137695;2967571;2
2003-06-13;39,66365051269531;39,8398323059082;38,687870025634766;38,855018615722656;2064859;0
2003-06-16;38,96795654296875;39,35646057128906;38,85049819946289;39,35646057128906;2138794;0
2003-06-17;39,2796630859375;39,2796630859375;38,56589889526367;38,93633270263672;3340122;0
2003-06-18;38,93633270263672;39,46036148071289;38,63365936279297;39,37001419067383;2856004;0
2003-06-19;39,32483673095703;39,9527702331543;39,302249908447266;39,568782806396484;2806419;0
2003-06-20;39,731414794921875;40,350311279296875;39,57781982421875;40,092811584472656;4480576;0
2003-06-23;39,75400161743164;39,97987365722656;39,564266204833984;39,82627868652344;2313226;0
2003-06-24;39,68623733520508;40,16960906982422;39,65913391113281;39,912113189697266;2351300;0
2003-06-25;39,708824157714844;40,12895202636719;39,442291259765625;39,54619598388672;1990039;0
2003-06-26;39,44681167602539;39,52812576293945;39,00861358642578;39,175758361816406;2041173;0
2003-06-27;39,257076263427734;39,257076263427734;38,74208068847656;38,76918411254883;1571223;0
2003-06-30;38,88212203979492;39,03120040893555;38,71045684814453;38,98150634765625;2005977;0
2003-07-01;38,98150634765625;39,8895263671875;38,98150634765625;39,8443489074707;2718539;0
2003-07-02;39,8443489074707;39,866939544677734;39,401634216308594;39,75400161743164;1697620;0
2003-07-03;39,50553894042969;39,573299407958984;38,88212203979492;38,88212203979492;1297178;0
2003-07-07;38,88663864135742;39,397117614746094;38,76015090942383;38,85049819946289;2107139;0
2003-07-08;38,91374588012695;39,171241760253906;38,58396911621094;39,15768814086914;2174875;0
2003-07-09;38,97698974609375;39,11251449584961;38,692386627197266;38,91826248168945;2554953;0
2003-07-10;38,80532455444336;39,708824157714844;38,76466751098633;39,61847686767578;3313116;0
2003-07-11;39,731414794921875;39,98891067504883;39,50553894042969;39,8307991027832;2350194;0
2003-07-14;39,916629791259766;39,916629791259766;39,61847686767578;39,75400161743164;2398008;0
2003-07-15;39,79917526245117;40,07022476196289;39,573299407958984;39,64106369018555;1983177;0
2003-07-16;39,64106369018555;39,75400161743164;39,05378723144531;39,41518783569336;2900719;0
2003-07-17;39,41518783569336;39,424224853515625;38,864051818847656;39,01313018798828;1694079;0
2003-07-18;39,23900604248047;40,29610061645508;39,080894470214844;40,228336334228516;2712120;0
2003-07-21;40,20574951171875;40,54456329345703;39,388084411621094;39,68623733520508;2347537;0
2003-07-22;39,171241760253906;40,47679901123047;39,171241760253906;40,25544357299805;2687770;0
2003-07-23;40,20574951171875;40,42710876464844;39,708824157714844;39,93470001220703;2076148;0
2003-07-24;40,02505111694336;40,092811584472656;38,90470886230469;38,91826248168945;3134477;0
2003-07-25;38,963436126708984;39,392601013183594;38,73756408691406;39,3474235534668;3068954;0
2003-07-28;40,54456329345703;41,922401428222656;40,386451721191406;41,723628997802734;8448257;0
2003-07-29;41,65134811401367;41,96757507324219;41,0685920715332;41,74169921875;4374986;0
2003-07-30;41,64683151245117;41,89981460571289;41,402889251708984;41,81398010253906;2289983;0
2003-07-31;42,021785736083984;42,28379821777344;41,60617446899414;41,66941833496094;2110902;0
2003-08-01;41,7868766784668;41,80946350097656;41,109249114990234;41,49775314331055;1723077;0
2003-08-04;41,610694885253906;41,69200897216797;41,19960021972656;41,448062896728516;2264970;0
2003-08-05;41,56100082397461;41,57003402709961;40,657501220703125;41,109249114990234;2824571;0
2003-08-06;40,793025970458984;41,39385223388672;40,517459869384766;41,11376953125;1725733;0
2003-08-07;41,448062896728516;41,56100082397461;40,81561279296875;41,37578201293945;2021472;0
2003-08-08;41,34415817260742;41,38933563232422;40,928550720214844;41,09117889404297;1566132;0
2003-08-11;41,19960021972656;41,70104217529297;40,85626983642578;41,25832748413086;1966132;0
2003-08-12;41,28995132446289;41,39385223388672;40,89692687988281;41,39385223388672;1376204;0
2003-08-13;41,39385223388672;41,51582336425781;41,05503845214844;41,1860466003418;1286331;0
2003-08-14;41,1815299987793;42,10761642456055;40,838199615478516;41,99467849731445;2821693;0
2003-08-15;42,057926177978516;42,57743835449219;41,895294189453125;42,00371551513672;1009186;1
2003-08-18;42,08502960205078;43,0246696472168;42,057926177978516;43,0201530456543;2088323;0
2003-08-19;43,0291862487793;43,79716110229492;43,0291862487793;43,40414047241211;3070061;0
2003-08-20;43,36800003051758;43,36800003051758;42,44191360473633;42,56388473510742;1881129;0
2003-08-21;43,68422317504883;43,97334671020508;43,26409912109375;43,869441986083984;4568899;0
2003-08-22;43,93268966674805;43,93720626831055;42,69489288330078;42,843971252441406;1746541;0
2003-08-25;42,464500427246094;42,56840133666992;42,14827346801758;42,56388473510742;1745877;0
2003-08-26;42,56388473510742;43,255062103271484;42,541297912597656;43,09695053100586;1359159;0
2003-08-27;43,00659942626953;43,09695053100586;42,55936813354492;42,776206970214844;1702712;0
2003-08-28;42,74006652832031;43,10146713256836;42,52774429321289;43,06532669067383;2108910;0
2003-08-29;42,843971252441406;43,20537185668945;42,79879379272461;43,13309097290039;1135141;0
2003-09-02;43,23247528076172;43,6390495300293;42,86204147338867;43,20988845825195;1429773;0
2003-09-03;43,31378936767578;43,5125617980957;42,92980194091797;43,35896682739258;2387382;0
2003-09-04;43,43576431274414;43,43576431274414;42,776206970214844;43,03822326660156;1539126;0
2003-09-05;42,73554992675781;42,78524398803711;42,13924026489258;42,59098815917969;1534698;2
2003-09-08;42,68585968017578;43,04273986816406;42,60002517700195;42,9162483215332;1428666;0
2003-09-09;43,0291862487793;43,0291862487793;42,2883186340332;42,509674072265625;1318650;0
2003-09-10;42,20700454711914;42,374149322509766;41,610694885253906;41,922401428222656;2219812;0
2003-09-11;42,026302337646484;42,234107971191406;41,82753372192383;41,98112869262695;1513005;0
2003-09-12;41,98112869262695;42,17538070678711;41,60617446899414;42,04888916015625;1161262;0
2003-09-15;42,01274871826172;42,62261199951172;41,7868766784668;42,4012565612793;1707803;0
2003-09-16;42,57743835449219;42,952388763427734;42,41932678222656;42,843971252441406;1839513;0
2003-09-17;42,86204147338867;43,00659942626953;42,59550857543945;42,803314208984375;1356724;0
2003-09-18;42,69037628173828;42,9117317199707;42,56840133666992;42,69940948486328;1321749;0
2003-09-19;42,60002517700195;42,69037628173828;41,886260986328125;42,12117004394531;2678030;0
2003-09-22;41,83205032348633;41,89981460571289;41,109249114990234;41,33060836791992;2052020;2
2003-09-23;40,34127426147461;41,09117889404297;39,55522918701172;39,735931396484375;7076480;0
2003-09-24;39,735931396484375;39,740447998046875;38,85049819946289;38,85049819946289;4856447;0
2003-09-25;38,85049819946289;38,85049819946289;37,4952507019043;38,36260986328125;7340122;0
2003-09-26;38,62462615966797;39,23448944091797;38,57944869995117;38,91826248168945;4937908;0
2003-09-29;39,3474235534668;39,65009689331055;38,87760543823242;39,14865493774414;3010957;0
2003-09-30;38,986026763916016;39,18931198120117;38,63365936279297;38,949886322021484;2099391;0
2003-10-01;38,85049819946289;39,433258056640625;38,7194938659668;39,433258056640625;1755838;0
2003-10-02;39,257076263427734;39,3474235534668;38,94084930419922;39,02668380737305;1661538;0
2003-10-03;39,02668380737305;39,573299407958984;39,02668380737305;39,05378723144531;1876702;0
2003-10-06;39,121551513671875;39,14413833618164;38,56589889526367;38,782737731933594;1919424;0
2003-10-07;38,6697998046875;39,18027877807617;38,63365936279297;38,98150634765625;1858107;0
2003-10-08;38,98150634765625;39,07637405395508;38,52975845336914;38,71045684814453;2753957;0
2003-10-09;38,94084930419922;39,41518783569336;38,87308883666992;38,958919525146484;1942667;0
2003-10-10;38,958919525146484;38,958919525146484;38,41230392456055;38,656246185302734;3382180;0
2003-10-13;38,87308883666992;38,87308883666992;38,480064392089844;38,57944869995117;1596901;0
2003-10-14;38,59300231933594;38,949886322021484;38,48458480834961;38,91374588012695;2850913;0
2003-10-15;38,91374588012695;38,91374588012695;38,49813461303711;38,62462615966797;1821804;0
2003-10-16;38,57493209838867;38,665283203125;38,15028762817383;38,28581237792969;2102490;0
2003-10-17;38,62462615966797;39,2254524230957;38,62462615966797;38,999576568603516;3609740;0
2003-10-20;38,999576568603516;39,080894470214844;38,7330436706543;39,04475402832031;1988489;0
2003-10-21;38,85049819946289;39,302249908447266;38,84598159790039;39,09896469116211;1954621;0
2003-10-22;39,09896469116211;39,09896469116211;38,62010955810547;38,79629135131836;2514222;0
2003-10-23;38,80080795288086;39,392601013183594;38,6697998046875;39,15768814086914;2429220;0
2003-10-24;39,15768814086914;39,266109466552734;38,73756408691406;39,266109466552734;1738794;0
2003-10-27;39,266109466552734;39,3474235534668;38,986026763916016;39,23900604248047;1893304;0
2003-10-28;39,23900604248047;39,65913391113281;39,162208557128906;39,52812576293945;1858771;0
2003-10-29;39,98891067504883;41,149906158447266;39,8895263671875;40,82012939453125;5424460;0
2003-10-30;40,82012939453125;40,973724365234375;40,512939453125;40,652984619140625;2091865;0
2003-10-31;40,652984619140625;40,88337326049805;40,10184860229492;40,386451721191406;1845932;0
2003-11-03;40,386451721191406;40,68460464477539;40,25996017456055;40,33675765991211;1497952;0
2003-11-04;40,33675765991211;40,33675765991211;40,006980895996094;40,083778381347656;2374322;0
2003-11-05;40,083778381347656;40,20123291015625;39,93018341064453;40,16960906982422;1383287;0
2003-11-06;39,699790954589844;40,092811584472656;39,49198532104492;39,708824157714844;2421472;0
2003-11-07;39,866939544677734;40,38193130493164;39,75851821899414;40,228336334228516;2396901;0
2003-11-10;40,27351379394531;40,27351379394531;39,97084045410156;40,183162689208984;2236635;0
2003-11-11;40,13798904418945;40,55359649658203;39,97987365722656;40,38193130493164;1805423;0
2003-11-12;40,38193130493164;40,928550720214844;40,228336334228516;40,73881530761719;2666076;0
2003-11-13;40,68008804321289;41,42547607421875;40,60329055786133;41,29446792602539;3038849;0
2003-11-14;41,29446792602539;41,34415817260742;41,05052185058594;41,1905632019043;1819148;0
2003-11-17;41,04148864746094;41,46613311767578;40,85626983642578;40,98276138305664;1945102;0
2003-11-18;40,88337326049805;41,1770133972168;40,73429870605469;40,924034118652344;2210736;0
2003-11-19;40,81561279296875;41,84108352661133;40,72074508666992;41,50227355957031;2610515;0
2003-11-20;41,50679016113281;41,922401428222656;41,33512496948242;41,91336441040039;2621361;0
2003-11-21;41,854637145996094;42,12568664550781;41,7868766784668;42,12568664550781;3093304;0
2003-11-24;42,12568664550781;42,3515625;41,759769439697266;42,03985595703125;1866740;0
2003-11-25;42,01274871826172;42,13472366333008;41,59714126586914;41,926918029785156;2076148;0
2003-11-26;41,99016189575195;42,01274871826172;41,63779830932617;41,98112869262695;1095517;0
2003-11-28;41,90884780883789;41,95854187011719;41,6874885559082;41,845603942871094;504704;0
2003-12-01;42,01274871826172;42,01274871826172;41,51582336425781;41,750736236572266;2037189;0
2003-12-02;41,628761291503906;41,628761291503906;41,267364501953125;41,36674880981445;1882236;0
2003-12-03;41,65134811401367;41,87722396850586;41,402889251708984;41,50679016113281;1672385;0
2003-12-04;42,14827346801758;42,72199630737305;41,96757507324219;42,62712860107422;3472053;0
2003-12-05;42,374149322509766;42,39673614501953;41,81849670410156;42,03985595703125;1849474;0
2003-12-08;41,922401428222656;42,71296310424805;41,886260986328125;42,60002517700195;1608854;0
2003-12-09;42,71296310424805;42,780723571777344;41,77783966064453;42,09858322143555;1869397;0
2003-12-10;42,066959381103516;42,41932678222656;41,98564529418945;42,157310485839844;949419;0
2003-12-11;42,14827346801758;42,4148063659668;41,931434631347656;42,20700454711914;1391035;0
2003-12-12;42,20700454711914;42,369632720947266;41,94047164916992;42,22055435180664;714997;0
2003-12-15;42,39673614501953;42,44191360473633;41,42095947265625;41,439029693603516;2011732;0
2003-12-16;41,551963806152344;42,11213684082031;41,538414001464844;41,94950485229492;1381738;0
2003-12-17;41,94047164916992;42,10309982299805;41,66490173339844;41,931434631347656;2199447;0
2003-12-18;41,83205032348633;42,193450927734375;41,65134811401367;42,09858322143555;2659436;0
2003-12-19;42,374149322509766;42,374149322509766;41,99467849731445;42,017269134521484;2373215;0
2003-12-22;42,10761642456055;42,374149322509766;42,03533935546875;42,21603775024414;2297952;0
2003-12-23;42,057926177978516;42,234107971191406;41,77332305908203;41,80946350097656;2877034;0
2003-12-24;41,80946350097656;42,532264709472656;41,77783966064453;42,532264709472656;1502380;0
