Date;Open;High;Low;Close;Volume;Evento
2020-08-05;325,9200134277344;330,92999267578125;325,010009765625;329,7099914550781;566400;0
2020-08-06;327,989990234375;329,6499938964844;325,45001220703125;326,3399963378906;720200;0
2020-08-07;326,8299865722656;332,0;325,4800109863281;329,2699890136719;1470200;0
2020-08-10;330,3599853515625;336,2699890136719;330,3599853515625;335,7300109863281;1016000;0
2020-08-11;339,19000244140625;345,4100036621094;338,4599914550781;341,8500061035156;1527100;0
2020-08-12;343,17999267578125;343,989990234375;337,54998779296875;339,3999938964844;636600;0
2020-08-13;336,7900085449219;340,82000732421875;335,4599914550781;338,6199951171875;493000;0
2020-08-14;337,2799987792969;343,8399963378906;336,8599853515625;342,05999755859375;396200;0
2020-08-17;341,7699890136719;344,0;338,5199890136719;339,760009765625;628200;0
2020-08-18;339,7200012207031;339,9200134277344;337,2699890136719;337,6000061035156;499000;0
2020-08-19;337,0;340,32000732421875;336,20001220703125;337,9100036621094;487700;0
2020-08-20;337,5799865722656;338,44000244140625;336,0299987792969;336,6700134277344;338500;0
2020-08-21;337,29998779296875;339,1300048828125;336,44000244140625;337,8599853515625;440800;0
2020-08-24;338,70001220703125;344,510009765625;338,4100036621094;344,4200134277344;416700;0
2020-08-25;345,0;345,07000732421875;341,45001220703125;343,0;454600;0
2020-08-26;341,5;342,8800048828125;338,0199890136719;341,4100036621094;607200;0
2020-08-27;343,4599914550781;349,2300109863281;342,05999755859375;348,989990234375;669200;0
2020-08-28;347,7799987792969;348,54998779296875;342,2699890136719;344,75;513500;0
2020-08-31;343,20001220703125;344,4599914550781;341,57000732421875;342,6099853515625;558000;0
2020-09-01;340,1600036621094;342,8699951171875;337,1099853515625;340,3800048828125;538800;0
2020-09-02;338,82000732421875;350,25;338,0199890136719;348,3599853515625;660600;0
2020-09-03;350,6499938964844;352,1199951171875;339,9200134277344;342,2300109863281;791700;0
2020-09-04;343,989990234375;347,05999755859375;337,3399963378906;339,0299987792969;584400;0
2020-09-08;339,8900146484375;339,8900146484375;334,2099914550781;334,55999755859375;661800;0
2020-09-09;342,67999267578125;342,760009765625;336,6600036621094;339,4100036621094;608800;0
2020-09-10;339,7699890136719;341,0400085449219;329,4100036621094;330,0199890136719;558100;0
2020-09-11;333,05999755859375;340,1700134277344;331,70001220703125;338,8800048828125;489300;0
2020-09-14;340,75;341,6600036621094;337,6600036621094;338,45001220703125;552900;2
2020-09-15;337,54998779296875;339,95001220703125;334,7300109863281;338,0199890136719;523500;0
2020-09-16;337,25;346,8900146484375;335,739990234375;343,4700012207031;750000;0
2020-09-17;341,1300048828125;345,4700012207031;338,0799865722656;343,8399963378906;361300;0
2020-09-18;341,1600036621094;345,8900146484375;341,1600036621094;341,5;689900;0
2020-09-21;337,92999267578125;338,55999755859375;324,4100036621094;325,8900146484375;714900;0
2020-09-22;327,32000732421875;333,4599914550781;326,9100036621094;332,79998779296875;651900;0
2020-09-23;334,45001220703125;337,3299865722656;326,5199890136719;328,05999755859375;790800;0
2020-09-24;327,4800109863281;328,70001220703125;321,1700134277344;324,7200012207031;574900;0
2020-09-25;324,1300048828125;329,5799865722656;322,94000244140625;328,0;646300;0
2020-09-28;330,5400085449219;333,55999755859375;328,7200012207031;329,5199890136719;566900;0
2020-09-29;328,7799987792969;330,4200134277344;324,42999267578125;325,2799987792969;483200;2
2020-09-30;326,20001220703125;326,7300109863281;312,25;315,489990234375;1183800;0
2020-10-01;317,3500061035156;321,04998779296875;309,3599853515625;311,80999755859375;1687900;0
2020-10-02;309,1099853515625;315,1400146484375;307,1199951171875;313,95001220703125;1380900;0
2020-10-05;315,8500061035156;317,2300109863281;311,29998779296875;312,17999267578125;881700;0
2020-10-06;320,3299865722656;320,3299865722656;308,8900146484375;308,9700012207031;1149200;0
2020-10-07;310,3999938964844;315,57000732421875;310,3999938964844;313,8900146484375;1019500;0
2020-10-08;314,2200012207031;319,82000732421875;314,2200012207031;319,67999267578125;596800;0
2020-10-09;320,0;322,4700012207031;313,6300048828125;315,2799987792969;1210200;0
2020-10-12;314,5199890136719;318,80999755859375;313,2200012207031;316,5899963378906;834600;0
2020-10-13;315,1000061035156;318,42999267578125;311,8599853515625;312,6000061035156;636400;0
2020-10-14;311,42999267578125;317,6000061035156;311,3999938964844;314,8900146484375;1119900;0
2020-10-15;313,5299987792969;316,260009765625;312,239990234375;314,82000732421875;854000;0
2020-10-16;315,9700012207031;319,7300109863281;315,55999755859375;316,239990234375;1393700;0
2020-10-19;316,0400085449219;318,8900146484375;310,82000732421875;311,3299865722656;775300;0
2020-10-20;313,739990234375;313,7699890136719;308,2799987792969;309,04998779296875;786300;2
2020-10-21;308,0400085449219;309,8399963378906;305,9100036621094;308,3699951171875;830000;0
2020-10-22;309,260009765625;314,69000244140625;302,989990234375;302,989990234375;1388000;0
2020-10-23;305,1600036621094;309,55999755859375;304,0;308,42999267578125;1113300;0
2020-10-26;305,3999938964844;312,3500061035156;301,70001220703125;309,8399963378906;1312700;0
2020-10-27;308,6700134277344;309,010009765625;302,07000732421875;302,1199951171875;1081500;0
2020-10-28;299,5799865722656;304,25;293,5400085449219;293,6600036621094;1221300;0
2020-10-29;292,5400085449219;297,69000244140625;291,25;292,3900146484375;1260400;0
2020-10-30;290,8699951171875;293,9200134277344;285,1300048828125;289,82000732421875;1227100;0
2020-11-02;294,4800109863281;298,9800109863281;292,75;296,6300048828125;852100;0
2020-11-03;299,30999755859375;307,1199951171875;299,30999755859375;304,82000732421875;864900;0
2020-11-04;310,0;324,260009765625;309,0;315,6400146484375;1684000;0
2020-11-05;316,5;317,2799987792969;306,05999755859375;307,3999938964844;1410300;0
2020-11-06;305,739990234375;305,94000244140625;296,6300048828125;301,3599853515625;946700;0
2020-11-09;315,0;317,6000061035156;300,07000732421875;301,2799987792969;1732000;0
2020-11-10;302,7300109863281;316,8999938964844;301,4800109863281;314,510009765625;948500;0
2020-11-11;314,9599914550781;314,9700012207031;306,0199890136719;309,9599914550781;590700;0
2020-11-12;308,0;308,7799987792969;302,3399963378906;306,2300109863281;737400;0
2020-11-13;308,0799865722656;313,1199951171875;307,1099853515625;311,7099914550781;493400;0
2020-11-16;315,3800048828125;315,5799865722656;311,4200134277344;312,7300109863281;555100;0
2020-11-17;310,3299865722656;315,75;309,6499938964844;312,6300048828125;744500;0
2020-11-18;314,739990234375;316,4200134277344;310,29998779296875;310,6000061035156;1187100;0
2020-11-19;311,2200012207031;311,8699951171875;306,9200134277344;309,4800109863281;708100;0
2020-11-20;308,8800048828125;310,2099914550781;305,20001220703125;306,4200134277344;776900;0
2020-11-23;309,2300109863281;311,2099914550781;305,5;306,489990234375;677000;0
2020-11-24;309,510009765625;313,6099853515625;308,5;309,9800109863281;918600;0
2020-11-25;310,05999755859375;314,1400146484375;307,8500061035156;312,260009765625;698700;0
2020-11-27;311,3699951171875;311,6300048828125;305,29998779296875;306,0299987792969;475100;0
2020-11-30;305,29998779296875;306,3999938964844;299,1400146484375;302,260009765625;1154600;0
2020-12-01;304,17999267578125;309,8699951171875;300,5400085449219;301,1000061035156;882900;1
2020-12-02;301,1000061035156;301,69000244140625;297,739990234375;298,7699890136719;769500;0
2020-12-03;299,1700134277344;304,75;298,7200012207031;303,42999267578125;992100;0
2020-12-04;304,0299987792969;307,69000244140625;303,1199951171875;307,2300109863281;794100;0
2020-12-07;306,79998779296875;306,94000244140625;298,2900085449219;301,0;907100;0
2020-12-08;300,760009765625;308,6400146484375;300,3999938964844;301,9599914550781;764100;0
2020-12-09;302,1400146484375;304,7099914550781;300,07000732421875;303,7300109863281;730500;0
2020-12-10;302,1000061035156;305,69000244140625;297,8800048828125;298,42999267578125;1166100;0
2020-12-11;298,0799865722656;301,2099914550781;295,04998779296875;300,57000732421875;860300;0
2020-12-14;301,9800109863281;303,3900146484375;298,0;298,0;700300;0
2020-12-15;298,3399963378906;300,6600036621094;297,75;298,510009765625;885900;0
2020-12-16;300,4200134277344;304,0799865722656;299,30999755859375;302,010009765625;995100;0
2020-12-17;302,2699890136719;306,989990234375;299,6700134277344;300,67999267578125;1295700;0
2020-12-18;300,6000061035156;304,9599914550781;299,2099914550781;303,1300048828125;2663200;0
2020-12-21;299,0299987792969;299,9100036621094;292,760009765625;297,6099853515625;1428900;0
2020-12-22;297,44000244140625;297,82000732421875;294,7200012207031;296,32000732421875;963200;0
2020-12-23;298,2900085449219;302,8399963378906;297,55999755859375;300,6600036621094;787000;0
2020-12-24;300,5899963378906;301,0799865722656;296,92999267578125;299,6000061035156;332700;0
2020-12-28;300,510009765625;304,7099914550781;299,30999755859375;303,0199890136719;603900;0
2020-12-29;304,80999755859375;305,0299987792969;299,1499938964844;300,989990234375;524500;0
2020-12-30;301,4599914550781;305,54998779296875;301,32000732421875;302,6099853515625;528100;0
2020-12-31;302,6099853515625;304,95001220703125;300,5;304,7200012207031;520500;0
2021-01-04;304,07000732421875;304,239990234375;292,25;294,760009765625;1267500;0
2021-01-05;295,25;298,489990234375;294,0;296,5899963378906;939900;0
2021-01-06;293,9800109863281;302,0899963378906;293,2099914550781;299,1400146484375;952500;0
2021-01-07;296,82000732421875;298,94000244140625;292,5400085449219;292,5799865722656;1331000;0
2021-01-08;292,6000061035156;293,5899963378906;286,6000061035156;288,3299865722656;2090300;0
2021-01-11;287,760009765625;294,94000244140625;287,1499938964844;294,739990234375;1220900;0
2021-01-12;294,8599853515625;298,54998779296875;293,5;297,5400085449219;1073900;0
2021-01-13;298,0;300,010009765625;294,6400146484375;299,4599914550781;1541400;0
2021-01-14;302,0299987792969;308,8399963378906;301,9700012207031;303,0199890136719;1375600;0
2021-01-15;302,70001220703125;303,5199890136719;298,95001220703125;300,75;1782800;0
2021-01-19;303,5;304,0;297,8599853515625;298,0199890136719;1360600;0
2021-01-20;300,0;301,07000732421875;297,04998779296875;298,7799987792969;985800;0
2021-01-21;297,4700012207031;299,82000732421875;296,3999938964844;296,8699951171875;975300;0
2021-01-22;296,0;300,6000061035156;294,54998779296875;298,1600036621094;989200;0
2021-01-25;299,67999267578125;305,20001220703125;297,8900146484375;299,3500061035156;1469900;0
2021-01-26;299,79998779296875;300,3999938964844;292,5;293,1099853515625;985000;0
2021-01-27;292,8900146484375;296,07000732421875;291,1600036621094;292,239990234375;1389300;0
2021-01-28;292,1199951171875;296,2099914550781;291,29998779296875;293,0299987792969;1398500;0
2021-01-29;289,5799865722656;289,5899963378906;282,8800048828125;286,6099853515625;1659000;0
2021-02-01;288,42999267578125;294,1300048828125;287,6000061035156;292,30999755859375;1321400;1
2021-02-02;294,80999755859375;302,1199951171875;294,0199890136719;300,0;2226000;0
2021-02-03;298,5199890136719;301,95001220703125;297,7699890136719;300,739990234375;970600;0
2021-02-04;301,489990234375;303,7200012207031;299,7200012207031;301,8500061035156;1298700;0
2021-02-05;303,3599853515625;304,6499938964844;298,55999755859375;298,7900085449219;1151500;0
2021-02-08;301,0;301,6000061035156;298,0899963378906;300,1300048828125;1588800;0
2021-02-09;299,010009765625;306,6499938964844;298,05999755859375;303,7799987792969;1296500;0
2021-02-10;304,6499938964844;304,6499938964844;302,3900146484375;303,6300048828125;847200;0
2021-02-11;302,5799865722656;304,20001220703125;299,1400146484375;299,6300048828125;1018100;0
2021-02-12;298,5199890136719;301,510009765625;296,1099853515625;297,3599853515625;654200;0
2021-02-16;296,8699951171875;298,1300048828125;290,6099853515625;290,8800048828125;1012300;0
2021-02-17;290,75;297,2300109863281;288,0799865722656;297,17999267578125;1039800;0
2021-02-18;295,79998779296875;298,7699890136719;295,04998779296875;297,8599853515625;718900;0
2021-02-19;298,44000244140625;298,8500061035156;296,2900085449219;297,239990234375;1202800;0
2021-02-22;295,1000061035156;299,4700012207031;294,0199890136719;297,94000244140625;1261700;0
2021-02-23;300,4700012207031;304,55999755859375;295,6499938964844;298,67999267578125;1253400;0
2021-02-24;299,8500061035156;304,4700012207031;296,9100036621094;301,7300109863281;1141800;0
2021-02-25;301,0;306,4800109863281;299,82000732421875;301,8900146484375;1394100;0
2021-02-26;299,7200012207031;300,0799865722656;291,6000061035156;291,6600036621094;1156100;0
2021-03-01;292,54998779296875;297,42999267578125;292,54998779296875;293,4599914550781;1077300;0
2021-03-02;293,5;300,5;293,260009765625;298,7799987792969;1802100;0
2021-03-03;298,5;304,9800109863281;297,9800109863281;299,1000061035156;848300;0
2021-03-04;299,4700012207031;303,8800048828125;295,3299865722656;297,510009765625;1430600;0
2021-03-05;298,760009765625;302,4800109863281;295,1600036621094;300,9100036621094;1007400;0
2021-03-08;303,3900146484375;310,1700134277344;301,55999755859375;305,6199951171875;1295900;0
2021-03-09;303,8299865722656;304,5199890136719;297,29998779296875;298,29998779296875;1304100;0
2021-03-10;299,30999755859375;302,1199951171875;295,8699951171875;300,0;985300;0
2021-03-11;299,3900146484375;301,0799865722656;297,2799987792969;299,4100036621094;874000;0
2021-03-12;302,4700012207031;303,29998779296875;300,92999267578125;301,7900085449219;932000;0
2021-03-15;304,010009765625;306,7200012207031;303,239990234375;305,739990234375;835700;0
2021-03-16;305,739990234375;307,42999267578125;301,29998779296875;305,8399963378906;815400;0
2021-03-17;306,8500061035156;315,25;306,8500061035156;310,57000732421875;1104000;0
2021-03-18;310,17999267578125;315,5899963378906;310,17999267578125;314,94000244140625;1022300;0
2021-03-19;315,5799865722656;316,45001220703125;308,6099853515625;308,6499938964844;2006800;0
2021-03-22;308,0400085449219;315,70001220703125;307,30999755859375;314,2099914550781;1187100;0
2021-03-23;313,1199951171875;317,3999938964844;313,1199951171875;314,1400146484375;1162900;0
2021-03-24;315,1400146484375;321,3699951171875;315,1400146484375;316,0299987792969;1077900;1
2021-03-25;317,1499938964844;322,0;316,2900085449219;321,19000244140625;1027200;0
2021-03-26;321,2900085449219;323,19000244140625;315,6700134277344;319,0199890136719;1052200;0
2021-03-29;319,70001220703125;326,1499938964844;319,70001220703125;323,1499938964844;907800;0
2021-03-30;323,05999755859375;324,70001220703125;321,55999755859375;322,67999267578125;893000;0
2021-03-31;321,6199951171875;324,32000732421875;320,2699890136719;323,6400146484375;1011800;0
2021-04-01;323,0400085449219;325,0799865722656;321,30999755859375;322,239990234375;855200;0
2021-04-05;322,8999938964844;331,0;322,8999938964844;330,6499938964844;1166100;0
2021-04-06;327,9800109863281;332,30999755859375;327,1000061035156;331,1600036621094;796400;0
2021-04-07;332,7200012207031;334,260009765625;329,8699951171875;333,9700012207031;933400;1
2021-04-08;332,9700012207031;337,3500061035156;332,9700012207031;336,1199951171875;969100;0
2021-04-09;336,7300109863281;340,6499938964844;336,3699951171875;339,95001220703125;1005700;0
2021-04-12;340,0;342,9100036621094;337,7099914550781;340,69000244140625;732100;0
2021-04-13;338,9700012207031;340,2699890136719;337,989990234375;338,6099853515625;781100;0
2021-04-14;339,239990234375;343,3900146484375;338,6400146484375;341,82000732421875;737100;0
2021-04-15;341,8500061035156;345,6300048828125;340,5899963378906;344,5899963378906;850500;0
2021-04-16;346,5799865722656;347,82000732421875;343,6700134277344;346,42999267578125;1867300;0
2021-04-19;347,0;347,25;342,79998779296875;344,6400146484375;817500;0
2021-04-20;344,79998779296875;346,6099853515625;343,1600036621094;345,1400146484375;800300;0
2021-04-21;345,1199951171875;346,54998779296875;343,5400085449219;345,5199890136719;748700;0
2021-04-22;344,1300048828125;345,19000244140625;341,7799987792969;343,42999267578125;728000;0
2021-04-23;342,9599914550781;343,79998779296875;340,1099853515625;342,0400085449219;1012900;0
2021-04-26;342,04998779296875;342,989990234375;336,55999755859375;337,79998779296875;892500;0
2021-04-27;337,3900146484375;340,8699951171875;336,0299987792969;339,8699951171875;738200;0
2021-04-28;340,2699890136719;340,2699890136719;336,57000732421875;338,3699951171875;763600;0
2021-04-29;342,0;354,1700134277344;341,6099853515625;352,2200012207031;1320900;0
2021-04-30;353,8299865722656;356,8800048828125;352,2300109863281;354,44000244140625;1275200;0
2021-05-03;352,0400085449219;362,8299865722656;352,0400085449219;361,0;1041700;0
2021-05-04;362,6400146484375;368,510009765625;361,5;368,1199951171875;1128600;0
2021-05-05;368,4599914550781;373,239990234375;366,4700012207031;372,989990234375;1455900;0
2021-05-06;374,010009765625;375,92999267578125;368,29998779296875;370,04998779296875;1072700;0
2021-05-07;369,17999267578125;372,7099914550781;366,25;370,6300048828125;959600;0
2021-05-10;373,29998779296875;378,6099853515625;373,29998779296875;373,79998779296875;714800;0
2021-05-11;372,0299987792969;374,0799865722656;365,9800109863281;368,29998779296875;954500;0
2021-05-12;368,6199951171875;371,5799865722656;363,1199951171875;363,1499938964844;999600;0
2021-05-13;362,8299865722656;372,760009765625;362,5400085449219;370,05999755859375;757000;0
2021-05-14;371,0;372,8999938964844;370,1600036621094;371,6099853515625;757100;0
2021-05-17;372,5;374,67999267578125;371,3599853515625;372,8699951171875;648900;0
2021-05-18;371,8699951171875;373,7099914550781;368,5199890136719;368,6199951171875;735900;0
2021-05-19;368,2799987792969;371,0;363,5199890136719;370,8999938964844;685300;0
2021-05-20;371,1700134277344;374,29998779296875;371,1099853515625;371,9599914550781;786800;0
2021-05-21;372,5400085449219;377,0199890136719;369,239990234375;370,4599914550781;682500;0
2021-05-24;372,70001220703125;373,9700012207031;368,55999755859375;372,17999267578125;570600;0
2021-05-25;372,5299987792969;374,3800048828125;369,3299865722656;369,989990234375;680300;0
2021-05-26;369,3299865722656;370,3500061035156;365,3999938964844;366,7200012207031;697100;0
2021-05-27;370,2900085449219;371,239990234375;366,0199890136719;370,4599914550781;997200;0
2021-05-28;369,2699890136719;370,4599914550781;365,4800109863281;365,8699951171875;575700;0
2021-06-01;369,2200012207031;370,04998779296875;365,2300109863281;365,6199951171875;764200;0
2021-06-02;365,6199951171875;369,69000244140625;364,739990234375;367,2099914550781;495800;0
2021-06-03;367,010009765625;367,3800048828125;364,489990234375;366,510009765625;779400;0
2021-06-04;373,8299865722656;379,0299987792969;372,95001220703125;377,510009765625;1319300;0
2021-06-07;376,3999938964844;378,0;370,2699890136719;371,8399963378906;1125200;0
2021-06-08;372,0400085449219;372,8699951171875;368,1300048828125;371,1099853515625;613200;2
2021-06-09;371,1099853515625;372,9700012207031;368,6400146484375;372,6000061035156;689600;0
2021-06-10;375,0;375,6600036621094;370,8999938964844;372,510009765625;741400;0
2021-06-11;373,8800048828125;375,54998779296875;370,20001220703125;375,05999755859375;636200;2
2021-06-14;372,45001220703125;373,0899963378906;369,4100036621094;372,2300109863281;865500;0
2021-06-15;375,3999938964844;377,3699951171875;373,7699890136719;375,0;687000;0
2021-06-16;378,17999267578125;378,17999267578125;371,6499938964844;372,2099914550781;883400;0
2021-06-17;373,239990234375;373,8900146484375;366,20001220703125;368,70001220703125;737000;0
2021-06-18;365,9200134277344;370,239990234375;365,239990234375;367,19000244140625;2387100;0
2021-06-21;369,79998779296875;374,5799865722656;368,3999938964844;373,2900085449219;893800;0
2021-06-22;374,3800048828125;374,3800048828125;371,07000732421875;372,57000732421875;491600;0
2021-06-23;372,5899963378906;372,5899963378906;368,1099853515625;370,2799987792969;709800;0
2021-06-24;372,05999755859375;372,05999755859375;367,5400085449219;369,67999267578125;644900;0
2021-06-25;369,0;375,4100036621094;368,05999755859375;373,30999755859375;2930400;0
2021-06-28;373,3900146484375;373,3900146484375;368,3500061035156;370,2099914550781;565000;0
2021-06-29;369,80999755859375;371,239990234375;360,0;360,30999755859375;1151300;0
2021-06-30;361,29998779296875;364,9100036621094;361,29998779296875;363,42999267578125;613900;0
2021-07-01;364,5299987792969;367,9599914550781;363,3900146484375;367,6199951171875;449400;0
2021-07-02;367,9200134277344;371,05999755859375;365,30999755859375;369,20001220703125;338000;0
2021-07-06;368,0299987792969;368,44000244140625;362,75;367,6499938964844;603300;0
2021-07-07;367,3399963378906;372,05999755859375;365,79998779296875;371,260009765625;545500;0
2021-07-08;368,8999938964844;371,989990234375;367,94000244140625;369,94000244140625;402700;0
2021-07-09;372,4800109863281;373,510009765625;369,3800048828125;371,82000732421875;357400;0
2021-07-12;370,1600036621094;372,45001220703125;368,2900085449219;370,3299865722656;450300;0
2021-07-13;370,6000061035156;373,9800109863281;367,2900085449219;367,3900146484375;707400;0
2021-07-14;367,3599853515625;368,45001220703125;363,6199951171875;363,94000244140625;1044400;0
2021-07-15;362,3399963378906;365,7200012207031;361,7099914550781;364,1199951171875;491000;0
2021-07-16;365,4200134277344;365,9800109863281;361,3399963378906;362,80999755859375;778800;0
2021-07-19;361,3699951171875;362,32000732421875;350,6400146484375;355,0;866700;0
2021-07-20;355,6400146484375;362,739990234375;355,6400146484375;359,9700012207031;911300;0
2021-07-21;361,0899963378906;363,32000732421875;359,8900146484375;361,4599914550781;632500;0
2021-07-22;360,79998779296875;361,04998779296875;358,2900085449219;359,260009765625;549500;0
2021-07-23;360,6099853515625;361,70001220703125;358,760009765625;361,30999755859375;478400;0
2021-07-26;357,9200134277344;359,44000244140625;355,29998779296875;358,260009765625;715800;0
2021-07-27;358,5199890136719;365,05999755859375;358,4700012207031;362,20001220703125;573100;0
2021-07-28;363,4700012207031;364,989990234375;359,8500061035156;360,1099853515625;564400;0
2021-07-29;362,80999755859375;369,8399963378906;362,80999755859375;365,6600036621094;1015700;0
2021-07-30;364,6300048828125;366,3800048828125;362,2099914550781;363,0199890136719;645200;0
2021-08-02;363,82000732421875;367,3599853515625;361,7099914550781;361,8399963378906;396700;0
2021-08-03;361,3500061035156;365,6199951171875;358,6600036621094;364,44000244140625;666200;0
2021-08-04;362,8500061035156;364,0;356,510009765625;357,25;641800;0
2021-08-05;358,6499938964844;359,4100036621094;357,0;358,7200012207031;351300;0
2021-08-06;359,8599853515625;362,9700012207031;359,8599853515625;362,1099853515625;361100;1
2021-08-09;361,7200012207031;361,7200012207031;359,70001220703125;360,989990234375;356500;0
2021-08-10;360,2200012207031;363,0299987792969;358,8699951171875;362,67999267578125;642600;0
2021-08-11;363,79998779296875;367,30999755859375;362,25;366,1000061035156;331200;0
2021-08-12;367,3500061035156;367,3500061035156;361,0;363,8599853515625;570400;0
2021-08-13;363,8800048828125;365,30999755859375;362,7300109863281;363,1099853515625;372100;0
2021-08-16;362,4599914550781;368,82000732421875;359,54998779296875;368,6199951171875;679900;0
2021-08-17;369,0299987792969;371,760009765625;365,9100036621094;368,6300048828125;924700;0
2021-08-18;366,5199890136719;367,5299987792969;363,0299987792969;363,1600036621094;411700;0
2021-08-19;362,1499938964844;365,0;359,8800048828125;361,0899963378906;468100;1
2021-08-20;360,2099914550781;364,6700134277344;359,260009765625;363,0;496000;1
2021-08-23;365,0;365,1700134277344;362,6600036621094;362,9200134277344;474400;0
2021-08-24;364,45001220703125;364,45001220703125;362,2699890136719;362,7699890136719;318800;0
2021-08-25;362,95001220703125;364,4200134277344;361,6600036621094;362,6600036621094;416600;0
2021-08-26;362,1300048828125;367,0400085449219;360,7799987792969;366,760009765625;739600;0
2021-08-27;367,0899963378906;368,4599914550781;363,54998779296875;364,8399963378906;553700;0
2021-08-30;364,75;369,29998779296875;363,9100036621094;367,6199951171875;541100;0
2021-08-31;367,3699951171875;367,9100036621094;364,1400146484375;367,70001220703125;782300;0
2021-09-01;367,8900146484375;367,8900146484375;364,6000061035156;364,9800109863281;508300;0
2021-09-02;365,0;368,3999938964844;365,0;368,29998779296875;665600;0
2021-09-03;367,760009765625;368,2699890136719;365,42999267578125;365,92999267578125;379400;0
2021-09-07;363,5400085449219;365,5199890136719;358,57000732421875;358,8800048828125;869100;0
2021-09-08;358,7699890136719;362,489990234375;358,3900146484375;360,3999938964844;560100;0
2021-09-09;360,3299865722656;361,7900085449219;356,70001220703125;356,7799987792969;1259200;0
2021-09-10;357,8500061035156;358,1099853515625;352,8599853515625;354,1000061035156;669300;0
2021-09-13;355,739990234375;357,54998779296875;349,760009765625;353,70001220703125;647800;0
2021-09-14;355,05999755859375;355,82000732421875;349,1099853515625;351,7300109863281;848300;0
2021-09-15;352,010009765625;357,20001220703125;351,42999267578125;355,739990234375;611500;0
2021-09-16;356,760009765625;357,1099853515625;349,260009765625;349,6600036621094;584300;0
