Date;Open;High;Low;Close;Volume;Evento
2010-06-22;9,720000267028809;9,856071472167969;9,696429252624512;9,780357360839844;717262000;0
2010-06-23;9,806428909301758;9,809286117553713;9,567856788635254;9,677499771118164;768457200;0
2010-06-24;9,678570747375488;9,757143020629885;9,574999809265137;9,60714340209961;714277200;0
2010-06-25;9,645000457763672;9,65250015258789;9,493213653564451;9,524999618530272;549942400;0
2010-06-28;9,53321361541748;9,633929252624512;9,447142601013184;9,58214282989502;584948000;0
2010-06-29;9,432856559753418;9,442500114440918;9,08214282989502;9,14892864227295;1133344800;0
2010-06-30;9,168213844299316;9,213213920593262;8,928929328918457;8,983214378356934;739452000;0
2010-07-01;9,08214282989502;9,100000381469728;8,686429023742676;8,874285697937012;1022896000;0
2010-07-02;8,946070671081543;8,961786270141602;8,685713768005371;8,819286346435547;693842800;0
2010-07-06;8,964285850524902;9,028571128845217;8,791428565979004;8,879643440246582;615235600;0
2010-07-07;8,946070671081543;9,241786003112791;8,91964340209961;9,238213539123535;654556000;0
2010-07-08;9,374285697937012;9,389286041259766;9,103214263916016;9,217499732971191;738144400;0
2010-07-09;9,174642562866213;9,282142639160156;9,1128568649292;9,272143363952637;433322400;0
2010-07-12;9,233214378356934;9,35178565979004;9,102143287658691;9,188928604125977;562878400;0
2010-07-13;9,15428638458252;9,157142639160156;8,801071166992188;8,992856979370117;1190924000;0
2010-07-14;8,906429290771484;9,135713577270508;8,89285659790039;9,026070594787598;812047600;0
2010-07-15;8,865357398986816;9,177499771118164;8,83214282989502;8,98035717010498;824866000;1
2010-07-16;9,042142868041992;9,106071472167969;8,871786117553711;8,925000190734863;1039858400;0
2010-07-19;8,924285888671875;8,924285888671875;8,557143211364746;8,770713806152344;1024478000;0
2010-07-20;8,675000190734863;9,032142639160156;8,571785926818848;8,996070861816406;1074950800;0
2010-07-21;9,467499732971191;9,469642639160156;9,071429252624512;9,079999923706056;1185671200;0
2010-07-22;9,20285701751709;9,285714149475098;9,118213653564451;9,250714302062988;645318800;0
2010-07-23;9,181785583496094;9,299285888671877;9,152856826782228;9,283571243286133;533388800;0
2010-07-26;9,285714149475098;9,28928565979004;9,20392894744873;9,260000228881836;420551600;0
2010-07-27;9,31678581237793;9,45714282989502;9,296428680419922;9,431428909301758;584771600;0
2010-07-28;9,416786193847656;9,499643325805664;9,29464340209961;9,31999969482422;519985200;0
2010-07-29;9,311071395874023;9,380356788635254;9,146429061889648;9,21821403503418;643806800;0
2010-07-30;9,13892936706543;9,274999618530272;9,103570938110352;9,1875;448210000;0
2010-08-02;9,30142879486084;9,378213882446287;9,272143363952637;9,35178565979004;428055600;0
2010-08-03;9,321785926818848;9,402142524719238;9,265000343322754;9,354642868041992;417653600;0
2010-08-04;9,3871431350708;9,438570976257324;9,296786308288574;9,39214324951172;420375200;0
2010-08-05;9,34749984741211;9,399286270141602;9,305356979370115;9,346428871154783;289097200;0
2010-08-06;9,277856826782228;9,338929176330566;9,20107078552246;9,288928985595703;444897600;0
2010-08-09;9,338570594787598;9,362500190734863;9,270357131958008;9,348214149475098;303128000;0
2010-08-10;9,280357360839844;9,301786422729492;9,198213577270508;9,264642715454102;451920000;2
2010-08-11;9,121429443359377;9,131786346435549;8,921786308288574;8,935357093811035;620054400;0
2010-08-12;8,810357093811035;9,03928565979004;8,789999961853027;8,992500305175781;534920400;0
2010-08-13;8,987500190734863;8,99571418762207;8,896071434020996;8,896429061889648;354869200;0
2010-08-16;8,842143058776855;8,928929328918457;8,807856559753418;8,84428596496582;318430000;0
2010-08-17;8,931428909301758;9,093929290771484;8,899999618530273;8,998929023742676;422640400;0
2010-08-18;9,012857437133787;9,095356941223145;8,984999656677246;9,038213729858398;339696000;0
2010-08-19;9,029999732971191;9,052857398986816;8,881428718566895;8,924285888671875;426706000;0
2010-08-20;8,90678596496582;9,068571090698242;8,89285659790039;8,915714263916016;384230000;0
2010-08-23;8,992500305175781;9,0;8,758929252624512;8,778571128845215;414041600;0
2010-08-24;8,666786193847656;8,678570747375488;8,523214340209961;8,568928718566895;602565600;0
2010-08-25;8,501428604125977;8,713929176330566;8,471428871154785;8,674642562866211;596867600;0
2010-08-26;8,766071319580078;8,776785850524902;8,581428527832031;8,581428527832031;466505200;0
2010-08-27;8,633929252624512;8,664643287658691;8,412857055664062;8,62928581237793;548391200;0
2010-08-30;8,598570823669434;8,776785850524902;8,59571361541748;8,660714149475098;383289200;0
2010-08-31;8,637499809265137;8,734286308288574;8,583929061889648;8,682143211364746;420786800;0
2010-09-01;8,838213920593262;8,980713844299316;8,795714378356934;8,940357208251953;697037600;1
2010-09-02;8,973570823669434;9,006071090698242;8,8774995803833;9,006071090698242;415427600;0
2010-09-03;9,110357284545898;9,242142677307127;9,089285850524902;9,241786003112791;520788800;0
2010-09-07;9,165714263916016;9,268928527832031;9,151785850524902;9,207500457763672;342557600;0
2010-09-08;9,277856826782228;9,442500114440918;9,253570556640623;9,390000343322754;526551200;0
2010-09-09;9,46571445465088;9,51857089996338;9,390000343322754;9,395357131958008;438575200;0
2010-09-10;9,399642944335938;9,446429252624512;9,33571434020996;9,407500267028809;387542400;0
2010-09-13;9,493571281433104;9,581428527832031;9,491429328918455;9,537142753601074;388780000;0
2010-09-14;9,50749969482422;9,613213539123535;9,48285675048828;9,57357120513916;408150400;0
2010-09-15;9,577500343322754;9,656429290771484;9,565713882446287;9,650713920593262;429368800;0
2010-09-16;9,651429176330566;9,881071090698242;9,625;9,8774995803833;652103200;0
2010-09-17;9,917499542236328;9,927143096923828;9,774286270141602;9,834643363952637;634477200;0
2010-09-20;9,859999656677246;10,135000228881836;9,85178565979004;10,115357398986816;658677600;0
2010-09-21;10,137857437133787;10,262499809265137;10,099642753601074;10,134642601013184;668074400;0
2010-09-22;10,09678554534912;10,28499984741211;10,086071014404297;10,276785850524902;585289600;0
2010-09-23;10,22607135772705;10,455714225769045;10,214285850524902;10,318571090698242;786116800;0
2010-09-24;10,432143211364746;10,483214378356934;10,376786231994627;10,4399995803833;649488000;0
2010-09-27;10,499285697937012;10,526070594787598;10,393214225769045;10,398571014404297;482834800;0
2010-09-28;10,42035675048828;10,42035675048828;9,821429252624512;10,244999885559082;1035042400;0
2010-09-29;10,258213996887209;10,350357055664062;10,214285850524902;10,263214111328123;469644000;2
2010-09-30;10,321429252624512;10,35714340209961;10,04464340209961;10,133929252624512;673391600;0
2010-10-01;10,219642639160156;10,234999656677246;10,048213958740234;10,09000015258789;448142800;0
2010-10-04;10,057143211364746;10,103570938110352;9,92035675048828;9,95142936706543;435302000;0
2010-10-05;10,071429252624512;10,337499618530272;10,0649995803833;10,319286346435549;501967200;0
2010-10-06;10,342499732971191;10,428214073181152;10,187856674194336;10,328213691711426;670868800;0
2010-10-07;10,369285583496094;10,374285697937012;10,246786117553713;10,329285621643066;408399600;0
2010-10-08;10,418213844299316;10,51785659790039;10,35714340209961;10,5024995803833;658403200;0
2010-10-11;10,526429176330566;10,615714073181152;10,521429061889648;10,54857063293457;427753200;0
2010-10-12;10,5503568649292;10,696429252624512;10,446070671081545;10,662142753601074;558544000;0
2010-10-13;10,721428871154783;10,78428554534912;10,70714282989502;10,71928596496582;630092400;0
2010-10-14;10,774642944335938;10,802499771118164;10,728570938110352;10,796786308288574;435296400;0
2010-10-15;10,979999542236328;11,25;10,889642715454102;11,240714073181152;922194000;0
2010-10-18;11,373929023742676;11,39285659790039;11,224642753601074;11,35714340209961;1093010800;0
2010-10-19;10,83571434020996;11,20607089996338;10,71500015258789;11,053214073181152;1232784000;0
2010-10-20;11,035714149475098;11,223214149475098;10,959643363952637;11,090356826782228;721624400;0
2010-10-21;11,15571403503418;11,240714073181152;10,95714282989502;11,054286003112791;551460000;0
2010-10-22;11,038213729858398;11,072856903076172;10,939286231994627;10,981071472167969;372778000;0
2010-10-25;11,038928985595703;11,128570556640623;11,015713691711426;11,029999732971191;392462000;0
2010-10-26;10,959643363952637;11,062143325805664;10,916070938110352;11,001786231994627;392929600;0
2010-10-27;10,987500190734863;11,067856788635254;10,91428565979004;10,993928909301758;399002800;0
2010-10-28;10,998213768005373;11,0;10,746429443359377;10,901429176330566;551051200;0
2010-10-29;10,865357398986816;10,924285888671877;10,745356559753418;10,749285697937012;430511200;0
2010-11-01;10,793571472167969;10,91428565979004;10,79285717010498;10,863571166992188;423889200;0
2010-11-02;10,964285850524902;11,078213691711426;10,964285850524902;11,04857063293457;433930000;0
2010-11-03;11,120356559753418;11,174285888671877;11,018928527832031;11,171428680419922;508348400;0
2010-11-04;11,266071319580078;11,4350004196167;11,251070976257324;11,366786003112791;642488000;0
2010-11-05;11,356785774230955;11,413213729858398;11,3125;11,32607078552246;361253200;0
2010-11-08;11,328571319580078;11,42035675048828;11,312856674194336;11,37928581237793;281758400;0
2010-11-09;11,466071128845217;11,475000381469728;11,23214340209961;11,28857135772705;383544000;0
2010-11-10;11,308570861816406;11,384642601013184;11,198213577270508;11,358214378356934;384227200;0
2010-11-11;11,25;11,371429443359377;11,223214149475098;11,308929443359377;361284000;0
2010-11-12;11,285714149475098;11,303570747375488;10,843929290771484;11,001070976257324;795846800;0
2010-11-15;11,01642894744873;11,09071445465088;10,938214302062988;10,96571445465088;403606000;0
2010-11-16;10,918571472167969;10,985713958740234;10,6899995803833;10,771071434020996;657650000;0
2010-11-17;10,757143020629885;10,856785774230955;10,634285926818848;10,73214340209961;479449600;0
2010-11-18;10,899999618530272;11,059642791748049;10,881786346435549;11,01535701751709;494491200;0
2010-11-19;10,998929023742676;11,014286041259766;10,901429176330566;10,95464324951172;384843200;0
2010-11-22;10,95285701751709;11,191429138183594;10,92392921447754;11,191429138183594;393075200;0
2010-11-23;11,087499618530272;11,133929252624512;10,94857120513916;11,026070594787598;519447600;0
2010-11-24;11,14285659790039;11,264286041259766;11,133929252624512;11,242856979370115;413725200;0
2010-11-26;11,204999923706056;11,346428871154783;11,17642879486084;11,25;237585600;0
2010-11-29;11,26785659790039;11,338570594787598;11,12071418762207;11,31678581237793;445785200;0
2010-11-30;11,197856903076172;11,227143287658691;11,102499961853027;11,112500190734863;501858000;0
2010-12-01;11,259642601013184;11,348214149475098;11,25;11,300000190734863;461750800;0
2010-12-02;11,340356826782228;11,39285659790039;11,246070861816406;11,362500190734863;462837200;0
2010-12-03;11,321785926818848;11,380356788635254;11,297857284545898;11,337142944335938;342092800;0
2010-12-06;11,380000114440918;11,511786460876465;11,372142791748049;11,433929443359377;448481600;0
2010-12-07;11,564286231994627;11,571070671081545;11,36142921447754;11,364643096923828;391454000;0
2010-12-08;11,415356636047363;11,46500015258789;11,325357437133787;11,464642524719238;321935600;0
2010-12-09;11,504643440246582;11,51785659790039;11,39357089996338;11,420000076293944;294151200;0
2010-12-10;11,416070938110352;11,466071128845217;11,378570556640623;11,44857120513916;262511200;0
2010-12-13;11,584643363952637;11,609286308288574;11,464285850524902;11,488213539123535;439815600;0
2010-12-14;11,490357398986816;11,519286155700684;11,39285659790039;11,438928604125977;351008000;0
2010-12-15;11,428570747375488;11,535714149475098;11,399642944335938;11,441429138183594;417312000;0
2010-12-16;11,467499732971191;11,521785736083984;11,432143211364746;11,473214149475098;322030800;0
2010-12-17;11,486785888671877;11,49250030517578;11,436785697937012;11,450357437133787;386929200;0
2010-12-20;11,485713958740234;11,54464340209961;11,365357398986816;11,50749969482422;385610400;0
2010-12-21;11,535714149475098;11,585356712341309;11,501786231994627;11,578571319580078;256354000;0
2010-12-22;11,584285736083984;11,632857322692873;11,555356979370115;11,6128568649292;265921600;0
2010-12-23;11,60714340209961;11,612500190734863;11,541786193847656;11,557143211364746;223157200;0
2010-12-27;11,530357360839844;11,622857093811035;11,48285675048828;11,59571361541748;249816000;0
2010-12-28;11,639642715454102;11,666428565979004;11,609286308288574;11,623929023742676;175924000;0
2010-12-29;11,650713920593262;11,658928871154783;11,610713958740234;11,61750030517578;163139200;0
2010-12-30;11,624285697937012;11,625356674194336;11,537500381469728;11,559286117553713;157494400;0
2010-12-31;11,533928871154783;11,552857398986816;11,475357055664062;11,520000457763672;193508000;0
2011-01-03;11,630000114440918;11,795000076293944;11,601428985595703;11,770357131958008;445138400;0
2011-01-04;11,872857093811035;11,875;11,719642639160156;11,831786155700684;309080800;0
2011-01-05;11,76964282989502;11,940713882446287;11,76785659790039;11,928570747375488;255519600;0
2011-01-06;11,954285621643066;11,973214149475098;11,889286041259766;11,91892910003662;300428800;0
2011-01-07;11,928214073181152;12,012499809265137;11,853570938110352;12,00428581237793;311931200;0
2011-01-10;12,10107135772705;12,258213996887209;12,041786193847656;12,23035717010498;448560000;0
2011-01-11;12,317143440246582;12,31999969482422;12,123929023742676;12,20142936706543;444108000;0
2011-01-12;12,258929252624512;12,301071166992188;12,214285850524902;12,300713539123535;302590400;0
2011-01-13;12,327142715454102;12,380000114440918;12,280357360839844;12,34571361541748;296780400;0
2011-01-14;12,353214263916016;12,445713996887209;12,30142879486084;12,445713996887209;308840000;0
2011-01-18;11,76857089996338;12,312856674194336;11,64285659790039;12,166070938110352;1880998000;0
2011-01-19;12,441070556640623;12,449999809265137;12,031429290771484;12,101428985595703;1135612800;0
2011-01-20;12,01535701751709;12,08214282989502;11,789999961853027;11,881428718566896;764789200;0
2011-01-21;11,92035675048828;11,960000038146973;11,665356636047363;11,668571472167969;754401200;0
2011-01-24;11,67392921447754;12,051786422729492;11,668571472167969;12,051786422729492;574683200;0
2011-01-25;12,011786460876465;12,194286346435549;11,948928833007812;12,192856788635254;546868000;0
2011-01-26;12,248571395874023;12,342857360839844;12,196429252624512;12,280357360839844;506875600;0
2011-01-27;12,277856826782228;12,310357093811035;12,243928909301758;12,25749969482422;285026000;0
2011-01-28;12,291786193847656;12,300000190734863;11,911786079406738;12,003570556640623;592057200;0
2011-01-31;11,992856979370115;12,144286155700684;11,939286231994627;12,118571281433104;377246800;0
2011-02-01;12,189286231994627;12,344642639160156;12,177857398986816;12,322500228881836;426633200;0
2011-02-02;12,301786422729492;12,33035659790039;12,26964282989502;12,29714298248291;258955200;0
2011-02-03;12,278571128845217;12,294285774230955;12,091071128845217;12,265713691711426;393797600;0
2011-02-04;12,272856712341309;12,382143020629885;12,268214225769045;12,375;321840400;0
2011-02-07;12,424642562866213;12,616070747375488;12,415714263916016;12,567143440246582;485021600;0
2011-02-08;12,631428718566896;12,697142601013184;12,576786041259766;12,685713768005373;381040800;0
2011-02-09;12,685357093811035;12,821429252624512;12,67392921447754;12,791428565979004;482745200;0
2011-02-10;12,76392936706543;12,85714340209961;12,428570747375488;12,662142753601074;928550000;0
2011-02-11;12,66964340209961;12,778571128845217;12,626428604125977;12,744643211364746;367572800;0
2011-02-14;12,74250030517578;12,838570594787598;12,739643096923828;12,82785701751709;310416400;0
2011-02-15;12,828213691711426;12,856071472167969;12,76964282989502;12,853570938110352;284174800;0
2011-02-16;12,885713577270508;13,032142639160156;12,875;12,968929290771484;481157600;0
2011-02-17;12,758929252624512;12,866786003112791;12,73285675048828;12,796428680419922;530583200;0
2011-02-18;12,811071395874023;12,839285850524902;12,48285675048828;12,520000457763672;816057200;0
2011-02-22;12,219642639160156;12,33571434020996;12,061429023742676;12,09321403503418;872555600;0
2011-02-23;12,098929405212402;12,308570861816406;12,09321403503418;12,23642921447754;671854400;0
2011-02-24;12,286429405212402;12,326786041259766;12,084643363952637;12,24571418762207;499900800;0
2011-02-25;12,330714225769045;12,443928718566896;12,314286231994627;12,434286117553713;380018800;0
2011-02-28;12,544285774230955;12,680356979370115;12,539999961853027;12,614643096923828;403074000;0
2011-03-01;12,695357322692873;12,704285621643066;12,417142868041992;12,475357055664062;456136800;0
2011-03-02;12,498571395874023;12,655357360839844;12,442856788635254;12,575714111328123;602590800;0
2011-03-03;12,756786346435549;12,849642753601074;12,71142864227295;12,841428756713867;500788400;0
2011-03-04;12,85964298248291;12,86750030517578;12,776785850524902;12,85714340209961;453266800;0
2011-03-07;12,907142639160156;12,916786193847656;12,546786308288574;12,691429138183594;546123200;0
2011-03-08;12,6753568649292;12,764286041259766;12,58035659790039;12,705714225769045;356316800;0
2011-03-09;12,667499542236328;12,670000076293944;12,521429061889648;12,588213920593262;453306000;0
2011-03-10;12,468570709228516;12,491786003112791;12,317856788635254;12,381071090698242;507539200;0
2011-03-11;12,333213806152344;12,582857131958008;12,321429252624512;12,571070671081545;471080400;0
2011-03-14;12,613571166992188;12,73142910003662;12,546786308288574;12,627142906188965;435957200;0
2011-03-15;12,217857360839844;12,422857284545898;12,146429061889648;12,336786270141602;721081200;0
2011-03-16;12,214285850524902;12,25;11,652142524719238;11,786070823669434;1162011200;0
2011-03-17;12,029643058776855;12,128929138183594;11,809286117553713;11,95142936706543;659422400;0
2011-03-18;12,040356636047363;12,078571319580078;11,785714149475098;11,809642791748049;753214000;0
2011-03-21;11,999643325805664;12,133570671081545;11,973570823669434;12,117856979370115;409402000;0
2011-03-22;12,234286308288574;12,23642921447754;12,112142562866213;12,185713768005373;325922800;0
2011-03-23;12,117142677307127;12,150713920593262;11,998213768005373;12,11392879486084;372996400;0
2011-03-24;12,208929061889648;12,35714340209961;12,102143287658691;12,320357322692873;404712000;0
2011-03-25;12,431071281433104;12,57357120513916;12,39357089996338;12,55500030517578;448910000;0
2011-03-28;12,612500190734863;12,65428638458252;12,515713691711426;12,515713691711426;309355200;0
2011-03-29;12,416428565979004;12,53428554534912;12,359286308288574;12,53428554534912;352900800;0
2011-03-30;12,522856712341309;12,531429290771484;12,408571243286133;12,45107078552246;329406000;0
2011-03-31;12,369999885559082;12,492856979370115;12,359286308288574;12,446785926818848;274019200;0
2011-04-01;12,539643287658691;12,556785583496094;12,260713577270508;12,305713653564451;418661600;0
2011-04-04;12,296786308288574;12,307143211364746;12,08571434020996;12,185357093811035;460084800;0
2011-04-05;12,035357475280762;12,223214149475098;12,0;12,103214263916016;482731200;0
2011-04-06;12,186429023742676;12,282142639160156;12,040714263916016;12,072856903076172;402539200;0
2011-04-07;12,074999809265137;12,15821361541748;12,001070976257324;12,074286460876465;373447200;0
2011-04-08;12,140000343322754;12,14821434020996;11,926786422729492;11,966428756713867;377535200;0
2011-04-11;11,930713653564451;11,988213539123535;11,786429405212402;11,814286231994627;398946800;0
2011-04-12;11,803214073181152;11,91892910003662;11,79285717010498;11,871429443359377;425639200;0
2011-04-13;11,96500015258789;12,005000114440918;11,875714302062988;12,004643440246582;346220000;0
2011-04-14;11,95714282989502;12,0;11,859286308288574;11,872142791748049;301800800;0
2011-04-15;11,903571128845217;11,915714263916016;11,671428680419922;11,69499969482422;453605600;0
2011-04-18;11,646429061889648;11,865357398986816;11,434286117553713;11,85178565979004;609898800;0
2011-04-19;11,896429061889648;12,070713996887209;11,84678554534912;12,066429138183594;419378400;0
2011-04-20;12,268214225769045;12,348214149475098;12,196429252624512;12,228928565979004;700666400;0
2011-04-21;12,678570747375488;12,68321418762207;12,447142601013184;12,524999618530272;753810400;0
2011-04-25;12,5121431350708;12,633929252624512;12,510713577270508;12,607500076293944;266546000;0
2011-04-26;12,62928581237793;12,678214073181152;12,47678565979004;12,515000343322754;338800000;0
2011-04-27;12,579999923706056;12,583929061889648;12,396429061889648;12,505356788635254;356213200;0
2011-04-28;12,36392879486084;12,491070747375488;12,34000015258789;12,383929252624512;360959200;0
2011-04-29;12,385000228881836;12,641071319580078;12,381071090698242;12,504643440246582;1006345200;0
2011-05-02;12,490714073181152;12,516785621643066;12,339285850524902;12,367142677307127;442713600;0
2011-05-03;12,428214073181152;12,496070861816406;12,343570709228516;12,435713768005373;313348000;0
2011-05-04;12,437856674194336;12,565357208251951;12,38857078552246;12,48464298248291;389250400;0
2011-05-05;12,442856788635254;12,533928871154783;12,358928680419922;12,383929252624512;335969200;0
2011-05-06;12,48892879486084;12,5;12,364643096923828;12,380714416503906;280134400;0
2011-05-09;12,42357063293457;12,471428871154783;12,376070976257324;12,41428565979004;204747200;0
2011-05-10;12,460356712341309;12,48892879486084;12,380714416503906;12,48035717010498;282091600;0
2011-05-11;12,46500015258789;12,5;12,329999923706056;12,401070594787598;336000000;0
2011-05-12;12,36142921447754;12,397143363952637;12,223929405212402;12,3774995803833;322000000;0
2011-05-13;12,345000267028809;12,366070747375488;12,155357360839844;12,160714149475098;326116000;0
2011-05-16;12,114286422729492;12,186429023742676;11,878570556640623;11,903571128845217;449775200;0
2011-05-17;11,85714340209961;12,005000114440918;11,811785697937012;12,005000114440918;452334400;0
2011-05-18;12,016785621643066;12,180356979370115;12,0;12,138214111328123;334776400;0
2011-05-19;12,217143058776855;12,228928565979004;12,095356941223145;12,161786079406738;261170000;0
2011-05-20;12,127142906188965;12,176786422729492;11,96500015258789;11,972143173217772;337968400;0
2011-05-23;11,784643173217772;11,999285697937012;11,765000343322754;11,942856788635254;383600000;0
2011-05-24;11,98214340209961;11,996429443359377;11,833571434020996;11,86392879486084;321927200;1
2011-05-25;11,90821361541748;12,091428756713867;11,887499809265137;12,027856826782228;294224000;0
2011-05-26;11,998929023742676;12,03178596496582;11,943928718566896;11,964285850524902;222560800;0
2011-05-27;11,95714282989502;12,05821418762207;11,939642906188965;12,0503568649292;203599200;0
2011-05-31;12,182143211364746;12,422499656677246;12,178570747375488;12,422499656677246;417754400;0
2011-06-01;12,459643363952637;12,57607078552246;12,308929443359377;12,339642524719238;554682800;0
2011-06-02;12,375;12,427857398986816;12,296428680419922;12,360713958740234;338783200;0
2011-06-03;12,256428718566896;12,333213806152344;12,214642524719238;12,265713691711426;313250000;0
2011-06-06;12,346428871154783;12,39464282989502;12,064642906188965;12,072856903076172;461941200;0
2011-06-07;12,077500343322754;12,079285621643066;11,853570938110352;11,85857105255127;529785200;0
2011-06-08;11,849286079406738;11,95714282989502;11,808929443359377;11,865714073181152;333723600;0
2011-06-09;11,901785850524902;11,916786193847656;11,8125;11,838929176330566;275088800;0
2011-06-10;11,805356979370115;11,845000267028809;11,625356674194336;11,639286041259766;433955200;0
2011-06-13;11,685713768005373;11,725357055664062;11,60964298248291;11,66428565979004;329473200;0
2011-06-14;11,785714149475098;11,901785850524902;11,76107120513916;11,872857093811035;334569200;0
2011-06-15;11,776785850524902;11,796428680419922;11,602856636047363;11,66964340209961;399196000;0
2011-06-16;11,675000190734863;11,738571166992188;11,368928909301758;11,6128568649292;510591200;0
2011-06-17;11,749643325805664;11,758929252624512;11,40571403503418;11,437856674194336;615020000;0
2011-06-20;11,334285736083984;11,346428871154783;11,089285850524902;11,261428833007812;640645600;0
2011-06-21;11,3100004196167;11,635713577270508;11,257143020629885;11,617856979370115;493382400;0
2011-06-22;11,6128568649292;11,746429443359377;11,51357078552246;11,521785736083984;390583200;0
2011-06-23;11,390713691711426;11,846071243286133;11,36142921447754;11,82964324951172;559759200;0
2011-06-24;11,834643363952637;11,89821434020996;11,610357284545898;11,655357360839844;439807200;1
2011-06-27;11,6996431350708;11,925000190734863;11,6875;11,85857105255127;339813600;0
2011-06-28;11,916070938110352;12,024999618530272;11,908571243286133;11,973570823669434;294299600;0
2011-06-29;12,001428604125977;12,013214111328123;11,852856636047363;11,93000030517578;352545200;0
2011-06-30;11,953571319580078;12,004643440246582;11,8871431350708;11,988213539123535;322954800;0
2011-07-01;11,998213768005373;12,26785659790039;11,935713768005373;12,259285926818848;435313200;0
2011-07-05;12,25;12,493928909301758;12,23214340209961;12,479642868041992;355054000;0
2011-07-06;12,462499618530272;12,646429061889648;12,38249969482422;12,562856674194336;444626000;1
2011-07-07;12,666786193847656;12,785714149475098;12,64285659790039;12,757143020629885;399663600;0
2011-07-08;12,619285583496094;12,85714340209961;12,578571319580078;12,84678554534912;489633200;0
2011-07-11;12,726428985595703;12,848929405212402;12,600713729858398;12,64285659790039;442674400;0
2011-07-12;12,626070976257324;12,774286270141602;12,450714111328123;12,633929252624512;451609200;0
2011-07-13;12,797499656677246;12,85714340209961;12,727856636047363;12,786429405212402;391638800;0
2011-07-14;12,893214225769045;12,914643287658691;12,726428985595703;12,77750015258789;430533600;0
2011-07-15;12,89892864227295;13,035714149475098;12,827500343322754;13,032856941223145;484467200;1
2011-07-18;13,051071166992188;13,380356788635254;13,045714378356934;13,350000381469728;572653200;0
2011-07-19;13,5;13,52321434020996;13,332857131958008;13,458929061889648;819145600;1
2011-07-20;14,147143363952637;14,15250015258789;13,785714149475098;13,817856788635254;941340400;0
2011-07-21;13,819643020629885;13,930713653564451;13,71071434020996;13,831786155700684;526534400;0
2011-07-22;13,868571281433104;14,108928680419922;13,848214149475098;14,046428680419922;516728800;0
2011-07-25;13,941070556640623;14,285714149475098;13,914999961853027;14,23214340209961;589806000;0
2011-07-26;14,285714149475098;14,446429252624512;14,274286270141602;14,407500267028809;476582400;0
2011-07-27;14,306785583496094;14,380000114440918;14,005356788635254;14,021071434020996;659324400;0
2011-07-28;13,98642921447754;14,178214073181152;13,861785888671877;13,993571281433104;594034000;0
2011-07-29;13,84428596496582;14,112500190734863;13,714285850524902;13,945713996887209;632584400;0
2011-08-01;14,206428527832031;14,26785659790039;14,013214111328123;14,16964340209961;612836000;0
2011-08-02;14,201786041259766;14,21071434020996;13,869643211364746;13,889642715454102;639539600;0
2011-08-03;13,963570594787598;14,055356979370115;13,651429176330566;14,020357131958008;732508000;0
2011-08-04;13,907500267028809;13,975713729858398;13,47678565979004;13,477499961853027;871407600;0
2011-08-05;13,587142944335938;13,696429252624512;12,948928833007812;13,343570709228516;1204590800;0
2011-08-08;12,917499542236328;13,134642601013184;12,60785675048828;12,614643096923828;1143833600;0
2011-08-09;12,903571128845217;13,378929138183594;12,678570747375488;13,357500076293944;1082583600;0
2011-08-10;13,255356788635254;13,380356788635254;12,946429252624512;12,98892879486084;878656800;0
2011-08-11;13,23285675048828;13,408928871154783;13,025713920593262;13,346428871154783;741969200;0
2011-08-12;13,5024995803833;13,558570861816406;13,365357398986816;13,463929176330566;528976000;0
2011-08-15;13,55821418762207;13,748929023742676;13,503213882446287;13,693214416503906;460544000;0
2011-08-16;13,625714302062988;13,69178581237793;13,430713653564451;13,588570594787598;498750000;0
2011-08-17;13,653928756713867;13,73285675048828;13,5;13,587142944335938;442061200;0
2011-08-18;13,244285583496094;13,308929443359377;12,906070709228516;13,073213577270508;851435200;0
2011-08-19;12,934642791748049;13,10714340209961;12,714285850524902;12,715356826782228;775888400;0
2011-08-22;13,018214225769045;13,031429290771484;12,681785583496094;12,729999542236328;535315200;0
2011-08-23;12,867856979370115;13,34428596496582;12,75;13,342857360839844;656835200;0
2011-08-24;13,338213920593262;13,53428554534912;13,235713958740234;13,4350004196167;626267600;0
2011-08-25;13,03857135772705;13,408928871154783;13,035714149475098;13,347143173217772;871346000;0
2011-08-26;13,256071090698242;13,70714282989502;13,242856979370115;13,699286460876465;641477200;0
2011-08-29;13,863571166992188;13,98214340209961;13,85714340209961;13,927499771118164;405269200;0
2011-08-30;13,866070747375488;13,994285583496094;13,793213844299316;13,928214073181152;417922400;0
2011-08-31;13,948928833007812;14,002857208251951;13,637857437133787;13,743928909301758;522586400;0
2011-09-01;13,77928638458252;13,833571434020996;13,597143173217772;13,608214378356934;343725200;0
2011-09-02;13,383570671081545;13,5;13,279643058776855;13,358928680419922;438939200;0
2011-09-06;13,120356559753418;13,583213806152344;13,088570594787598;13,562143325805664;509698000;0
2011-09-07;13,770000457763672;13,771429061889648;13,64285659790039;13,711786270141602;350576800;0
2011-09-08;13,657142639160156;13,878929138183594;13,653928756713867;13,71928596496582;416158400;0
2011-09-09;13,711786270141602;13,785714149475098;13,39357089996338;13,48142910003662;564813200;0
2011-09-12;13,321429252624512;13,602856636047363;13,282142639160156;13,569286346435549;467832400;0
2011-09-13;13,647856712341309;13,793213844299316;13,58035659790039;13,73642921447754;440560400;0
2011-09-14;13,822142601013184;14,00749969482422;13,777142524719238;13,903571128845217;534724400;0
