Date;Open;High;Low;Close;Volume;Evento
2002-05-03;0,4208930134773254;0,4289290010929107;0,4183929860591888;0,4198209941387176;230781600;0
2002-05-06;0,4169639945030212;0,4196430146694183;0,4010710120201111;0,4044640064239502;249664800;0
2002-05-07;0,4096429944038391;0,4098210036754608;0,3953570127487182;0,4012500047683716;242748800;1
2002-05-08;0,4142859876155853;0,4378570020198822;0,4114289879798889;0,4351789951324463;436682400;0
2002-05-09;0,4330359995365143;0,4348210096359253;0,4250000119209289;0,4319640100002289;224616000;0
2002-05-10;0,4337500035762787;0,4337500035762787;0,4103569984436035;0,4164290130138397;235396000;0
2002-05-13;0,4199999868869781;0,4301789999008178;0,4096429944038391;0,4275000095367431;265608000;0
2002-05-14;0,4366070032119751;0,4585709869861603;0,4325000047683716;0,4573209881782532;526506400;0
2002-05-15;0,4530360102653503;0,4639289975166321;0,443571001291275;0,451429009437561;335826400;0
2002-05-16;0,4474999904632568;0,4544639885425567;0,4419640004634857;0,4501790106296539;227052000;0
2002-05-17;0,4551790058612823;0,4603570103645324;0,4394640028476715;0,4466069936752319;236493600;0
2002-05-20;0,4387499988079071;0,4451789855957031;0,4380359947681427;0,441785991191864;269914400;0
2002-05-21;0,4433929920196533;0,4464290142059326;0,4178569912910461;0,4189290106296539;280991200;0
2002-05-22;0,4173209965229034;0,4351789951324463;0,4164290130138397;0,4342859983444214;290875200;0
2002-05-23;0,4366070032119751;0,4507139921188354;0,4298210144042969;0,4496429860591888;369398400;0
2002-05-24;0,4462499916553497;0,4462499916553497;0,4278570115566253;0,4312500059604645;166174400;0
2002-05-28;0,4230360090732574;0,4321430027484894;0,4183929860591888;0,4282140135765075;149716000;0
2002-05-29;0,4271430075168609;0,4364289939403534;0,418749988079071;0,4282140135765075;221793600;0
2002-05-30;0,4244639873504638;0,435357004404068;0,4198209941387176;0,4321430027484894;196375200;0
2002-05-31;0,4301789999008178;0,4330359995365143;0,4157139956951141;0,4160709977149963;365495200;0
2002-06-03;0,4176790118217468;0,418749988079071;0,4032140076160431;0,4091069996356964;235110400;0
2002-06-04;0,4085710048675537;0,4114289879798889;0,3960709869861603;0,4067859947681427;347821600;0
2002-06-05;0,4076789915561676;0,4076789915561676;0,3991070091724396;0,4057140052318573;277082400;0
2002-06-06;0,4099999964237213;0,4148209989070892;0,393570989370346;0,3957140147686004;259996800;0
2002-06-07;0,3885709941387176;0,3917860090732574;0,3737500011920929;0,3821429908275604;612376800;2
2002-06-10;0,3835709989070892;0,3899999856948852;0,381071001291275;0,3835709989070892;277575200;0
2002-06-11;0,3864290118217468;0,387499988079071;0,3644640147686004;0,3653570115566253;349496000;0
2002-06-12;0,3644640147686004;0,3705359995365143;0,3560709953308105;0,3587499856948852;528718400;2
2002-06-13;0,3574999868869781;0,3580360114574432;0,3460710048675537;0,3489289879798889;352083200;0
2002-06-14;0,3435710072517395;0,3635709881782532;0,3233929872512817;0,3589290082454681;424900000;0
2002-06-17;0,3614290058612823;0,3683930039405823;0,3544639945030212;0,3667860031127929;324609600;0
2002-06-18;0,3646430075168609;0,3676789999008178;0,3567860126495361;0,3598209917545318;353360000;0
2002-06-19;0,3101789951324463;0,3142859935760498;0,3014290034770965;0,3057140111923218;1709467200;0
2002-06-20;0,3066070079803467;0,3142859935760498;0,3008930087089538;0,3055360019207001;396636800;0
2002-06-21;0,3030360043048858;0,3123210072517395;0,299820989370346;0,3008930087089538;445177600;0
2002-06-24;0,2994639873504638;0,3166069984436035;0,2982139885425567;0,3083930015563965;431933600;0
2002-06-25;0,3107140064239502;0,3157140016555786;0,3010709881782532;0,306071013212204;301201600;0
2002-06-26;0,3000000119209289;0,3087500035762787;0,2853569984436035;0,2955360114574432;558952800;0
2002-06-27;0,299820989370346;0,3083930015563965;0,2932139933109283;0,3046430051326751;251658400;0
2002-06-28;0,3053570091724396;0,3182139992713928;0,3035709857940674;0,3164289891719818;269858400;0
2002-07-01;0,3162499964237213;0,3192859888076782;0,3044640123844147;0,3046430051326751;222689600;0
2002-07-02;0,3041070103645324;0,306428998708725;0,3005360066890716;0,3025000095367431;305188800;0
2002-07-03;0,3001790046691894;0,3157140016555786;0,2991069853305816;0,3133929967880249;199029600;0
2002-07-05;0,3162499964237213;0,3348209857940674;0,3162499964237213;0,334643006324768;161649600;0
2002-07-08;0,3307139873504638;0,3323209881782532;0,3157140016555786;0,3216069936752319;211204000;0
2002-07-09;0,3230359852313995;0,3266069889068603;0,3117859959602356;0,3130359947681427;226749600;0
2002-07-10;0,3162499964237213;0,3244639933109283;0,3080359995365143;0,3092859983444214;206880800;0
2002-07-11;0,308214008808136;0,3276790082454681;0,3030360043048858;0,3267860114574432;373676800;0
2002-07-12;0,3312500119209289;0,3355360031127929;0,308214008808136;0,3126789927482605;443492000;0
2002-07-15;0,3112500011920929;0,3321430087089538;0,3001790046691894;0,3255360126495361;295993600;0
2002-07-16;0,3241069912910461;0,3316070139408111;0,3144640028476715;0,318928986787796;446768000;0
2002-07-17;0,2880359888076782;0,2892859876155853;0,2712500095367431;0,279107004404068;1215485600;0
2002-07-18;0,2767859995365143;0,2778570055961609;0,2633930146694183;0,2676790058612823;559462400;0
2002-07-19;0,262499988079071;0,2708930075168609;0,2594639956951141;0,2671430110931396;385207200;0
2002-07-22;0,2633930146694183;0,2712500095367431;0,2608929872512817;0,2664290070533752;430897600;0
2002-07-23;0,2660709917545318;0,2701790034770965;0,2578569948673248;0,2583929896354675;399890400;0
2002-07-24;0,2558929920196533;0,2717860043048858;0,2544640004634857;0,2714290022850036;406593600;0
2002-07-25;0,2666069865226745;0,2669639885425567;0,2501789927482605;0,256428986787796;479354400;0
2002-07-26;0,258213996887207;0,2594639956951141;0,2464289963245391;0,256071001291275;207704000;0
2002-07-29;0,2585709989070892;0,2696430087089538;0,2566069960594177;0,2682139873504638;274960000;0
2002-07-30;0,2651790082454681;0,276964008808136;0,2599999904632568;0,2755360007286072;354838400;0
2002-07-31;0,2750000059604645;0,2753570079803467;0,2660709917545318;0,2725000083446502;310699200;0
2002-08-01;0,2698209881782532;0,2753570079803467;0,2630360126495361;0,2642860114574432;228956000;0
2002-08-02;0,2632139921188354;0,2678569853305816;0,2544640004634857;0,2580359876155853;179060000;0
2002-08-05;0,2591069936752319;0,262499988079071;0,2494640052318573;0,2498210072517395;204024800;0
2002-08-06;0,2537499964237213;0,2719640135765075;0,2514289915561676;0,2632139921188354;272053600;0
2002-08-07;0,2694639861583709;0,2742860019207001;0,2562499940395355;0,2683930099010467;333474400;0
2002-08-08;0,2637499868869781;0,2746430039405823;0,2637499868869781;0,2732140123844147;227348800;0
2002-08-09;0,2723209857940674;0,2723209857940674;0,2633930146694183;0,2678569853305816;205716000;1
2002-08-12;0,2660709917545318;0,2682139873504638;0,2623209953308105;0,2676790058612823;179765600;0
2002-08-13;0,2660709917545318;0,2716070115566253;0,2598209977149963;0,2605359852313995;269869600;1
2002-08-14;0,2619639933109283;0,2741070091724396;0,2596429884433746;0,2708930075168609;399084000;0
2002-08-15;0,2723209857940674;0,28125;0,2680360078811645;0,2787500023841858;322078400;1
2002-08-16;0,2758930027484894;0,2874999940395355;0,2728570103645324;0,2823210060596466;245224000;0
2002-08-19;0,2817859947681427;0,2901790142059326;0,2807140052318573;0,2853569984436035;216557600;0
2002-08-20;0,2851789891719818;0,287321001291275;0,2773210108280182;0,2841069996356964;186625600;0
2002-08-21;0,2858929932117462;0,2899999916553497;0,2758930027484894;0,2878569960594177;202428800;0
2002-08-22;0,2892859876155853;0,2901790142059326;0,2796429991722107;0,2851789891719818;258311200;0
2002-08-23;0,2839289903640747;0,2844640016555786;0,2758930027484894;0,2808929979801178;163245600;0
2002-08-26;0,2848210036754608;0,2848210036754608;0,2707140147686004;0,2773210108280182;189968800;0
2002-08-27;0,2805359959602356;0,2810710072517395;0,2626790106296539;0,2651790082454681;262231200;0
2002-08-28;0,2642860114574432;0,270000010728836;0,2616069912910461;0,262499988079071;247973600;0
2002-08-29;0,2616069912910461;0,2692860066890716;0,2591069936752319;0,262499988079071;164169600;0
2002-08-30;0,2630360126495361;0,2703570127487182;0,260356992483139;0,2633930146694183;193519200;0
2002-09-03;0,2587499916553497;0,2598209977149963;0,2508929967880249;0,2508929967880249;276936800;0
2002-09-04;0,2535710036754608;0,263929009437561;0,2530359923839569;0,2585709989070892;420660800;0
2002-09-05;0,2539289891719818;0,256428986787796;0,2508929967880249;0,2532140016555786;226178400;0
2002-09-06;0,2591069936752319;0,2616069912910461;0,2541069984436035;0,2567859888076782;181591200;0
2002-09-09;0,2549999952316284;0,2594639956951141;0,2526789903640747;0,2566069960594177;158244800;0
2002-09-10;0,2573210000991821;0,2587499916553497;0,252142995595932;0,2558929920196533;249468800;0
2002-09-11;0,256071001291275;0,2607139945030212;0,2526789903640747;0,2551789879798889;202412000;0
2002-09-12;0,2535710036754608;0,2591069936752319;0,252142995595932;0,2524999976158142;269830400;0
2002-09-13;0,2523210048675537;0,256071001291275;0,2508929967880249;0,2530359923839569;282951200;0
2002-09-16;0,2524999976158142;0,2608929872512817;0,252142995595932;0,2589290142059326;286641600;0
2002-09-17;0,2601790130138397;0,2683930099010467;0,2601790130138397;0,2642860114574432;427996800;0
2002-09-18;0,2623209953308105;0,2694639861583709;0,2592859864234924;0,2682139873504638;328641600;0
2002-09-19;0,2633930146694183;0,2642860114574432;0,2585709989070892;0,260356992483139;205945600;0
2002-09-20;0,2610709965229034;0,2667860090732574;0,2592859864234924;0,2655360102653503;352788800;0
2002-09-23;0,2635709941387176;0,2671430110931396;0,2580359876155853;0,2651790082454681;263709600;0
2002-09-24;0,2571429908275604;0,2646430134773254;0,2571429908275604;0,2614290118217468;250661600;1
2002-09-25;0,2623209953308105;0,2708930075168609;0,2616069912910461;0,2666069865226745;254682400;1
2002-09-26;0,2696430087089538;0,2712500095367431;0,2598209977149963;0,262499988079071;208644800;0
2002-09-27;0,2587499916553497;0,2651790082454681;0,2585709989070892;0,2628569900989532;206152800;0
2002-09-30;0,2571429908275604;0,2601790130138397;0,2524999976158142;0,2589290142059326;237697600;0
2002-10-01;0,2605359852313995;0,2607139945030212;0,25;0,2591069936752319;342423200;0
2002-10-02;0,2558929920196533;0,2612499892711639;0,2517859935760498;0,2530359923839569;229348000;0
2002-10-03;0,2532140016555786;0,2607139945030212;0,2510710060596466;0,2553569972515106;217896000;0
2002-10-04;0,256428986787796;0,2571429908275604;0,2498210072517395;0,2505359947681427;190825600;0
2002-10-07;0,2494640052318573;0,2537499964237213;0,2457139939069748;0,2458930015563964;244697600;0
2002-10-08;0,2482140064239502;0,2492859959602356;0,2385710030794143;0,2442860007286071;453644800;0
2002-10-09;0,2417860031127929;0,2473209947347641;0,2394639998674392;0,2426789999008178;356686400;0
2002-10-10;0,2433930039405822;0,2539289891719818;0,2425000071525573;0,2519640028476715;321574400;0
2002-10-11;0,2544640004634857;0,263929009437561;0,2517859935760498;0,2591069936752319;294677600;1
2002-10-14;0,2598209977149963;0,2675000131130218;0,2578569948673248;0,2637499868869781;194404000;0
2002-10-15;0,2717860043048858;0,2723209857940674;0,263929009437561;0,2707140147686004;405518400;0
2002-10-16;0,2653569877147674;0,2701790034770965;0,2482140064239502;0,2599999904632568;307624800;0
2002-10-17;0,2537499964237213;0,2567859888076782;0,2496429979801178;0,2519640028476715;469296800;0
2002-10-18;0,25;0,2562499940395355;0,2487500011920929;0,256071001291275;288299200;0
2002-10-21;0,2546429932117462;0,2612499892711639;0,25;0,2599999904632568;238520800;0
2002-10-22;0,2583929896354675;0,2657139897346496;0,2546429932117462;0,262499988079071;218148000;0
2002-10-23;0,2612499892711639;0,2675000131130218;0,2589290142059326;0,2657139897346496;209036800;0
2002-10-24;0,2682139873504638;0,2716070115566253;0,2598209977149963;0,2623209953308105;174748000;0
2002-10-25;0,2623209953308105;0,2758930027484894;0,2605359852313995;0,2753570079803467;279070400;0
2002-10-28;0,2776789963245392;0,2848210036754608;0,2723209857940674;0,2787500023841858;349300000;0
2002-10-29;0,2780359983444214;0,2835710048675537;0,2671430110931396;0,2757140100002289;259179200;0
2002-10-30;0,2766070067882538;0,2923209965229034;0,2764289975166321;0,2853569984436035;270676000;0
2002-10-31;0,285535991191864;0,2935709953308105;0,2842859923839569;0,2869639992713928;295836800;0
2002-11-01;0,2846429944038391;0,2946430146694183;0,2837499976158142;0,2921429872512817;189828800;1
2002-11-04;0,2946430146694183;0,310357004404068;0,2919639945030212;0,3016070127487182;376818400;0
2002-11-05;0,2991069853305816;0,3028570115566253;0,2919639945030212;0,3017860054969787;210694400;1
2002-11-06;0,3050000071525574;0,3092859983444214;0,2982139885425567;0,3075000047683716;216389600;0
2002-11-07;0,3025000095367431;0,3053570091724396;0,2823210060596466;0,2857140004634857;336179200;0
2002-11-08;0,2858929932117462;0,2892859876155853;0,2771430015563965;0,2828570008277893;190064000;0
2002-11-11;0,2810710072517395;0,2837499976158142;0,270000010728836;0,2707140147686004;152975200;0
2002-11-12;0,2735710144042969;0,2864289879798889;0,2728570103645324;0,2792859971523285;223792800;0
2002-11-13;0,2767859995365143;0,2869639992713928;0,2728570103645324;0,2783930003643036;231739200;0
2002-11-14;0,2839289903640747;0,293036013841629;0,2817859947681427;0,2910709977149963;141713600;0
2002-11-15;0,2898209989070892;0,2899999916553497;0,2814289927482605;0,2848210036754608;160994400;0
2002-11-18;0,2891069948673248;0,2892859876155853;0,2771430015563965;0,2794640064239502;164578400;0
2002-11-19;0,2776789963245392;0,28125;0,2680360078811645;0,2726790010929107;210952000;0
2002-11-20;0,2732140123844147;0,2803570032119751;0,2723209857940674;0,2773210108280182;208740000;0
2002-11-21;0,2839289903640747;0,2935709953308105;0,28125;0,2919639945030212;418482400;0
2002-11-22;0,287321001291275;0,2910709977149963;0,2839289903640747;0,2858929932117462;227858400;0
2002-11-25;0,2862499952316284;0,2882139980792999;0,2805359959602356;0,2851789891719818;199427200;0
2002-11-26;0,2830359935760498;0,2839289903640747;0,2726790010929107;0,275178998708725;240262400;0
2002-11-27;0,2785710096359253;0,2832140028476715;0,2758930027484894;0,2807140052318573;286798400;0
2002-11-29;0,2819640040397644;0,2835710048675537;0,275178998708725;0,2767859995365143;143432800;0
2002-12-02;0,2839289903640747;0,2874999940395355;0,2680360078811645;0,2710709869861603;398742400;0
2002-12-03;0,2714290022850036;0,2739289999008178;0,2696430087089538;0,2707140147686004;227869600;0
2002-12-04;0,2710709869861603;0,2712500095367431;0,2589290142059326;0,2673209905624389;325757600;0
2002-12-05;0,2683930099010467;0,2692860066890716;0,2594639956951141;0,2612499892711639;243398400;0
2002-12-06;0,2616069912910461;0,2712500095367431;0,2592859864234924;0,2669639885425567;245358400;0
2002-12-09;0,2667860090732574;0,2669639885425567;0,2619639933109283;0,2633930146694183;236084800;0
2002-12-10;0,2633930146694183;0,2758930027484894;0,2630360126495361;0,2728570103645324;308610400;0
2002-12-11;0,2732140123844147;0,2766070067882538;0,2692860066890716;0,2766070067882538;253500800;0
2002-12-12;0,276964008808136;0,2776789963245392;0,2680360078811645;0,2712500095367431;149340800;0
2002-12-13;0,2703570127487182;0,2705360054969787;0,2616069912910461;0,2641069889068603;164780000;0
2002-12-16;0,2644639909267425;0,2696430087089538;0,2608929872512817;0,2651790082454681;251624800;0
2002-12-17;0,2651790082454681;0,2712500095367431;0,261786013841629;0,2692860066890716;222661600;0
2002-12-18;0,2642860114574432;0,2653569877147674;0,2589290142059326;0,2601790130138397;150701600;0
2002-12-19;0,2594639956951141;0,2664290070533752;0,2517859935760498;0,2535710036754608;347519200;0
2002-12-20;0,2551789879798889;0,2599999904632568;0,246070995926857;0,2524999976158142;318096800;0
2002-12-23;0,2528569996356964;0,2598209977149963;0,252142995595932;0,2587499916553497;125826400;2
2002-12-24;0,2578569948673248;0,2583929896354675;0,2553569972515106;0,256428986787796;39340000;0
2002-12-26;0,2574999928474426;0,2644639909267425;0,2549999952316284;0,2571429908275604;85422400;0
2002-12-27;0,2555359899997711;0,2567859888076782;0,2501789927482605;0,2510710060596466;80035200;0
2002-12-30;0,2514289915561676;0,2526789903640747;0,2471430003643036;0,2512499988079071;155041600;0
2002-12-31;0,25;0,256428986787796;0,2491070032119751;0,2558929920196533;200726400;0
2003-01-02;0,256428986787796;0,2664290070533752;0,2562499940395355;0,2642860114574432;181428800;0
2003-01-03;0,2642860114574432;0,2666069865226745;0,2605359852313995;0,2660709917545318;147453600;0
2003-01-06;0,2683930099010467;0,2746430039405823;0,2657139897346496;0,2660709917545318;390532800;0
2003-01-07;0,2641069889068603;0,2678569853305816;0,2583929896354675;0,2651790082454681;342344800;0
2003-01-08;0,260356992483139;0,2626790106296539;0,2578569948673248;0,2598209977149963;229644800;0
2003-01-09;0,2610709965229034;0,2664290070533752;0,2589290142059326;0,2621429860591888;215252800;0
2003-01-10;0,260356992483139;0,2646430134773254;0,2587499916553497;0,2628569900989532;175100800;0
2003-01-13;0,2660709917545318;0,2660709917545318;0,256428986787796;0,2612499892711639;178942400;0
2003-01-14;0,2623209953308105;0,2646430134773254;0,2587499916553497;0,2608929872512817;186860800;0
2003-01-15;0,2605359852313995;0,262499988079071;0,2546429932117462;0,2576789855957031;371128800;0
2003-01-16;0,2537499964237213;0,2635709941387176;0,2537499964237213;0,2610709965229034;559070400;0
2003-01-17;0,2599999904632568;0,2599999904632568;0,2514289915561676;0,2517859935760498;266761600;0
2003-01-21;0,2537499964237213;0,2573210000991821;0,25;0,2503570020198822;253456000;0
2003-01-22;0,2496429979801178;0,2526789903640747;0,2464289963245391;0,247857004404068;215140800;0
2003-01-23;0,2508929967880249;0,256428986787796;0,2491070032119751;0,2530359923839569;228256000;0
2003-01-24;0,254285991191864;0,254285991191864;0,2421430051326751;0,2464289963245391;305468800;0
2003-01-27;0,2442860007286071;0,2589290142059326;0,2437500059604644;0,2523210048675537;391406400;0
2003-01-28;0,254285991191864;0,2623209953308105;0,2528569996356964;0,260356992483139;286255200;0
2003-01-29;0,2598209977149963;0,2696430087089538;0,2553569972515106;0,2666069865226745;373044000;0
2003-01-30;0,2675000131130218;0,2691070139408111;0,2551789879798889;0,2557139992713928;407058400;0
2003-01-31;0,2533929944038391;0,2598209977149963;0,2508929967880249;0,256428986787796;341224800;0
2003-02-03;0,2573210000991821;0,2662500143051147;0,2562499940395355;0,261786013841629;264784800;0
2003-02-04;0,2580359876155853;0,2616069912910461;0,2555359899997711;0,2607139945030212;317413600;0
2003-02-05;0,2626790106296539;0,2666069865226745;0,2578569948673248;0,2580359876155853;221614400;0
2003-02-06;0,256428986787796;0,2605359852313995;0,2539289891719818;0,2576789855957031;179149600;0
2003-02-07;0,2598209977149963;0,2607139945030212;0,2512499988079071;0,2526789903640747;269701600;0
2003-02-10;0,2546429932117462;0,2601790130138397;0,2510710060596466;0,2562499940395355;167888000;0
2003-02-11;0,2589290142059326;0,2612499892711639;0,2535710036754608;0,2562499940395355;164780000;0
2003-02-12;0,2548210024833679;0,2607139945030212;0,2548210024833679;0,2569639980792999;228687200;1
2003-02-13;0,2573210000991821;0,2614290118217468;0,254285991191864;0,2596429884433746;208493600;0
2003-02-14;0,2608929872512817;0,2628569900989532;0,2562499940395355;0,2619639933109283;243297600;1
2003-02-18;0,2633930146694183;0,2732140123844147;0,2628569900989532;0,2726790010929107;290897600;0
2003-02-19;0,2691070139408111;0,2705360054969787;0,2621429860591888;0,2651790082454681;240368800;0
2003-02-20;0,2651790082454681;0,2671430110931396;0,2626790106296539;0,2637499868869781;224352800;2
2003-02-21;0,2646430134773254;0,2689290046691894;0,2616069912910461;0,2678569853305816;157444000;0
2003-02-24;0,2653569877147674;0,2683930099010467;0,2464289963245391;0,2632139921188354;180252800;0
2003-02-25;0,2621429860591888;0,2692860066890716;0,260356992483139;0,2682139873504638;188641600;0
2003-02-26;0,2676790058612823;0,2682139873504638;0,2585709989070892;0,2589290142059326;217095200;0
2003-02-27;0,2601790130138397;0,2678569853305816;0,2591069936752319;0,2653569877147674;154341600;0
2003-02-28;0,2653569877147674;0,2694639861583709;0,2637499868869781;0,2680360078811645;195098400;0
2003-03-03;0,2680360078811645;0,2707140147686004;0,2598209977149963;0,2616069912910461;203761600;0
2003-03-04;0,2632139921188354;0,2644639909267425;0,2578569948673248;0,2599999904632568;126414400;0
2003-03-05;0,2608929872512817;0,2642860114574432;0,2592859864234924;0,2610709965229034;126683200;0
2003-03-06;0,260356992483139;0,2607139945030212;0,2571429908275604;0,2599999904632568;99859200;0
2003-03-07;0,2583929896354675;0,2626790106296539;0,2555359899997711;0,2594639956951141;200984000;0
2003-03-10;0,2591069936752319;0,2619639933109283;0,2553569972515106;0,2566069960594177;134573600;0
2003-03-11;0,256428986787796;0,2587499916553497;0,252142995595932;0,2541069984436035;161190400;0
2003-03-12;0,2530359923839569;0,2569639980792999;0,2510710060596466;0,2539289891719818;222560800;0
2003-03-13;0,2583929896354675;0,2642860114574432;0,2530359923839569;0,2628569900989532;335445600;0
2003-03-14;0,2621429860591888;0,2680360078811645;0,2614290118217468;0,263929009437561;153098400;0
2003-03-17;0,2658930122852325;0,2691070139408111;0,2626790106296539;0,2680360078811645;399912800;0
2003-03-18;0,2678569853305816;0,2694639861583709;0,2646430134773254;0,2678569853305816;229980800;0
2003-03-19;0,2691070139408111;0,2705360054969787;0,2641069889068603;0,2669639885425567;141316000;0
2003-03-20;0,2666069865226745;0,2676790058612823;0,2607139945030212;0,2662500143051147;163178400;0
2003-03-21;0,2694639861583709;0,2705360054969787;0,2646430134773254;0,2678569853305816;297948000;0
2003-03-24;0,2619639933109283;0,2642860114574432;0,2562499940395355;0,2566069960594177;161100800;0
2003-03-25;0,2573210000991821;0,2648209929466247;0,2566069960594177;0,2598209977149963;167697600;0
2003-03-26;0,2598209977149963;0,2599999904632568;0,2553569972515106;0,2573210000991821;178343200;0
2003-03-27;0,2557139992713928;0,262499988079071;0,2557139992713928;0,2587499916553497;122393600;0
2003-03-28;0,2571429908275604;0,2610709965229034;0,2566069960594177;0,2601790130138397;145303200;0
2003-03-31;0,2558929920196533;0,2594639956951141;0,2507140040397644;0,2524999976158142;256659200;0
2003-04-01;0,2535710036754608;0,2555359899997711;0,2512499988079071;0,2528569996356964;154341600;0
2003-04-02;0,256428986787796;0,2623209953308105;0,2548210024833679;0,2607139945030212;171371200;0
2003-04-03;0,2599999904632568;0,262499988079071;0,2562499940395355;0,258213996887207;145712000;0
2003-04-04;0,2592859864234924;0,2619639933109283;0,2569639980792999;0,2573210000991821;146020000;0
2003-04-07;0,2651790082454681;0,2669639885425567;0,2573210000991821;0,2587499916553497;196862400;0
2003-04-08;0,2591069936752319;0,2616069912910461;0,256428986787796;0,2580359876155853;128934400;2
2003-04-09;0,2592859864234924;0,2610709965229034;0,2524999976158142;0,2533929944038391;146725600;0
2003-04-10;0,2535710036754608;0,2569639980792999;0,2535710036754608;0,2566069960594177;107100000;0
2003-04-11;0,2508929967880249;0,2578569948673248;0,23089300096035;0,2357140034437179;1392708800;0
2003-04-14;0,2448209971189499;0,2455359995365142;0,2410710006952285;0,2425000071525573;502958400;0
2003-04-15;0,2426789999008178;0,2428569942712783;0,2374999970197677;0,239106997847557;303968000;0
2003-04-16;0,2319640070199966;0,2441069930791854;0,2307139933109283;0,2364290058612823;1016176000;0
2003-04-17;0,2357140034437179;0,2366070002317428;0,2271430045366287;0,2342859953641891;616257600;0
2003-04-21;0,2344640046358108;0,2355359941720962;0,2317859977483749;0,2346429973840713;152320000;0
2003-04-22;0,2353570014238357;0,2432139962911605;0,2337500005960464;0,241249993443489;300568800;0
2003-04-23;0,2416069954633712;0,2433930039405822;0,2385710030794143;0,2425000071525573;209680800;0
2003-04-24;0,2414290010929107;0,2430360019207;0,2321429997682571;0,2399999946355819;325108000;0
2003-04-25;0,2403569966554641;0,2425000071525573;0,2362499982118606;0,2383929938077926;205318400;0
2003-04-28;0,2407139986753463;0,2492859959602356;0,2398210018873214;0,2475000023841858;636798400;0
2003-04-29;0,2496429979801178;0,2528569996356964;0,2425000071525573;0,2510710060596466;458236800;0
2003-04-30;0,2487500011920929;0,2562499940395355;0,2473209947347641;0,2539289891719818;458175200;0
2003-05-01;0,2544640004634857;0,2569639980792999;0,25;0,256428986787796;342759200;0
2003-05-02;0,258213996887207;0,2605359852313995;0,256071001291275;0,2580359876155853;321182400;1
2003-05-05;0,2637499868869781;0,3014290034770965;0,2633930146694183;0,287321001291275;1555708000;1
2003-05-06;0,2878569960594177;0,3196429908275604;0,2874999940395355;0,3125;1514492000;0
2003-05-07;0,3094640076160431;0,3257139921188354;0,3055360019207001;0,3151789903640747;1054379200;0
2003-05-08;0,3160710036754608;0,3226790130138397;0,3087500035762787;0,3214290142059326;687736000;0
2003-05-09;0,3273209929466247;0,3285709917545318;0,3192859888076782;0,3267860114574432;588386400;0
2003-05-12;0,3241069912910461;0,334643006324768;0,3237499892711639;0,3314290046691894;419372800;0
2003-05-13;0,3291069865226745;0,3387500047683716;0,3205359876155853;0,3333930075168609;446796000;0
2003-05-14;0,3362500071525574;0,3364289999008178;0,3291069865226745;0,3312500119209289;355488000;0
2003-05-15;0,3321430087089538;0,3366070091724396;0,3298209905624389;0,3344640135765075;284995200;0
2003-05-16;0,3319639861583709;0,339464008808136;0,326429009437561;0,3357140123844147;341628000;0
2003-05-19;0,3308930099010467;0,3330360054969787;0,3224999904632568;0,3232139945030212;445888800;0
2003-05-20;0,3232139945030212;0,324286013841629;0,3142859935760498;0,3176789879798889;416220000;0
2003-05-21;0,3176789879798889;0,3230359852313995;0,3155359923839569;0,3187499940395355;305009600;0
2003-05-22;0,3194639980792999;0,3285709917545318;0,316785991191864;0,3257139921188354;178460800;0
2003-05-23;0,3251790106296539;0,3296430110931396;0,320713996887207;0,3271430134773254;206718400;0
2003-05-27;0,320713996887207;0,3375000059604645;0,3198210000991821;0,3371430039405823;290130400;0
2003-05-28;0,3303569853305816;0,3332140147686004;0,3241069912910461;0,326429009437561;339679200;0
2003-05-29;0,3266069889068603;0,3303569853305816;0,3196429908275604;0,3232139945030212;333765600;2
2003-05-30;0,3235709965229034;0,3246429860591888;0,3130359947681427;0,3205359876155853;382748800;0
2003-06-02;0,3232139945030212;0,3266069889068603;0,3083930015563965;0,3116070032119751;418588800;0
2003-06-03;0,3114289939403534;0,3155359923839569;0,3039290010929107;0,3091070055961609;360858400;0
2003-06-04;0,3089289963245392;0,3176789879798889;0,306071013212204;0,3142859935760498;271202400;0
2003-06-05;0,3116070032119751;0,316785991191864;0,3094640076160431;0,3149999976158142;205497600;0
2003-06-06;0,316785991191864;0,3221429884433746;0,306071013212204;0,3062500059604645;241388000;0
2003-06-09;0,3025000095367431;0,3042860031127929;0,2969639897346496;0,299820989370346;259952000;0
2003-06-10;0,3016070127487182;0,3087500035762787;0,2991069853305816;0,3067860007286072;176646400;0
2003-06-11;0,3062500059604645;0,3126789927482605;0,3001790046691894;0,3116070032119751;225114400;0
2003-06-12;0,3133929967880249;0,3192859888076782;0,3116070032119751;0,3173210024833679;252588000;0
2003-06-13;0,3169640004634857;0,3205359876155853;0,3058930039405823;0,3110710084438324;191245600;0
2003-06-16;0,3142859935760498;0,3262499868869781;0,3116070032119751;0,3262499868869781;238526400;0
2003-06-17;0,3287500143051147;0,3303569853305816;0,3212499916553497;0,3248209953308105;177464000;0
2003-06-18;0,3294639885425567;0,3478569984436035;0,3269639909267425;0,3414289951324463;454983200;0
2003-06-19;0,3457140028476715;0,350178986787796;0,3351790010929107;0,3417859971523285;381528000;0
2003-06-20;0,3455359935760498;0,3496429920196533;0,3375000059604645;0,3428570032119751;356546400;0
2003-06-23;0,3446429967880249;0,3516069948673248;0,3348209857940674;0,3403570055961609;307361600;0
2003-06-24;0,3476789891719818;0,3512499928474426;0,3342860043048858;0,3353570103645324;514382400;0
