Date;Open;High;Low;Close;Adj Close;Volume
2001-10-18;22,40999984741211;22,649999618530273;22,020000457763672;22,229999542236328;15,000609397888184;2334000
2001-10-19;22,1200008392334;22,479999542236328;21,760000228881836;21,90999984741211;14,78467082977295;1790400
2001-10-22;21,350000381469727;21,540000915527344;21,040000915527344;21,09000015258789;14,231351852416992;2175300
2001-10-23;20,950000762939453;21,6299991607666;20,93000030517578;21,139999389648438;14,265090942382812;2055300
2001-10-24;21,280000686645508;21,670000076293945;21,1200008392334;21,239999771118164;14,332568168640137;1765000
2001-10-25;21,5;22,190000534057617;21,200000762939453;21,610000610351562;14,582243919372559;2323600
2001-10-26;21,860000610351562;21,860000610351562;21,110000610351562;21,290000915527344;14,366310119628906;1691300
2001-10-29;21,5;21,979999542236328;21,459999084472656;21,65999984741211;14,615983009338379;1425100
2001-10-30;22,239999771118164;23,15999984741211;21,989999771118164;23,020000457763672;15,533700942993164;3626900
2001-10-31;23,110000610351562;23,40999984741211;22,65999984741211;23,200000762939453;15,65515422821045;2671400
2001-11-01;23,43000030517578;23,489999771118164;22,8799991607666;23,440000534057617;15,817105293273926;1201200
2001-11-02;23,280000686645508;23,940000534057617;23,15999984741211;23,860000610351562;16,10051918029785;1469300
2001-11-05;23,5;23,790000915527344;23,110000610351562;23,709999084472656;15,999305725097656;1407900
2001-11-06;23,520000457763672;23,989999771118164;23,5;23,700000762939453;15,992555618286133;1081100
2001-11-07;23,75;24,149999618530273;23,75;23,850000381469727;16,093778610229492;1647100
2001-11-08;23,850000381469727;24,149999618530273;22,600000381469727;22,770000457763672;15,36500072479248;2088800
2001-11-09;22,899999618530273;23,399999618530273;22,639999389648438;23,290000915527344;15,715888977050781;1232400
2001-11-12;23,399999618530273;24,239999771118164;23,100000381469727;23,299999237060547;15,72264289855957;2030900
2001-11-13;22,799999237060547;22,969999313354492;22,200000762939453;22,25;15,014113426208496;2226100
2001-11-14;20,0;20,65999984741211;20,0;20,299999237060547;13,698261260986328;17515200
2001-11-15;20,280000686645508;20,299999237060547;19,760000228881836;20,18000030517578;13,617292404174805;7045200
2001-11-16;20,200000762939453;20,200000762939453;19,059999465942383;19,799999237060547;13,360868453979492;6008500
2001-11-19;19,649999618530273;19,700000762939453;19,049999237060547;19,260000228881836;12,996479988098145;3202400
2001-11-20;19,350000381469727;19,739999771118164;19,25;19,350000381469727;13,057210922241211;3032300
2001-11-21;19,34000015258789;19,649999618530273;18,959999084472656;18,959999084472656;12,794038772583008;3238400
2001-11-23;19,149999618530273;19,299999237060547;18,969999313354492;19,239999771118164;12,982988357543945;1077500
2001-11-26;19,25;19,290000915527344;18,799999237060547;19,049999237060547;12,854771614074707;1226400
2001-11-27;19,1200008392334;19,469999313354492;19,110000610351562;19,469999313354492;13,138181686401367;3793000
2001-11-28;19,469999313354492;19,899999618530273;19,469999313354492;19,700000762939453;13,293389320373535;3592600
2001-11-29;19,75;19,940000534057617;19,520000457763672;19,520000457763672;13,171928405761719;3556100
2001-11-30;19,700000762939453;19,969999313354492;19,520000457763672;19,670000076293945;13,273147583007812;2445000
2001-12-03;19,799999237060547;20,40999984741211;19,799999237060547;20,190000534057617;13,624041557312012;3552000
2001-12-04;20,209999084472656;20,219999313354492;19,760000228881836;19,770000457763672;13,340624809265137;2259600
2001-12-05;19,889999389648438;19,889999389648438;19,389999389648438;19,790000915527344;13,354120254516602;3051800
2001-12-06;19,84000015258789;20,280000686645508;19,809999465942383;20,280000686645508;13,705544471740723;3760500
2001-12-07;20,030000686645508;20,309999465942383;19,809999465942383;20,020000457763672;13,529829978942871;2827500
2001-12-10;19,0;19,190000534057617;18,84000015258789;19,06999969482422;12,887808799743652;6571300
2001-12-11;19,049999237060547;19,049999237060547;18,829999923706055;18,899999618530273;12,772926330566406;3063300
2001-12-12;18,899999618530273;19,290000915527344;18,799999237060547;19,290000915527344;13,036481857299805;4454700
2001-12-13;19,200000762939453;19,329999923706055;18,84000015258789;19,030000686645508;12,860774993896484;2641100
2001-12-14;19,030000686645508;19,719999313354492;19,030000686645508;19,719999313354492;13,327091217041016;4021300
2001-12-17;19,700000762939453;19,700000762939453;19,40999984741211;19,559999465942383;13,218958854675293;1802600
2001-12-18;19,68000030517578;20,09000015258789;19,549999237060547;20,09000015258789;13,577136039733887;2974600
2001-12-19;19,979999542236328;19,979999542236328;19,239999771118164;19,25;13,009452819824219;2706700
2001-12-20;19,1299991607666;19,59000015258789;19,1299991607666;19,510000228881836;13,18517017364502;1504600
2001-12-21;19,520000457763672;19,790000915527344;19,399999618530273;19,479999542236328;13,164892196655273;3494000
2001-12-24;19,25;19,700000762939453;19,170000076293945;19,690000534057617;13,30681037902832;440000
2001-12-26;19,440000534057617;19,600000381469727;19,25;19,3700008392334;13,090551376342773;1095400
2001-12-27;19,5;19,59000015258789;19,110000610351562;19,239999771118164;13,002700805664062;2282900
2001-12-28;19,200000762939453;19,34000015258789;18,889999389648438;18,950000762939453;12,806716918945312;3318100
2001-12-31;18,760000228881836;19,280000686645508;18,760000228881836;19,110000610351562;12,914838790893555;2962200
2002-01-02;19,0;19,25;18,829999923706055;19,09000015258789;12,901324272155762;1885300
2002-01-03;18,899999618530273;19,09000015258789;18,709999084472656;19,010000228881836;12,847257614135742;5588200
2002-01-04;18,950000762939453;18,950000762939453;18,75;18,81999969482422;12,718856811523438;3010200
2002-01-07;18,799999237060547;19,06999969482422;18,760000228881836;18,93000030517578;12,793193817138672;6321200
2002-01-08;18,899999618530273;18,899999618530273;18,520000457763672;18,700000762939453;12,637757301330566;5898900
2002-01-09;18,920000076293945;19,639999389648438;18,8799991607666;19,40999984741211;13,117587089538574;12105600
2002-01-10;19,899999618530273;19,969999313354492;19,559999465942383;19,709999084472656;13,320331573486328;8296900
2002-01-11;19,709999084472656;20,1200008392334;19,549999237060547;19,690000534057617;13,30681037902832;7810200
2002-01-14;19,690000534057617;20,200000762939453;19,649999618530273;19,950000762939453;13,482528686523438;6575400
2002-01-15;19,989999771118164;20,75;19,860000610351562;20,600000381469727;13,921801567077637;6995200
2002-01-16;20,899999618530273;21,5;20,850000381469727;21,09000015258789;14,252955436706543;8502600
2002-01-17;21,0;21,0;20,559999465942383;20,649999618530273;13,955595970153809;2921900
2002-01-18;20,549999237060547;20,559999465942383;20,049999237060547;20,200000762939453;13,651473999023438;14429800
2002-01-22;20,219999313354492;20,530000686645508;20,149999618530273;20,43000030517578;13,806924819946289;9995300
2002-01-23;20,329999923706055;20,59000015258789;19,799999237060547;19,940000534057617;13,475760459899902;5003200
2002-01-24;20,0;20,100000381469727;19,8700008392334;19,969999313354492;13,496044158935547;2708800
2002-01-25;20,059999465942383;20,989999771118164;20,040000915527344;20,90999984741211;14,131309509277344;5198200
2002-01-28;20,989999771118164;21,3799991607666;20,6200008392334;20,8799991607666;14,111034393310547;3437500
2002-01-29;20,700000762939453;21,969999313354492;20,700000762939453;21,530000686645508;14,550315856933594;5811300
2002-01-30;21,940000534057617;22,09000015258789;21,25;21,290000915527344;14,388123512268066;4123200
2002-01-31;21,450000762939453;21,969999313354492;21,420000076293945;21,84000015258789;14,7598237991333;4107900
2002-02-01;22,0;23,350000381469727;22,0;22,809999465942383;15,415361404418945;7603900
2002-02-04;23,5;24,049999237060547;23,450000762939453;23,899999618530273;16,15199851989746;6351400
2002-02-05;24,200000762939453;25,190000534057617;23,75;25,06999969482422;16,94270896911621;12077500
2002-02-06;25,5;25,899999618530273;24,25;24,299999237060547;16,42231559753418;11861300
2002-02-07;24,43000030517578;24,43000030517578;23,84000015258789;24,1299991607666;16,30744171142578;8457700
2002-02-08;24,450000762939453;25,450000762939453;24,399999618530273;25,0;16,895397186279297;9440000
2002-02-11;23,700000762939453;24,190000534057617;23,25;23,510000228881836;15,88843822479248;7928100
2002-02-12;23,25;24,110000610351562;23,25;23,969999313354492;16,199296951293945;5503300
2002-02-13;23,600000381469727;24,3799991607666;23,399999618530273;23,93000030517578;16,172271728515625;4036200
2002-02-14;24,0;24,90999984741211;23,899999618530273;24,65999984741211;16,66561508178711;5014900
2002-02-15;25,049999237060547;25,290000915527344;24,0;24,329999923706055;16,442598342895508;6554700
2002-02-19;24,229999542236328;24,68000030517578;23,309999465942383;23,770000457763672;16,06414222717285;30776900
2002-02-20;23,5;23,649999618530273;23,139999389648438;23,149999618530273;15,645127296447754;8948200
2002-02-21;23,299999237060547;23,969999313354492;23,18000030517578;23,809999465942383;16,09117889404297;6684300
2002-02-22;24,0;24,200000762939453;23,600000381469727;23,850000381469727;16,118206024169922;4047100
2002-02-25;23,65999984741211;23,760000228881836;23,260000228881836;23,389999389648438;15,807330131530762;2667000
2002-02-26;23,549999237060547;24,709999084472656;23,530000686645508;24,610000610351562;16,631826400756836;5375300
2002-02-27;24,610000610351562;24,610000610351562;23,809999465942383;24,020000457763672;16,23309898376465;5074800
2002-02-28;24,020000457763672;24,290000915527344;23,770000457763672;24,1200008392334;16,30068016052246;5365500
2002-03-01;24,049999237060547;24,5;23,780000686645508;24,489999771118164;16,55072784423828;5023700
2002-03-04;24,31999969482422;24,8799991607666;24,010000228881836;24,5;16,57779312133789;4408200
2002-03-05;24,5;24,979999542236328;24,25;24,549999237060547;16,611629486083984;5369300
2002-03-06;24,350000381469727;25,479999542236328;24,260000228881836;25,360000610351562;17,159706115722656;4162500
2002-03-07;25,049999237060547;25,059999465942383;24,040000915527344;24,190000534057617;16,368040084838867;6664800
2002-03-08;23,950000762939453;23,950000762939453;22,5;23,0;15,562837600708008;8507100
2002-03-11;23,420000076293945;23,969999313354492;23,31999969482422;23,600000381469727;15,968812942504883;3467400
2002-03-12;24,219999313354492;24,329999923706055;23,899999618530273;24,209999084472656;16,38157081604004;2627100
2002-03-13;24,219999313354492;24,440000534057617;23,510000228881836;23,549999237060547;15,934975624084473;3116800
2002-03-14;23,510000228881836;23,799999237060547;23,200000762939453;23,690000534057617;16,02971076965332;2504600
2002-03-15;24,149999618530273;24,149999618530273;23,299999237060547;23,5;15,901147842407227;2576800
2002-03-18;23,75;24,760000228881836;23,719999313354492;24,649999618530273;16,679290771484375;3901100
2002-03-19;24,940000534057617;24,940000534057617;24,299999237060547;24,649999618530273;16,679290771484375;3362600
2002-03-20;24,5;25,09000015258789;24,25;25,040000915527344;16,94318962097168;3000100
2002-03-21;25,079999923706055;25,75;24,899999618530273;25,239999771118164;17,078510284423828;4312100
2002-03-22;25,25;26,489999771118164;25,0;26,3700008392334;17,843120574951172;6337900
2002-03-25;26,5;27,31999969482422;26,40999984741211;27,149999618530273;18,370908737182617;5707000
2002-03-26;26,899999618530273;27,100000381469727;26,280000686645508;26,450000762939453;17,89725685119629;4731400
2002-03-27;26,899999618530273;28,260000228881836;26,700000762939453;28,239999771118164;19,10845184326172;8351200
2002-03-28;28,239999771118164;28,239999771118164;27,459999084472656;27,690000534057617;18,736286163330078;5288300
2002-04-01;27,690000534057617;29,040000915527344;27,450000762939453;28,770000457763672;19,467071533203125;5823300
2002-04-02;28,8799991607666;29,25;28,450000762939453;28,520000457763672;19,297908782958984;6361800
2002-04-03;27,920000076293945;28,0;27,329999923706055;27,6299991607666;18,69568634033203;5411100
2002-04-04;27,700000762939453;27,850000381469727;26,93000030517578;27,799999237060547;18,810720443725586;4095900
2002-04-05;27,600000381469727;27,600000381469727;26,899999618530273;27,260000228881836;18,445341110229492;3294300
2002-04-08;27,899999618530273;28,1299991607666;26,770000457763672;27,149999618530273;18,370908737182617;3266200
2002-04-09;27,09000015258789;27,200000762939453;26,8799991607666;27,020000457763672;18,282943725585938;3314100
2002-04-10;27,0;28,190000534057617;27,0;28,15999984741211;19,0543155670166;5063800
2002-04-11;27,979999542236328;28,510000228881836;27,760000228881836;28,059999465942383;18,98665428161621;4651400
2002-04-12;27,799999237060547;28,440000534057617;27,520000457763672;28,239999771118164;19,10845184326172;3027400
2002-04-15;28,219999313354492;28,479999542236328;27,899999618530273;28,299999237060547;19,14904022216797;2598600
2002-04-16;27,950000762939453;28,299999237060547;27,6200008392334;28,190000534057617;19,074613571166992;3785900
2002-04-17;28,940000534057617;29,18000030517578;28,75;29,06999969482422;19,67006492614746;4668800
2002-04-18;29,479999542236328;29,790000915527344;28,25;28,299999237060547;19,14904022216797;5961500
2002-04-19;28,299999237060547;29,040000915527344;28,100000381469727;29,040000915527344;19,649768829345703;3364900
2002-04-22;29,040000915527344;29,479999542236328;28,799999237060547;29,100000381469727;19,69036102294922;3157200
2002-04-23;28,709999084472656;29,280000686645508;28,709999084472656;29,239999771118164;19,785099029541016;4170800
2002-04-24;29,219999313354492;29,520000457763672;29,030000686645508;29,239999771118164;19,785099029541016;4861300
2002-04-25;29,700000762939453;29,790000915527344;28,780000686645508;28,809999465942383;19,494131088256836;4869800
2002-04-26;28,450000762939453;30,1200008392334;28,399999618530273;30,079999923706055;20,35348129272461;6935800
2002-04-29;29,549999237060547;30,100000381469727;29,5;29,84000015258789;20,191072463989258;3955100
2002-04-30;29,299999237060547;29,3799991607666;28,399999618530273;28,510000228881836;19,2911434173584;4936400
2002-05-01;28,549999237060547;30,200000762939453;28,260000228881836;29,610000610351562;20,035451889038086;5425800
2002-05-02;29,450000762939453;30,0;29,25;29,420000076293945;19,90689468383789;3655300
2002-05-03;30,0;30,190000534057617;29,610000610351562;29,950000762939453;20,26551628112793;4893200
2002-05-06;30,020000457763672;30,5;28,8799991607666;30,290000915527344;20,495563507080078;4358600
2002-05-07;30,260000228881836;30,399999618530273;29,190000534057617;29,219999313354492;19,77155876159668;6188200
2002-05-08;28,610000610351562;29,3700008392334;28,489999771118164;28,899999618530273;19,555030822753906;5672700
2002-05-09;28,899999618530273;29,600000381469727;28,649999618530273;29,549999237060547;19,994857788085938;4053900
2002-05-10;29,549999237060547;30,049999237060547;29,329999923706055;29,989999771118164;20,292579650878906;3575700
2002-05-13;29,950000762939453;30,18000030517578;29,520000457763672;29,959999084472656;20,27227210998535;2671600
2002-05-14;29,0;29,049999237060547;28,040000915527344;28,049999237060547;18,97987937927246;5220600
2002-05-15;27,799999237060547;28,450000762939453;27,290000915527344;27,670000076293945;18,722755432128906;6140100
2002-05-16;27,920000076293945;28,399999618530273;27,81999969482422;28,360000610351562;19,189651489257812;3679600
2002-05-17;28,350000381469727;29,450000762939453;28,350000381469727;29,450000762939453;19,92719078063965;5071900
2002-05-20;29,5;30,420000076293945;29,020000457763672;30,139999389648438;20,394073486328125;5733200
2002-05-21;30,0;30,850000381469727;29,729999542236328;30,809999465942383;20,8474178314209;5319800
2002-05-22;31,049999237060547;31,5;30,440000534057617;30,690000534057617;20,766223907470703;7357600
2002-05-23;30,049999237060547;31,399999618530273;29,950000762939453;30,940000534057617;20,935379028320312;6173000
2002-05-24;31,040000915527344;31,43000030517578;30,649999618530273;30,65999984741211;20,745935440063477;4200300
2002-05-28;30,5;32,0;30,15999984741211;32,0;21,652624130249023;6686500
2002-05-29;32,52000045776367;32,52000045776367;31,15999984741211;31,239999771118164;21,13837242126465;6825000
2002-05-30;31,34000015258789;31,59000015258789;30,559999465942383;30,670000076293945;20,75269317626953;4887500
2002-05-31;30,8700008392334;31,209999084472656;30,510000228881836;31,209999084472656;21,118078231811523;4950400
2002-06-03;31,18000030517578;31,809999465942383;31,010000228881836;31,719999313354492;21,483829498291016;4351500
2002-06-04;32,75;32,75;31,3799991607666;31,559999465942383;21,375455856323242;7514600
2002-06-05;30,75;31,200000762939453;30,600000381469727;31,200000762939453;21,131624221801758;5902000
2002-06-06;31,200000762939453;31,899999618530273;30,860000610351562;31,0;20,996170043945312;5977500
2002-06-07;31,190000534057617;31,489999771118164;28,690000534057617;28,700000762939453;19,438390731811523;9042500
2002-06-10;28,40999984741211;28,950000762939453;28,030000686645508;28,100000381469727;19,03200912475586;7321800
2002-06-11;27,75;29,239999771118164;27,610000610351562;29,0;19,64158058166504;7611900
2002-06-12;29,100000381469727;29,280000686645508;28,200000762939453;28,25;19,133607864379883;5762100
2002-06-13;28,200000762939453;28,260000228881836;27,25;27,860000610351562;18,86945915222168;4556100
2002-06-14;28,350000381469727;29,329999923706055;28,350000381469727;28,959999084472656;19,61448097229004;5516900
2002-06-17;28,420000076293945;28,479999542236328;27,5;27,5;18,62562370300293;4528700
2002-06-18;27,6200008392334;28,360000610351562;27,31999969482422;28,31999969482422;19,181015014648438;4870100
2002-06-19;28,979999542236328;28,989999771118164;27,899999618530273;28,020000457763672;18,97783660888672;3926300
2002-06-20;28,200000762939453;29,139999389648438;28,1200008392334;29,09000015258789;19,702537536621094;5204000
2002-06-21;29,0;29,31999969482422;28,260000228881836;28,600000381469727;19,370655059814453;5717900
2002-06-24;28,950000762939453;29,75;28,5;28,56999969482422;19,350330352783203;6004600
2002-06-25;28,260000228881836;28,889999389648438;27,65999984741211;28,600000381469727;19,370655059814453;4980500
2002-06-26;29,219999313354492;29,5;27,850000381469727;27,989999771118164;18,957515716552734;7885600
2002-06-27;27,299999237060547;27,75;26,350000381469727;26,809999465942383;18,158296585083008;7455700
2002-06-28;26,559999465942383;26,75;26,139999389648438;26,329999923706055;17,83319091796875;6731000
2002-07-01;26,239999771118164;27,239999771118164;26,030000686645508;27,170000076293945;18,40212631225586;5645900
2002-07-02;27,100000381469727;27,200000762939453;25,5;25,5;17,271038055419922;5633600
2002-07-03;25,799999237060547;26,25;25,5;26,0;17,609695434570312;4317400
2002-07-05;25,75;25,989999771118164;25,399999618530273;25,440000534057617;17,23040199279785;1953300
2002-07-08;25,8799991607666;27,06999969482422;25,610000610351562;26,90999984741211;18,22602081298828;3923600
2002-07-09;27,200000762939453;28,649999618530273;26,989999771118164;28,6200008392334;19,384201049804688;5694300
2002-07-10;28,6200008392334;28,989999771118164;27,549999237060547;28,8799991607666;19,560300827026367;7294500
2002-07-11;28,8799991607666;29,0;27,8799991607666;28,049999237060547;18,998140335083008;5624300
2002-07-12;28,040000915527344;28,649999618530273;27,5;28,540000915527344;19,330015182495117;4126700
2002-07-15;29,0;29,360000610351562;27,549999237060547;27,75;18,794954299926758;5535000
2002-07-16;27,0;27,780000686645508;26,670000076293945;27,229999542236328;18,442768096923828;4381000
2002-07-17;26,25;27,299999237060547;26,209999084472656;26,940000534057617;18,246349334716797;4027800
2002-07-18;26,950000762939453;27,399999618530273;26,420000076293945;26,59000015258789;18,00929069519043;3389800
2002-07-19;28,0;28,100000381469727;26,020000457763672;26,459999084472656;17,921239852905273;8208000
2002-07-22;26,5;26,649999618530273;25,200000762939453;25,5;17,271038055419922;5032700
2002-07-23;25,040000915527344;25,09000015258789;22,399999618530273;22,479999542236328;15,225610733032227;10287500
2002-07-24;20,799999237060547;24,25;20,799999237060547;24,25;16,42442512512207;7900200
2002-07-25;24,0;24,190000534057617;23,010000228881836;23,260000228881836;15,753900527954102;4155400
2002-07-26;22,700000762939453;22,700000762939453;21,489999771118164;22,209999084472656;15,042741775512695;6271500
2002-07-29;22,25;23,600000381469727;22,209999084472656;23,540000915527344;15,9435396194458;4192700
2002-07-30;24,5;24,950000762939453;23,760000228881836;24,0;16,255088806152344;5474800
2002-07-31;24,700000762939453;24,75;23,979999542236328;24,399999618530273;16,526010513305664;5177300
2002-08-01;23,75;24,989999771118164;23,600000381469727;24,989999771118164;16,925622940063477;3299900
2002-08-02;25,0;25,610000610351562;24,649999618530273;25,489999771118164;17,26427459716797;4276900
2002-08-05;26,0;26,149999618530273;23,989999771118164;24,049999237060547;16,288965225219727;5344100
2002-08-06;24,06999969482422;24,950000762939453;23,75;24,950000762939453;16,89852523803711;3813400
2002-08-07;25,600000381469727;26,25;25,0;25,600000381469727;17,338773727416992;4472300
2002-08-08;25,799999237060547;25,799999237060547;24,690000534057617;24,729999542236328;16,749523162841797;2675700
2002-08-09;25,0;27,0;25,0;26,780000686645508;18,13798713684082;4021100
2002-08-12;27,299999237060547;27,31999969482422;26,469999313354492;26,81999969482422;18,165069580078125;3269100
2002-08-13;26,75;27,239999771118164;26,549999237060547;26,979999542236328;18,273433685302734;2684000
2002-08-14;27,149999618530273;27,3700008392334;25,969999313354492;26,25;17,779006958007812;3638300
2002-08-15;26,219999313354492;27,100000381469727;26,0;27,0;18,286985397338867;3865100
2002-08-16;26,760000228881836;27,25;26,75;26,799999237060547;18,15152359008789;2719100
2002-08-19;26,399999618530273;26,399999618530273;24,950000762939453;25,600000381469727;17,338773727416992;4948100
2002-08-20;25,700000762939453;26,200000762939453;25,450000762939453;25,90999984741211;17,548734664916992;4143000
2002-08-21;25,5;25,59000015258789;24,760000228881836;25,170000076293945;17,04753303527832;4580800
2002-08-22;24,989999771118164;25,75;24,860000610351562;25,600000381469727;17,338773727416992;3692400
2002-08-23;25,549999237060547;25,969999313354492;25,139999389648438;25,139999389648438;17,02721405029297;1967600
2002-08-26;25,479999542236328;27,0;25,40999984741211;26,81999969482422;18,165069580078125;3216400
2002-08-27;26,299999237060547;27,739999771118164;26,299999237060547;27,350000381469727;18,524038314819336;5344200
2002-08-28;27,350000381469727;27,5;26,770000457763672;27,079999923706055;18,341171264648438;3224300
2002-08-29;27,43000030517578;28,1200008392334;27,3700008392334;28,06999969482422;19,011688232421875;4453300
2002-08-30;28,239999771118164;28,649999618530273;27,889999389648438;28,489999771118164;19,31680679321289;4422300
2002-09-03;29,149999618530273;29,190000534057617;28,65999984741211;29,06999969482422;19,710060119628906;4460700
2002-09-04;28,799999237060547;28,799999237060547;27,899999618530273;28,200000762939453;19,120176315307617;4369300
2002-09-05;28,899999618530273;29,3700008392334;28,790000915527344;29,219999313354492;19,811752319335938;5563300
2002-09-06;29,0;29,25;28,25;29,049999237060547;19,696491241455078;5734100
2002-09-09;29,75;29,93000030517578;29,360000610351562;29,68000030517578;20,123641967773438;6889700
2002-09-10;29,489999771118164;29,5;28,459999084472656;28,459999084472656;19,296463012695312;3651500
2002-09-11;28,0;29,100000381469727;27,969999313354492;28,889999389648438;19,5880126953125;2531500
2002-09-12;29,229999542236328;29,75;29,059999465942383;29,600000381469727;20,069406509399414;4977200
2002-09-13;29,399999618530273;29,440000534057617;28,639999389648438;29,34000015258789;19,893117904663086;4962600
2002-09-16;29,790000915527344;29,940000534057617;28,989999771118164;29,8700008392334;20,252479553222656;3518800
2002-09-17;28,75;29,170000076293945;28,420000076293945;28,420000076293945;19,269332885742188;4758700
2002-09-18;28,899999618530273;29,100000381469727;27,969999313354492;28,15999984741211;19,093061447143555;5174300
2002-09-19;28,700000762939453;29,170000076293945;28,450000762939453;29,1299991607666;19,750728607177734;4664400
2002-09-20;29,0;29,350000381469727;28,75;29,149999618530273;19,764293670654297;5517900
2002-09-23;29,149999618530273;29,469999313354492;28,6299991607666;28,639999389648438;19,418500900268555;3724900
2002-09-24;29,149999618530273;29,540000915527344;28,700000762939453;29,440000534057617;19,96092414855957;6072900
2002-09-25;29,200000762939453;29,25;27,770000457763672;28,1299991607666;19,07271385192871;5473600
2002-09-26;28,139999389648438;28,139999389648438;26,389999389648438;27,25;18,476058959960938;6601000
2002-09-27;27,350000381469727;27,68000030517578;26,75;27,350000381469727;18,54385757446289;4669800
2002-09-30;27,799999237060547;28,040000915527344;27,170000076293945;27,510000228881836;18,652341842651367;5302300
2002-10-01;27,5;27,5;26,799999237060547;26,8799991607666;18,225189208984375;3658600
2002-10-02;26,899999618530273;26,989999771118164;26,299999237060547;26,450000762939453;17,933645248413086;4936300
2002-10-03;26,649999618530273;26,649999618530273;25,850000381469727;26,0;17,6285343170166;4689400
2002-10-04;25,549999237060547;26,3799991607666;25,549999237060547;25,899999618530273;17,56073570251465;3618400
2002-10-07;25,850000381469727;26,079999923706055;25,0;25,309999465942383;17,160696029663086;3806100
2002-10-08;24,649999618530273;25,020000457763672;24,420000076293945;25,0;16,950510025024414;5517700
2002-10-09;25,149999618530273;25,450000762939453;24,450000762939453;24,479999542236328;16,597944259643555;3946300
2002-10-10;24,420000076293945;24,43000030517578;22,8799991607666;23,479999542236328;15,919921875;6688400
2002-10-11;23,469999313354492;23,950000762939453;23,260000228881836;23,700000762939453;16,06908416748047;4963600
2002-10-14;23,700000762939453;23,979999542236328;23,020000457763672;23,399999618530273;15,865676879882812;4087700
2002-10-15;22,75;23,100000381469727;22,56999969482422;23,100000381469727;15,662272453308105;5509200
2002-10-16;23,5;23,899999618530273;23,299999237060547;23,690000534057617;16,062301635742188;4749600
2002-10-17;23,700000762939453;23,809999465942383;22,600000381469727;23,670000076293945;16,048736572265625;5687100
2002-10-18;23,920000076293945;24,1200008392334;23,360000610351562;23,610000610351562;16,00806427001953;3160100
2002-10-21;23,610000610351562;23,899999618530273;23,299999237060547;23,360000610351562;15,838558197021484;2367600
2002-10-22;23,610000610351562;25,030000686645508;23,610000610351562;25,0;16,950510025024414;6249100
2002-10-23;25,0;25,0;24,049999237060547;24,149999618530273;16,37419319152832;7132700
2002-10-24;24,350000381469727;24,350000381469727;23,649999618530273;24,190000534057617;16,401317596435547;3894700
2002-10-25;24,549999237060547;24,600000381469727;24,079999923706055;24,290000915527344;16,469120025634766;2613000
2002-10-28;24,540000915527344;25,34000015258789;24,40999984741211;25,15999984741211;17,058996200561523;3833200
2002-10-29;25,399999618530273;25,729999542236328;24,799999237060547;24,799999237060547;16,81490135192871;5276800
2002-10-30;24,56999969482422;25,350000381469727;24,56999969482422;25,350000381469727;17,18781852722168;2239500
2002-10-31;25,309999465942383;25,489999771118164;24,520000457763672;24,719999313354492;16,760665893554688;4212100
2002-11-01;25,25;25,59000015258789;25,0;25,479999542236328;17,275962829589844;4258600
2002-11-04;25,229999542236328;25,959999084472656;25,06999969482422;25,950000762939453;17,594636917114258;2744400
2002-11-05;26,079999923706055;26,1299991607666;25,760000228881836;25,940000534057617;17,587848663330078;2191400
2002-11-06;25,799999237060547;26,190000534057617;25,280000686645508;26,079999923706055;17,682767868041992;3628000
2002-11-07;26,649999618530273;26,649999618530273;25,600000381469727;26,030000686645508;17,64887046813965;4375800
2002-11-08;26,59000015258789;26,649999618530273;25,799999237060547;25,899999618530273;17,56073570251465;3982300
2002-11-11;26,010000228881836;26,100000381469727;25,299999237060547;25,469999313354492;17,269174575805664;1869600
2002-11-12;24,5;24,649999618530273;23,299999237060547;24,280000686645508;16,462331771850586;9830300
2002-11-13;24,530000686645508;24,56999969482422;23,510000228881836;23,600000381469727;16,001272201538086;3564900
2002-11-14;24,18000030517578;24,25;23,799999237060547;24,149999618530273;16,37419319152832;3439000
2002-11-15;24,200000762939453;25,200000762939453;24,200000762939453;25,18000030517578;17,072547912597656;3381800
2002-11-18;25,190000534057617;25,190000534057617;24,200000762939453;24,309999465942383;16,48267364501953;3002800
2002-11-19;24,280000686645508;24,6299991607666;23,65999984741211;23,65999984741211;16,041961669921875;2897000
2002-11-20;23,75;24,360000610351562;23,610000610351562;23,75;16,102983474731445;2330100
2002-11-21;23,760000228881836;23,940000534057617;23,200000762939453;23,920000076293945;16,21824836730957;4530900
2002-11-22;24,34000015258789;24,549999237060547;23,719999313354492;23,899999618530273;16,204694747924805;3931500
2002-11-25;23,75;24,479999542236328;23,520000457763672;24,170000076293945;16,387752532958984;2673200
2002-11-26;23,799999237060547;24,110000610351562;23,670000076293945;23,700000762939453;16,06908416748047;3029300
2002-11-27;23,889999389648438;23,889999389648438;22,600000381469727;23,100000381469727;15,662272453308105;5211300
2002-11-29;22,700000762939453;23,540000915527344;22,65999984741211;23,40999984741211;15,872456550598145;1621700
2002-12-02;23,100000381469727;23,600000381469727;22,700000762939453;23,200000762939453;15,750253677368164;3287500
2002-12-03;23,850000381469727;24,3799991607666;23,6299991607666;24,329999923706055;16,517412185668945;4054200
2002-12-04;24,5;24,959999084472656;24,31999969482422;24,959999084472656;16,945104598999023;5589500
2002-12-05;25,0;25,709999084472656;24,889999389648438;25,639999389648438;17,40673828125;5250300
