Date;Open;High;Low;Close;Volume;Evento
2017-07-26;75,79000091552734;75,79000091552734;74,80000305175781;74,98999786376953;425700;0
2017-07-27;75,08999633789062;75,58999633789062;74,55000305175781;75,16000366210938;607600;0
2017-07-28;75,16000366210938;75,87000274658203;75,02999877929688;75,80999755859375;370900;1
2017-07-31;75,93000030517578;76,43000030517578;75,87999725341797;76,18000030517578;583800;0
2017-08-01;76,33999633789062;76,72000122070312;75,9000015258789;76,48999786376953;641500;0
2017-08-02;76,88999938964844;77,7699966430664;76,48999786376953;77,19999694824219;622500;0
2017-08-03;81,9800033569336;81,9800033569336;78,80000305175781;80,5199966430664;1043300;0
2017-08-04;80,62000274658203;81,13999938964844;80,0;80,30000305175781;549500;0
2017-08-07;80,37000274658203;80,54000091552734;79,76000213623047;79,91000366210938;515500;0
2017-08-08;79,98999786376953;80,66999816894531;79,66999816894531;79,75;537000;0
2017-08-09;79,4800033569336;80,3499984741211;79,20999908447266;80,33000183105469;359000;0
2017-08-10;80,0;80,3499984741211;79,4000015258789;79,62000274658203;396900;0
2017-08-11;79,93000030517578;80,16999816894531;78,91000366210938;79,0;359700;0
2017-08-14;79,63999938964844;79,91999816894531;79,37999725341797;79,52999877929688;499400;0
2017-08-15;79,75;79,81999969482422;79,18000030517578;79,44000244140625;405500;0
2017-08-16;79,4000015258789;79,83999633789062;79,0199966430664;79,11000061035156;417300;0
2017-08-17;79,02999877929688;79,16999816894531;77,55999755859375;77,6500015258789;462600;0
2017-08-18;77,45999908447266;77,94999694824219;76,77999877929688;77,33999633789062;683900;0
2017-08-21;77,44000244140625;77,44000244140625;76,55000305175781;76,9800033569336;689600;0
2017-08-22;77,23999786376953;77,58999633789062;76,80999755859375;77,47000122070312;595800;0
2017-08-23;77,04000091552734;77,33000183105469;76,7699966430664;76,8499984741211;366500;0
2017-08-24;76,97000122070312;77,13999938964844;76,3499984741211;76,43000030517578;381200;0
2017-08-25;76,7699966430664;77,63999938964844;76,69999694824219;77,45999908447266;331500;0
2017-08-28;77,58999633789062;77,61000061035156;76,62999725341797;77,08999633789062;382500;0
2017-08-29;76,7300033569336;77,0999984741211;76,5999984741211;76,77999877929688;308400;0
2017-08-30;76,68000030517578;77,1500015258789;76,52999877929688;76,83000183105469;359100;0
2017-08-31;76,91999816894531;77,0999984741211;76,69000244140625;76,83999633789062;434900;0
2017-09-01;77,16000366210938;77,55999755859375;76,83000183105469;76,95999908447266;408300;0
2017-09-05;76,94000244140625;76,94000244140625;74,58000183105469;74,7699966430664;551600;0
2017-09-06;74,94000244140625;75,70999908447266;74,62000274658203;75,12000274658203;620300;0
2017-09-07;75,06999969482422;75,06999969482422;72,87999725341797;73,66999816894531;746200;0
2017-09-08;73,41999816894531;75,97000122070312;73,41999816894531;75,7699966430664;639800;0
2017-09-11;76,20999908447266;77,08999633789062;76,0999984741211;76,5199966430664;514000;0
2017-09-12;76,33999633789062;76,69000244140625;76,0;76,6500015258789;393400;0
2017-09-13;76,5;76,61000061035156;75,83000183105469;75,94000244140625;504900;0
2017-09-14;75,87000274658203;76,01000213623047;75,25;75,62000274658203;461800;0
2017-09-15;75,54000091552734;75,79000091552734;74,77999877929688;75,22000122070312;1390900;0
2017-09-18;75,5199966430664;76,29000091552734;75,0199966430664;76,08000183105469;707000;0
2017-09-19;76,30000305175781;76,44999694824219;75,8499984741211;76,04000091552734;407900;0
2017-09-20;76,12000274658203;76,4000015258789;75,80000305175781;76,33000183105469;307800;0
2017-09-21;75,95999908447266;76,3499984741211;75,12000274658203;75,58000183105469;297100;0
2017-09-22;75,5199966430664;76,0;75,48999786376953;75,87999725341797;223000;0
2017-09-25;75,68000030517578;76,44999694824219;75,56999969482422;76,31999969482422;282300;0
2017-09-26;76,30999755859375;76,69999694824219;75,61000061035156;76,16999816894531;414200;0
2017-09-27;76,69999694824219;77,18000030517578;76,2300033569336;76,9000015258789;389000;0
2017-09-28;76,66000366210938;77,55000305175781;76,52999877929688;77,37999725341797;325200;0
2017-09-29;77,31999969482422;77,31999969482422;76,41999816894531;76,56999969482422;555000;0
2017-10-02;76,44999694824219;77,58000183105469;76,25;77,5;332400;0
2017-10-03;77,0999984741211;77,38999938964844;76,62000274658203;77,16000366210938;415700;0
2017-10-04;77,0199966430664;77,54000091552734;76,58999633789062;77,37999725341797;314500;0
2017-10-05;77,58000183105469;77,76000213623047;77,04000091552734;77,38999938964844;333600;0
2017-10-06;77,54000091552734;77,7300033569336;76,44999694824219;76,69999694824219;561700;0
2017-10-09;76,86000061035156;77,0;76,25;76,36000061035156;302800;0
2017-10-10;76,26000213623047;77,19000244140625;76,26000213623047;77,12000274658203;318700;0
2017-10-11;77,06999969482422;77,2300033569336;76,62999725341797;76,94000244140625;343500;0
2017-10-12;76,79000091552734;76,9000015258789;75,52999877929688;75,93000030517578;520600;0
2017-10-13;75,94000244140625;77,05999755859375;75,7699966430664;76,47000122070312;393500;0
2017-10-16;76,69999694824219;77,29000091552734;76,12999725341797;76,41999816894531;485200;0
2017-10-17;76,51000213623047;76,5199966430664;75,77999877929688;75,93000030517578;308000;0
2017-10-18;76,11000061035156;76,23999786376953;75,69000244140625;76,0;391200;0
2017-10-19;75,75;76,26000213623047;75,48999786376953;76,19000244140625;528800;0
2017-10-20;76,66000366210938;76,75;75,91999816894531;76,45999908447266;620000;0
2017-10-23;76,55999755859375;76,55999755859375;75,83000183105469;76,12000274658203;309400;0
2017-10-24;76,16999816894531;76,38999938964844;75,73999786376953;76,26000213623047;683200;0
2017-10-25;76,18000030517578;76,20999908447266;75,27999877929688;75,75;372300;0
2017-10-26;75,98999786376953;76,51000213623047;75,41999816894531;76,0199966430664;415900;0
2017-10-27;74,95999908447266;76,08000183105469;70,5;71,02999877929688;1189900;0
2017-10-30;70,79000091552734;71,5999984741211;70,27999877929688;70,41000366210938;661300;0
2017-10-31;70,2699966430664;70,69000244140625;70,06999969482422;70,16999816894531;650600;0
2017-11-01;70,26000213623047;71,12000274658203;70,20999908447266;70,70999908447266;565000;0
2017-11-02;70,77999877929688;72,61000061035156;70,73999786376953;72,55999755859375;1021000;0
2017-11-03;72,45999908447266;72,91999816894531;71,7699966430664;72,56999969482422;813200;0
2017-11-06;72,33999633789062;73,66999816894531;72,05999755859375;73,2699966430664;527500;0
2017-11-07;73,05999755859375;74,06999969482422;72,5;72,87000274658203;543000;0
2017-11-08;72,87000274658203;73,30999755859375;72,54000091552734;72,69999694824219;383200;0
2017-11-09;72,62000274658203;73,2699966430664;72,36000061035156;73,0999984741211;398800;0
2017-11-10;73,08000183105469;73,97000122070312;72,62999725341797;73,4000015258789;492600;0
2017-11-13;73,26000213623047;73,66999816894531;73,01000213623047;73,30000305175781;674000;0
2017-11-14;73,08000183105469;74,12999725341797;72,69000244140625;74,05999755859375;438600;0
2017-11-15;73,94000244140625;74,5199966430664;73,4000015258789;74,11000061035156;455900;0
2017-11-16;74,16999816894531;74,29000091552734;73,29000091552734;73,58999633789062;630000;0
2017-11-17;73,91999816894531;73,91999816894531;73,16000366210938;73,45999908447266;2572300;0
2017-11-20;73,48999786376953;73,75;73,1500015258789;73,43000030517578;569300;0
2017-11-21;73,76000213623047;73,95999908447266;73,37999725341797;73,45999908447266;451600;0
2017-11-22;73,30999755859375;73,30999755859375;72,51000213623047;72,66000366210938;439000;0
2017-11-24;72,66999816894531;72,7300033569336;72,36000061035156;72,51000213623047;188100;0
2017-11-27;72,7300033569336;73,58000183105469;72,54000091552734;73,41000366210938;420000;0
2017-11-28;73,41000366210938;74,31999969482422;73,12999725341797;74,25;483100;0
2017-11-29;74,25;75,36000061035156;74,1500015258789;74,87000274658203;552800;0
2017-11-30;74,69000244140625;75,47000122070312;74,08000183105469;74,7300033569336;753600;0
2017-12-01;75,0;75,23999786376953;73,0;74,5199966430664;522900;0
2017-12-04;75,0199966430664;76,16000366210938;74,58000183105469;75,37000274658203;477600;0
2017-12-05;75,54000091552734;75,54000091552734;74,27999877929688;74,37999725341797;409400;0
2017-12-06;74,51000213623047;75,05999755859375;74,33000183105469;74,45999908447266;342800;0
2017-12-07;74,29000091552734;74,76000213623047;74,02999877929688;74,16000366210938;409500;0
2017-12-08;74,16999816894531;74,44000244140625;73,8499984741211;74,4000015258789;342700;0
2017-12-11;74,37999725341797;74,58999633789062;73,9800033569336;74,55999755859375;350800;0
2017-12-12;74,44000244140625;74,80000305175781;74,4000015258789;74,5199966430664;378400;0
2017-12-13;74,5999984741211;74,5999984741211;73,37000274658203;73,68000030517578;641700;0
2017-12-14;73,83000183105469;74,0199966430664;72,55000305175781;72,6500015258789;470600;0
2017-12-15;72,76000213623047;74,52999877929688;72,69000244140625;74,27999877929688;1542300;0
2017-12-18;74,63999938964844;75,20999908447266;74,37999725341797;74,58000183105469;443300;0
2017-12-19;74,25;74,37000274658203;73,4000015258789;73,55000305175781;504300;0
2017-12-20;73,80000305175781;74,04000091552734;73,27999877929688;73,44999694824219;487900;0
2017-12-21;73,63999938964844;73,94000244140625;73,5;73,66000366210938;373300;0
2017-12-22;73,87000274658203;74,08999633789062;73,48999786376953;73,98999786376953;284500;0
2017-12-26;74,12999725341797;74,62000274658203;73,87999725341797;74,2699966430664;265700;0
2017-12-27;74,41999816894531;74,7699966430664;74,02999877929688;74,55000305175781;223200;0
2017-12-28;74,55000305175781;75,11000061035156;73,13999938964844;75,08000183105469;341200;0
2017-12-29;75,30999755859375;75,54000091552734;74,91000366210938;74,97000122070312;394100;0
2018-01-02;75,37000274658203;75,55000305175781;72,54000091552734;73,08000183105469;645200;0
2018-01-03;73,06999969482422;73,23999786376953;72,33999633789062;72,79000091552734;534000;0
2018-01-04;72,69999694824219;73,79000091552734;72,58000183105469;73,62000274658203;622400;0
2018-01-05;73,80000305175781;74,08000183105469;73,4000015258789;74,0;431500;0
2018-01-08;73,81999969482422;74,02999877929688;73,29000091552734;73,66999816894531;468600;0
2018-01-09;73,76000213623047;74,61000061035156;73,11000061035156;73,20999908447266;679500;0
2018-01-10;73,11000061035156;73,61000061035156;72,1500015258789;72,19000244140625;549900;0
2018-01-11;72,29000091552734;72,97000122070312;72,18000030517578;72,7699966430664;551000;0
2018-01-12;72,95999908447266;74,1500015258789;72,62999725341797;74,02999877929688;399500;0
2018-01-16;74,2699966430664;74,62000274658203;73,8499984741211;74,19999694824219;634100;0
2018-01-17;74,5999984741211;75,29000091552734;74,51000213623047;75,05999755859375;453500;0
2018-01-18;74,91000366210938;75,30000305175781;74,76000213623047;74,86000061035156;401900;0
2018-01-19;75,0999984741211;75,5999984741211;74,69000244140625;75,16000366210938;443800;0
2018-01-22;75,31999969482422;76,11000061035156;75,26000213623047;75,93000030517578;440700;0
2018-01-23;75,87999725341797;77,5199966430664;75,87999725341797;77,01000213623047;754300;0
2018-01-24;77,87000274658203;78,04000091552734;76,9800033569336;77,23999786376953;558000;0
2018-01-25;77,2699966430664;77,6500015258789;76,81999969482422;77,22000122070312;404100;0
2018-01-26;77,4800033569336;77,80000305175781;77,12999725341797;77,51000213623047;476400;0
2018-01-29;77,48999786376953;77,62999725341797;76,51000213623047;76,58999633789062;461100;0
2018-01-30;76,47000122070312;77,5;76,29000091552734;76,38999938964844;479100;0
2018-01-31;76,5199966430664;77,52999877929688;76,1500015258789;76,9000015258789;1092800;0
2018-02-01;76,62999725341797;77,27999877929688;76,30999755859375;77,16999816894531;809900;0
2018-02-02;76,94999694824219;77,68000030517578;76,30999755859375;76,37999725341797;459800;0
2018-02-05;75,93000030517578;76,4000015258789;73,08000183105469;73,38999938964844;965900;0
2018-02-06;72,3499984741211;73,12999725341797;69,9800033569336;72,5999984741211;1153000;0
2018-02-07;72,2699966430664;73,83999633789062;72,2699966430664;72,62999725341797;1037500;2
2018-02-08;73,5999984741211;74,05999755859375;70,29000091552734;70,33999633789062;1029200;0
2018-02-09;71,11000061035156;72,5199966430664;69,86000061035156;72,13999938964844;1332700;0
2018-02-12;72,70999908447266;75,22000122070312;72,0199966430664;74,30999755859375;1071400;0
2018-02-13;73,80999755859375;74,3499984741211;73,26000213623047;73,97000122070312;888300;0
2018-02-14;73,70999908447266;75,66999816894531;72,58999633789062;75,56999969482422;574000;0
2018-02-15;75,86000061035156;76,37000274658203;75,37000274658203;76,19000244140625;502200;0
2018-02-16;75,95999908447266;77,45999908447266;75,93000030517578;77,19000244140625;538100;0
2018-02-20;76,8499984741211;77,19999694824219;75,36000061035156;75,69000244140625;377100;0
2018-02-21;75,77999877929688;76,81999969482422;75,51000213623047;75,54000091552734;416200;0
2018-02-22;75,6500015258789;76,80000305175781;74,76000213623047;74,91999816894531;397000;0
2018-02-23;75,19999694824219;75,83000183105469;74,6500015258789;75,80000305175781;341400;0
2018-02-26;76,0;77,29000091552734;75,5199966430664;77,26000213623047;456300;0
2018-02-27;77,08000183105469;77,80000305175781;75,87000274658203;75,87999725341797;595200;0
2018-02-28;76,20999908447266;76,75;74,58999633789062;74,58999633789062;530500;0
2018-03-01;74,80000305175781;75,3499984741211;73,0;73,33999633789062;478300;0
2018-03-02;72,4000015258789;74,80000305175781;72,33000183105469;74,61000061035156;768600;0
2018-03-05;74,4000015258789;76,2699966430664;74,16999816894531;75,88999938964844;504700;0
2018-03-06;76,01000213623047;76,11000061035156;75,1500015258789;76,04000091552734;415300;0
2018-03-07;75,33999633789062;76,05999755859375;75,30999755859375;75,72000122070312;577800;0
2018-03-08;75,70999908447266;75,86000061035156;74,69999694824219;75,26000213623047;490300;0
2018-03-09;75,69999694824219;77,12000274658203;74,95999908447266;77,04000091552734;552500;0
2018-03-12;77,05000305175781;77,05000305175781;74,62000274658203;75,23999786376953;553900;0
2018-03-13;75,66000366210938;75,87999725341797;74,83999633789062;75,08000183105469;499300;0
2018-03-14;75,47000122070312;75,47000122070312;73,73999786376953;74,05000305175781;523400;0
2018-03-15;74,31999969482422;74,87000274658203;73,9000015258789;74,30000305175781;749500;0
2018-03-16;74,37999725341797;75,63999938964844;74,30000305175781;75,12999725341797;2494000;0
2018-03-19;74,77999877929688;75,5199966430664;74,63999938964844;75,11000061035156;687100;0
2018-03-20;74,79000091552734;75,80999755859375;74,54000091552734;75,4000015258789;568700;0
2018-03-21;75,58000183105469;76,05000305175781;75,26000213623047;75,55000305175781;535000;0
2018-03-22;74,88999938964844;75,36000061035156;73,38999938964844;73,44000244140625;534900;0
2018-03-23;73,81999969482422;75,22000122070312;71,4800033569336;71,61000061035156;533700;0
2018-03-26;72,43000030517578;73,30999755859375;71,75;73,13999938964844;625200;0
2018-03-27;73,3499984741211;74,16000366210938;72,72000122070312;73,12999725341797;504000;0
2018-03-28;73,27999877929688;74,41999816894531;72,88999938964844;73,86000061035156;549400;0
2018-03-29;74,43000030517578;74,94999694824219;73,16000366210938;74,26000213623047;434600;0
2018-04-02;74,05999755859375;74,27999877929688;71,20999908447266;72,37000274658203;500500;0
2018-04-03;72,80999755859375;73,9000015258789;72,68000030517578;73,48999786376953;504700;0
2018-04-04;72,80999755859375;74,08000183105469;72,4800033569336;73,9000015258789;530400;0
2018-04-05;74,16000366210938;74,7300033569336;73,83000183105469;74,3499984741211;543300;0
2018-04-06;73,81999969482422;74,68000030517578;72,63999938964844;73,0;743800;0
2018-04-09;73,2300033569336;73,83000183105469;72,48999786376953;72,7699966430664;481800;0
2018-04-10;73,37000274658203;74,08000183105469;73,19000244140625;73,41000366210938;412600;0
2018-04-11;73,05000305175781;75,0;72,88999938964844;73,41000366210938;329100;0
2018-04-12;73,91000366210938;74,38999938964844;73,73999786376953;73,9800033569336;246800;0
2018-04-13;74,47000122070312;74,5199966430664;73,16000366210938;73,52999877929688;358700;0
2018-04-16;74,08999633789062;75,05999755859375;73,31999969482422;74,73999786376953;537800;0
2018-04-17;75,38999938964844;75,62999725341797;74,38999938964844;74,48999786376953;406100;0
2018-04-18;74,7300033569336;75,18000030517578;74,25;74,55999755859375;351700;0
2018-04-19;74,54000091552734;75,37000274658203;73,77999877929688;75,04000091552734;299700;0
2018-04-20;75,33000183105469;75,66000366210938;74,7699966430664;75,2699966430664;390600;0
2018-04-23;75,58999633789062;75,75;74,79000091552734;75,72000122070312;394500;0
2018-04-24;75,93000030517578;75,95999908447266;74,47000122070312;74,94999694824219;433700;0
2018-04-25;75,02999877929688;75,23999786376953;73,95999908447266;74,81999969482422;450300;0
2018-04-26;72,58000183105469;74,56999969482422;70,29000091552734;71,44000244140625;1479400;0
2018-04-27;71,23999786376953;71,8499984741211;70,77999877929688;71,44999694824219;722400;0
2018-04-30;71,61000061035156;71,94000244140625;70,33000183105469;70,33999633789062;1135700;0
2018-05-01;70,22000122070312;71,27999877929688;70,01000213623047;71,18000030517578;652900;0
2018-05-02;70,98999786376953;71,12999725341797;69,58000183105469;69,70999908447266;881900;0
2018-05-03;69,44999694824219;70,05000305175781;68,33000183105469;69,3499984741211;744300;0
2018-05-04;68,94000244140625;70,66999816894531;68,62000274658203;70,01000213623047;606400;0
2018-05-07;70,16000366210938;70,80999755859375;69,58999633789062;69,80000305175781;486400;0
2018-05-08;69,81999969482422;70,26000213623047;69,55000305175781;70,18000030517578;544500;0
2018-05-09;70,51000213623047;71,41000366210938;70,2300033569336;71,20999908447266;546600;0
2018-05-10;71,3499984741211;72,19000244140625;70,94999694824219;71,88999938964844;570800;0
2018-05-11;71,91999816894531;72,33000183105469;71,22000122070312;71,87999725341797;353200;0
2018-05-14;72,05999755859375;72,05999755859375;70,45999908447266;70,55999755859375;514900;0
2018-05-15;70,4000015258789;71,16999816894531;70,37000274658203;70,88999938964844;457300;0
2018-05-16;70,98999786376953;71,31999969482422;70,5999984741211;70,76000213623047;390500;0
2018-05-17;70,8499984741211;70,98999786376953;70,51000213623047;70,88999938964844;304000;0
2018-05-18;70,93000030517578;71,11000061035156;70,5;70,7300033569336;324100;0
2018-05-21;71,06999969482422;71,44999694824219;70,69999694824219;71,29000091552734;575000;0
2018-05-22;71,41999816894531;71,88999938964844;71,22000122070312;71,44999694824219;259700;0
2018-05-23;71,2300033569336;71,44999694824219;70,4800033569336;70,87999725341797;292500;2
2018-05-24;70,68000030517578;70,76000213623047;70,01000213623047;70,43000030517578;661100;0
2018-05-25;70,44999694824219;70,72000122070312;70,13999938964844;70,41999816894531;309000;0
2018-05-29;69,91000366210938;69,93000030517578;68,27999877929688;68,51000213623047;606300;0
2018-05-30;68,94999694824219;70,48999786376953;68,86000061035156;70,0999984741211;442700;0
2018-05-31;70,05999755859375;70,05999755859375;68,6500015258789;69,37000274658203;973300;0
2018-06-01;69,97000122070312;70,7699966430664;69,9000015258789;70,18000030517578;572500;0
2018-06-04;70,19999694824219;70,6500015258789;70,13999938964844;70,23999786376953;392400;0
2018-06-05;70,20999908447266;70,22000122070312;69,12000274658203;70,0;516400;0
2018-06-06;70,18000030517578;70,61000061035156;69,69000244140625;70,38999938964844;344200;0
2018-06-07;70,62999725341797;70,8499984741211;69,94000244140625;70,7699966430664;291300;0
2018-06-08;70,77999877929688;71,36000061035156;70,55000305175781;71,27999877929688;527900;0
2018-06-11;71,47000122070312;71,47000122070312;70,26000213623047;70,52999877929688;281700;0
2018-06-12;70,44999694824219;70,63999938964844;69,41999816894531;70,05999755859375;494000;0
2018-06-13;70,29000091552734;70,52999877929688;69,47000122070312;69,66999816894531;430200;0
2018-06-14;69,93000030517578;69,93000030517578;68,87999725341797;68,91999816894531;406800;0
2018-06-15;68,6500015258789;69,11000061035156;68,1500015258789;68,98999786376953;1110800;0
2018-06-18;68,83000183105469;69,05000305175781;68,11000061035156;69,0;524700;0
2018-06-19;68,27999877929688;68,95999908447266;68,27999877929688;68,76000213623047;483400;0
2018-06-20;68,98999786376953;68,98999786376953;68,43000030517578;68,48999786376953;530700;0
2018-06-21;68,47000122070312;68,62999725341797;67,58999633789062;67,7699966430664;371100;0
2018-06-22;68,22000122070312;68,5999984741211;67,93000030517578;68,33999633789062;837800;0
2018-06-25;68,25;68,8499984741211;67,81999969482422;68,22000122070312;452100;0
2018-06-26;68,3499984741211;68,51000213623047;67,05999755859375;67,13999938964844;671600;0
2018-06-27;67,16000366210938;67,6500015258789;66,33000183105469;66,33000183105469;483800;0
2018-06-28;66,37000274658203;67,4000015258789;66,33000183105469;67,16000366210938;272200;0
2018-06-29;67,44000244140625;68,01000213623047;66,58999633789062;66,86000061035156;612300;0
2018-07-02;66,58000183105469;67,94000244140625;66,55999755859375;66,9800033569336;378000;0
2018-07-03;67,1500015258789;67,87999725341797;67,1500015258789;67,36000061035156;199300;0
2018-07-05;67,61000061035156;67,61000061035156;67,0;67,5;378600;0
2018-07-06;67,52999877929688;68,68000030517578;67,41000366210938;68,33999633789062;441200;1
2018-07-09;68,5999984741211;69,8499984741211;68,5999984741211;69,79000091552734;606800;0
2018-07-10;69,87000274658203;69,9800033569336;69,08999633789062;69,87999725341797;575300;0
2018-07-11;68,38999938964844;70,0999984741211;68,38999938964844;69,79000091552734;314100;0
2018-07-12;70,30999755859375;70,30999755859375;69,52999877929688;69,63999938964844;355800;0
2018-07-13;69,26000213623047;69,83000183105469;69,05000305175781;69,61000061035156;377800;0
2018-07-16;69,75;70,55999755859375;69,68000030517578;70,54000091552734;357900;0
2018-07-17;70,70999908447266;70,83000183105469;70,36000061035156;70,55000305175781;324300;0
2018-07-18;70,58999633789062;71,47000122070312;70,5199966430664;71,30000305175781;403900;0
2018-07-19;71,18000030517578;71,31999969482422;70,1500015258789;70,26000213623047;499300;0
2018-07-20;69,97000122070312;70,81999969482422;69,83000183105469;70,69999694824219;419300;0
2018-07-23;70,8499984741211;71,06999969482422;70,37000274658203;70,88999938964844;381700;0
2018-07-24;71,13999938964844;71,25;70,4000015258789;70,73999786376953;506000;0
2018-07-25;70,73999786376953;71,4800033569336;70,08000183105469;71,30000305175781;600900;0
2018-07-26;71,44000244140625;72,55000305175781;70,55000305175781;72,30000305175781;638500;0
2018-07-27;75,0;77,01000213623047;73,83999633789062;74,44000244140625;1305100;0
2018-07-30;74,55999755859375;76,0999984741211;74,47000122070312;75,4000015258789;722700;0
2018-07-31;75,79000091552734;76,0;74,87000274658203;75,62999725341797;2398600;0
2018-08-01;75,58999633789062;76,08000183105469;74,9000015258789;75,25;598800;0
2018-08-02;75,0;75,58999633789062;74,27999877929688;75,25;431600;0
2018-08-03;75,29000091552734;75,5999984741211;74,9000015258789;75,54000091552734;333100;0
2018-08-06;75,52999877929688;76,26000213623047;75,4000015258789;75,95999908447266;370200;0
2018-08-07;75,0;75,61000061035156;74,88999938964844;75,05000305175781;595500;0
2018-08-08;75,0999984741211;75,2699966430664;74,37999725341797;75,08000183105469;286600;0
2018-08-09;75,20999908447266;75,5;74,8499984741211;75,0;365700;0
2018-08-10;74,43000030517578;74,70999908447266;73,88999938964844;74,38999938964844;422100;0
2018-08-13;74,43000030517578;74,63999938964844;73,58999633789062;73,69000244140625;386700;0
2018-08-14;73,81999969482422;74,58999633789062;73,63999938964844;74,30999755859375;350500;0
2018-08-15;73,9000015258789;74,66999816894531;73,72000122070312;74,44000244140625;245700;0
2018-08-16;74,68000030517578;75,7699966430664;74,68000030517578;75,29000091552734;287300;0
2018-08-17;75,37999725341797;75,91000366210938;75,30999755859375;75,75;305500;0
2018-08-20;75,94999694824219;76,47000122070312;75,73999786376953;76,13999938964844;413600;0
2018-08-21;76,1500015258789;76,52999877929688;76,02999877929688;76,43000030517578;286900;0
2018-08-22;76,41999816894531;76,48999786376953;75,87000274658203;76,0199966430664;275300;0
2018-08-23;75,5;76,18000030517578;75,5;76,1500015258789;325300;0
2018-08-24;76,52999877929688;76,56999969482422;76,11000061035156;76,48999786376953;259100;0
2018-08-27;76,80000305175781;77,20999908447266;76,41999816894531;76,8499984741211;333900;0
2018-08-28;76,95999908447266;77,18000030517578;76,58000183105469;76,79000091552734;428600;0
2018-08-29;76,81999969482422;77,2699966430664;76,41999816894531;76,70999908447266;306900;0
2018-08-30;76,79000091552734;76,81999969482422;76,16000366210938;76,31999969482422;318300;0
2018-08-31;76,30999755859375;76,87999725341797;75,98999786376953;76,66999816894531;453100;0
2018-09-04;76,48999786376953;77,30999755859375;76,4000015258789;77,18000030517578;285400;0
2018-09-05;76,81999969482422;77,83000183105469;76,81999969482422;77,44999694824219;389500;0
2018-09-06;77,52999877929688;77,98999786376953;77,19000244140625;77,63999938964844;304800;0
2018-09-07;77,70999908447266;77,88999938964844;77,02999877929688;77,16000366210938;413400;0
2018-09-10;77,51000213623047;77,58000183105469;76,97000122070312;77,02999877929688;373100;0
2018-09-11;76,9800033569336;77,19000244140625;76,37999725341797;76,80000305175781;381800;0
2018-09-12;76,80000305175781;76,94000244140625;75,8499984741211;75,97000122070312;330100;0
2018-09-13;76,31999969482422;76,94000244140625;76,0999984741211;76,9000015258789;358400;0
2018-09-14;76,97000122070312;77,81999969482422;76,83000183105469;77,7699966430664;283500;0
2018-09-17;77,9000015258789;77,9000015258789;77,22000122070312;77,83999633789062;311800;0
2018-09-18;77,47000122070312;78,05000305175781;76,94000244140625;77,9800033569336;429700;0
2018-09-19;78,18000030517578;78,97000122070312;77,68000030517578;78,58000183105469;467000;0
2018-09-20;78,9000015258789;79,23999786376953;78,38999938964844;78,97000122070312;452100;0
2018-09-21;79,25;79,66999816894531;78,80000305175781;79,02999877929688;1432500;0
2018-09-24;78,79000091552734;78,86000061035156;77,37000274658203;77,41000366210938;526000;0
2018-09-25;77,7699966430664;77,81999969482422;77,05999755859375;77,2300033569336;341300;0
2018-09-26;77,43000030517578;77,43000030517578;76,4800033569336;76,5999984741211;350200;0
2018-09-27;76,79000091552734;77,01000213623047;76,41999816894531;76,5199966430664;341500;0
2018-09-28;76,26000213623047;76,9000015258789;76,08999633789062;76,80999755859375;542200;0
2018-10-01;77,11000061035156;77,22000122070312;75,12999725341797;75,37000274658203;509800;0
2018-10-02;75,37999725341797;76,12000274658203;75,02999877929688;76,08000183105469;413300;0
2018-10-03;76,47000122070312;76,47000122070312;75,58000183105469;75,8499984741211;717400;0
2018-10-04;75,93000030517578;76,58000183105469;75,75;76,5;396400;0
2018-10-05;76,6500015258789;77,08000183105469;76,30999755859375;76,68000030517578;338600;0
2018-10-08;76,58999633789062;77,95999908447266;76,56999969482422;77,61000061035156;349400;0
2018-10-09;77,58000183105469;78,26000213623047;77,18000030517578;78,02999877929688;305700;0
2018-10-10;78,02999877929688;78,37999725341797;76,23999786376953;76,33000183105469;635000;0
2018-10-11;76,27999877929688;76,30999755859375;72,93000030517578;72,95999908447266;906700;0
2018-10-12;74,08999633789062;74,08999633789062;71,30000305175781;72,33000183105469;928000;0
2018-10-15;72,36000061035156;73,22000122070312;72,02999877929688;72,16000366210938;578600;0
2018-10-16;73,0;74,4000015258789;72,29000091552734;74,29000091552734;768300;0
2018-10-17;74,11000061035156;75,9000015258789;74,04000091552734;75,75;745200;0
2018-10-18;75,62999725341797;76,3499984741211;75,33999633789062;75,68000030517578;554400;0
2018-10-19;75,55999755859375;76,72000122070312;75,30000305175781;76,30999755859375;530500;0
2018-10-22;76,58999633789062;76,8499984741211;74,86000061035156;75,08999633789062;463700;0
2018-10-23;74,47000122070312;74,68000030517578;73,38999938964844;73,91000366210938;897800;0
2018-10-24;73,98999786376953;73,98999786376953;71,26000213623047;71,38999938964844;807700;0
2018-10-25;71,6500015258789;72,37000274658203;71,01000213623047;71,75;1121600;0
2018-10-26;74,01000213623047;77,04000091552734;71,77999877929688;76,5;1545200;0
2018-10-29;77,41999816894531;79,16000366210938;76,12000274658203;76,80000305175781;1097600;0
2018-10-30;77,20999908447266;78,47000122070312;76,4000015258789;78,37000274658203;692300;0
2018-10-31;78,5199966430664;79,69999694824219;78,23999786376953;78,63999938964844;1649000;0
2018-11-01;78,47000122070312;79,01000213623047;77,58000183105469;78,43000030517578;906200;0
