Date;Open;High;Low;Close;Volume;Evento
2002-10-17;32,25396728515625;33,4058952331543;32,24489974975586;33,224491119384766;866565;0
2002-10-18;33,015872955322266;33,560089111328125;32,57143020629883;33,28798294067383;447174;0
2002-10-21;33,14285659790039;34,16780090332031;32,86167907714844;34,058956146240234;663595;0
2002-10-22;33,92290115356445;34,00453567504883;33,124717712402344;33,31519317626953;332183;0
2002-10-23;33,48752975463867;33,650794982910156;32,29024887084961;33,188209533691406;465806;0
2002-10-24;33,27891159057617;34,54875183105469;33,27891159057617;33,904762268066406;754772;0
2002-10-25;33,57823181152344;35,89115524291992;33,29705047607422;35,77324295043945;913862;0
2002-10-28;35,7913818359375;36,49886703491211;34,829933166503906;34,99319839477539;723350;0
2002-10-29;34,92063522338867;35,374149322509766;33,65986251831055;34,47618865966797;576056;0
2002-10-30;34,521541595458984;34,829933166503906;33,93197250366211;34,439910888671875;437141;0
2002-10-31;34,557823181152344;35,12925338745117;33,8775520324707;34,45804977416992;701852;0
2002-11-01;33,650794982910156;34,657596588134766;33,587303161621094;34,485260009765625;457427;0
2002-11-04;34,67573547363281;35,46485137939453;34,49433135986328;34,89342498779297;629748;0
2002-11-05;35,03854751586914;35,45578384399414;34,739227294921875;35,0748291015625;387198;0
2002-11-06;35,36507797241211;35,67346954345703;34,811790466308594;35,546485900878906;596012;0
2002-11-07;35,24716567993164;35,274375915527344;34,3854866027832;34,60317611694336;465586;0
2002-11-08;34,60317611694336;34,72108840942383;33,79591751098633;34,16780090332031;443867;0
2002-11-11;34,06802749633789;34,18593978881836;33,72335433959961;33,78684616088867;280256;0
2002-11-12;33,79591751098633;34,5396842956543;33,78684616088867;34,195011138916016;393593;0
2002-11-13;34,01360321044922;34,775508880615234;33,768707275390625;34,24943161010742;556763;0
2002-11-14;34,448978424072266;34,90249252319336;33,92290115356445;34,829933166503906;340342;0
2002-11-15;33,92290115356445;33,93197250366211;33,052154541015625;33,54195022583008;1364454;0
2002-11-18;33,560089111328125;33,587303161621094;33,14285659790039;33,224491119384766;441221;0
2002-11-19;33,09750747680664;34,158729553222656;32,98866271972656;33,70521545410156;535595;0
2002-11-20;33,696144104003906;34,058956146240234;33,49659729003906;33,95918273925781;569552;0
2002-11-21;34,022674560546875;34,95691680908203;33,732425689697266;34,37641525268555;391057;0
2002-11-22;34,412696838378906;35,01133728027344;34,095237731933594;34,74829864501953;402082;0
2002-11-25;34,775508880615234;35,05669021606445;34,25850296020508;34,657596588134766;430196;0
2002-11-26;34,403629302978516;34,775508880615234;34,07709884643555;34,20408248901367;445079;0
2002-11-27;34,367347717285156;34,92063522338867;34,21315383911133;34,875282287597656;276066;0
2002-11-29;34,82086181640625;35,24716567993164;34,730159759521484;34,92063522338867;179377;0
2002-12-02;35,13832092285156;35,492061614990234;34,34013748168945;34,88435363769531;449600;0
2002-12-03;34,947845458984375;35,1020393371582;34,54875183105469;34,68480682373047;364266;0
2002-12-04;34,64852523803711;34,829933166503906;34,3582763671875;34,58503341674805;556432;0
2002-12-05;34,60317611694336;34,60317611694336;34,08616638183594;34,24036407470703;479477;0
2002-12-06;34,231292724609375;34,521541595458984;33,941043853759766;34,50340270996094;279594;0
2002-12-09;34,43083953857422;34,58503341674805;33,768707275390625;33,86848068237305;382127;0
2002-12-10;34,04081726074219;34,64852523803711;33,804988861083984;34,63038635253906;327884;0
2002-12-11;34,63038635253906;35,21995544433594;34,27664566040039;35,120182037353516;349603;0
2002-12-12;35,2562370300293;35,32879638671875;34,521541595458984;34,92970657348633;302085;0
2002-12-13;34,911563873291016;34,947845458984375;34,04081726074219;34,61224365234375;333947;0
2002-12-16;34,71201705932617;35,38322067260742;34,58503341674805;35,36507797241211;291942;0
2002-12-17;35,50113296508789;35,51020431518555;34,61224365234375;34,811790466308594;310574;0
2002-12-18;34,657596588134766;34,866214752197266;34,158729553222656;34,521541595458984;344090;0
2002-12-19;34,29478454589844;34,61224365234375;34,058956146240234;34,058956146240234;297455;0
2002-12-20;34,84807205200195;34,88435363769531;33,596370697021484;34,621315002441406;848815;0
2002-12-23;34,63945770263672;34,739227294921875;34,21315383911133;34,58503341674805;241007;0
2002-12-24;34,521541595458984;34,693878173828125;34,21315383911133;34,56689453125;134285;0
2002-12-26;34,42176818847656;35,229026794433594;34,28571319580078;34,521541595458984;182023;0
2002-12-27;34,49433135986328;34,739227294921875;33,93197250366211;34,10430908203125;227666;0
2002-12-30;34,113380432128906;34,46712112426758;33,8775520324707;34,412696838378906;274302;0
2002-12-31;34,412696838378906;34,46712112426758;33,78684616088867;34,058956146240234;310905;0
2003-01-02;34,28571319580078;35,238094329833984;34,13151931762695;35,05669021606445;408807;0
2003-01-03;35,06576156616211;35,238094329833984;34,66666793823242;34,866214752197266;272207;0
2003-01-06;34,984127044677734;35,77324295043945;34,82086181640625;35,664398193359375;347067;0
2003-01-07;35,60997772216797;35,78231430053711;34,875282287597656;35,11111068725586;423691;0
2003-01-08;35,283447265625;35,32879638671875;34,51247024536133;34,739227294921875;332073;0
2003-01-09;34,775508880615234;35,63718795776367;34,739227294921875;35,63718795776367;353351;0
2003-01-10;35,57369613647461;35,69160842895508;35,2562370300293;35,43764114379883;344642;0
2003-01-13;35,50113296508789;35,664398193359375;35,201812744140625;35,47392272949219;538792;0
2003-01-14;35,39228820800781;35,700679779052734;35,14739227294922;35,664398193359375;320717;0
2003-01-15;35,36507797241211;35,36507797241211;34,66666793823242;34,80271911621094;452797;0
2003-01-16;34,92063522338867;35,01133728027344;34,28571319580078;34,37641525268555;330860;0
2003-01-17;34,231292724609375;34,24036407470703;33,65986251831055;33,96825408935547;487526;0
2003-01-21;33,96825408935547;34,01360321044922;33,31519317626953;33,342403411865234;570764;0
2003-01-22;33,50566864013672;33,560089111328125;33,07029342651367;33,35147476196289;497228;0
2003-01-23;33,43310546875;33,732425689697266;33,28798294067383;33,65986251831055;576718;0
2003-01-24;33,65986251831055;33,687076568603516;32,52607727050781;32,625850677490234;384993;0
2003-01-27;32,54421615600586;33,14285659790039;32,417232513427734;32,517005920410156;413768;0
2003-01-28;32,67120361328125;32,834468841552734;32,43537521362305;32,69841384887695;237148;0
2003-01-29;32,798187255859375;32,85260772705078;32,090702056884766;32,7437629699707;267246;0
2003-01-30;32,82539749145508;32,834468841552734;32,04534912109375;32,199546813964844;431408;0
2003-01-31;32,10884475708008;32,625850677490234;31,86394691467285;32,46258544921875;627323;0
2003-02-03;32,46258544921875;32,517005920410156;32,11791229248047;32,471656799316406;591712;0
2003-02-04;32,10884475708008;32,163265228271484;31,11111068725586;31,274375915527344;705821;0
2003-02-05;31,328798294067383;31,682540893554688;31,05668830871582;31,12925148010254;422478;0
2003-02-06;31,646259307861328;32,32653045654297;31,047618865966797;31,473922729492188;791926;0
2003-02-07;31,65532875061035;31,8820858001709;31,156463623046875;31,346939086914062;346406;0
2003-02-10;31,492063522338867;31,96371841430664;31,473922729492188;31,854875564575195;524790;0
2003-02-11;31,854875564575195;32,199546813964844;31,528345108032227;31,582765579223633;586971;0
2003-02-12;31,67346954345703;32,054420471191406;31,428571701049805;31,428571701049805;434606;0
2003-02-13;31,437641143798828;31,891155242919922;31,392290115356445;31,69161033630371;405610;0
2003-02-14;31,65532875061035;32,31745910644531;31,59183692932129;32,29024887084961;375953;0
2003-02-18;32,31745910644531;32,58049774169922;32,15419387817383;32,417232513427734;297014;0
2003-02-19;32,2358283996582;32,31745910644531;31,972789764404297;32,14512634277344;354013;0
2003-02-20;32,46258544921875;32,49886703491211;31,927438735961914;31,96371841430664;289296;0
2003-02-21;32,335601806640625;32,78004455566406;31,86394691467285;32,60771179199219;428983;0
2003-02-24;32,662132263183594;32,73469543457031;31,84580421447754;31,990930557250977;363935;0
2003-02-25;31,65532875061035;32,15419387817383;31,59183692932129;32,03628158569336;711774;0
2003-02-26;32,03628158569336;32,09977340698242;31,546485900878906;31,62811851501465;299549;0
2003-02-27;31,682540893554688;32,32653045654297;31,637187957763672;32,2358283996582;353131;0
2003-02-28;32,126983642578125;32,65306091308594;32,126983642578125;32,14512634277344;274743;0
2003-03-03;32,380950927734375;32,716552734375;31,98185920715332;32,19047546386719;258757;0
2003-03-04;32,29024887084961;32,35374069213867;31,67346954345703;31,72789192199707;271436;0
2003-03-05;31,84580421447754;32,32653045654297;31,700679779052734;32,199546813964844;282902;0
2003-03-06;32,10884475708008;32,13605499267578;31,682540893554688;31,69161033630371;318623;0
2003-03-07;31,74603271484375;32,10884475708008;31,328798294067383;32,03628158569336;533610;0
2003-03-10;31,8820858001709;31,909297943115234;31,337867736816406;31,356008529663086;641324;0
2003-03-11;31,428571701049805;31,782312393188477;31,183673858642578;31,183673858642578;438464;0
2003-03-12;30,984127044677734;31,002267837524414;29,995464324951172;30,521541595458984;835585;0
2003-03-13;30,712017059326172;31,455781936645508;30,64852523803711;31,446712493896484;600091;1
2003-03-14;31,455781936645508;32,10884475708008;31,4013614654541;31,773242950439453;442103;0
2003-03-17;31,82766342163086;32,73469543457031;31,528345108032227;32,73469543457031;501197;0
2003-03-18;32,716552734375;32,86167907714844;32,22675704956055;32,4807243347168;423360;0
2003-03-19;32,49886703491211;32,9251708984375;32,299320220947266;32,88888931274414;419722;0
2003-03-20;32,879817962646484;33,02494430541992;32,18140411376953;32,78911590576172;571646;0
2003-03-21;33,24263000488281;33,596370697021484;32,75283432006836;33,54195022583008;590499;0
2003-03-24;33,10657501220703;33,170066833496094;32,090702056884766;32,19047546386719;406161;0
2003-03-25;32,44444274902344;32,82539749145508;32,090702056884766;32,67120361328125;427329;0
2003-03-26;32,68027114868164;32,68027114868164;32,21768569946289;32,371883392333984;323694;0
2003-03-27;32,39909362792969;32,7437629699707;32,03628158569336;32,52607727050781;406161;0
2003-03-28;32,453514099121094;32,507938385009766;32,06349182128906;32,199546813964844;241558;0
2003-03-31;32,163265228271484;32,263038635253906;31,664398193359375;31,809524536132812;302195;0
2003-04-01;32,13605499267578;32,57143020629883;31,836734771728516;32,48979568481445;364156;0
2003-04-02;32,65306091308594;33,378684997558594;32,56235885620117;33,19728088378906;333176;0
2003-04-03;33,378684997558594;33,43310546875;32,589569091796875;32,78004455566406;318953;0
2003-04-04;32,970523834228516;33,124717712402344;32,770973205566406;33,052154541015625;367794;0
2003-04-07;33,31519317626953;34,1224479675293;32,94330978393555;33,03401565551758;480911;0
2003-04-08;33,04308319091797;33,124717712402344;32,770973205566406;32,85260772705078;389624;0
2003-04-09;33,10657501220703;33,6417236328125;32,707481384277344;32,7437629699707;338468;0
2003-04-10;32,7437629699707;32,88888931274414;32,453514099121094;32,78911590576172;359966;0
2003-04-11;32,99773025512695;33,33333206176758;32,589569091796875;32,68027114868164;308369;0
2003-04-14;32,73469543457031;33,24263000488281;32,625850677490234;33,224491119384766;408256;1
2003-04-15;33,31519317626953;33,560089111328125;33,15192794799805;33,4603157043457;393152;0
2003-04-16;33,65986251831055;33,83219909667969;33,07936477661133;33,20634841918945;355777;0
2003-04-17;33,378684997558594;33,596370697021484;33,14285659790039;33,45124816894531;278822;0
2003-04-21;33,514739990234375;33,514739990234375;33,28798294067383;33,36054229736328;315646;0
2003-04-22;33,33333206176758;34,46712112426758;33,15192794799805;34,46712112426758;530192;0
2003-04-23;34,46712112426758;34,63945770263672;34,06802749633789;34,448978424072266;439567;2
2003-04-24;34,28571319580078;34,448978424072266;33,551021575927734;33,83219909667969;327884;0
2003-04-25;33,83219909667969;33,83219909667969;33,233558654785156;33,4058952331543;382237;0
2003-04-28;33,6689338684082;33,95918273925781;33,514739990234375;33,687076568603516;574072;0
2003-04-29;33,81406021118164;33,89569091796875;33,29705047607422;33,36961364746094;437472;0
2003-04-30;33,442176818847656;33,560089111328125;32,87074661254883;33,43310546875;771750;0
2003-05-01;33,4603157043457;33,92290115356445;32,93423843383789;33,768707275390625;1004157;0
2003-05-02;33,75056838989258;34,28571319580078;33,6689338684082;34,24036407470703;409689;0
2003-05-05;34,46712112426758;34,46712112426758;33,977325439453125;34,16780090332031;394916;0
2003-05-06;34,10430908203125;34,50340270996094;33,98639678955078;34,267574310302734;566244;0
2003-05-07;34,34013748168945;34,349205017089844;33,83219909667969;33,95918273925781;417848;0
2003-05-08;33,687076568603516;33,904762268066406;33,15192794799805;33,45124816894531;568780;0
2003-05-09;33,36054229736328;33,632652282714844;33,188209533691406;33,48752975463867;310905;0
2003-05-12;33,560089111328125;34,13151931762695;33,133785247802734;33,99546432495117;585538;0
2003-05-13;33,950111389160156;34,095237731933594;33,596370697021484;33,70521545410156;349603;0
2003-05-14;33,696144104003906;33,696144104003906;33,45124816894531;33,514739990234375;533279;0
2003-05-15;33,27891159057617;33,587303161621094;33,07936477661133;33,560089111328125;802951;0
2003-05-16;32,8979606628418;33,77777862548828;32,761905670166016;33,77777862548828;732281;0
2003-05-19;33,53287887573242;33,54195022583008;33,00680160522461;33,015872955322266;660949;0
2003-05-20;32,970523834228516;33,124717712402344;32,517005920410156;32,625850677490234;597224;0
2003-05-21;32,69841384887695;32,716552734375;32,10884475708008;32,53514862060547;809345;0
2003-05-22;32,59864044189453;32,96145248413086;32,380950927734375;32,68027114868164;531074;0
2003-05-23;32,60771179199219;32,78004455566406;32,43537521362305;32,707481384277344;320166;0
2003-05-27;32,61677932739258;33,10657501220703;32,30839157104492;33,015872955322266;631402;0
2003-05-28;32,807254791259766;33,24263000488281;32,770973205566406;33,09750747680664;536146;0
2003-05-29;33,06122589111328;33,551021575927734;32,716552734375;32,8979606628418;537910;0
2003-05-30;32,879817962646484;33,92290115356445;32,725624084472656;33,6417236328125;523908;0
2003-06-02;33,83219909667969;34,412696838378906;33,6689338684082;34,10430908203125;468452;0
2003-06-03;34,195011138916016;34,28571319580078;33,442176818847656;33,696144104003906;626441;0
2003-06-04;33,696144104003906;34,149658203125;33,60544204711914;34,13151931762695;485210;0
2003-06-05;34,149658203125;34,195011138916016;33,78684616088867;33,96825408935547;477052;0
2003-06-06;34,01360321044922;34,3854866027832;33,560089111328125;33,78684616088867;465696;0
2003-06-09;33,804988861083984;33,804988861083984;33,43310546875;33,52381134033203;374740;0
2003-06-10;33,60544204711914;33,95918273925781;33,514739990234375;33,81406021118164;324135;0
2003-06-11;33,82312774658203;34,66666793823242;33,71428680419922;34,58503341674805;731729;0
2003-06-12;34,693878173828125;35,17460250854492;34,49433135986328;34,8390007019043;344311;0
2003-06-13;34,739227294921875;35,03854751586914;34,28571319580078;34,730159759521484;265041;0
2003-06-16;34,8390007019043;35,655330657958984;34,63038635253906;35,655330657958984;408807;0
2003-06-17;35,655330657958984;35,700679779052734;34,99319839477539;35,26530456542969;271877;0
2003-06-18;35,283447265625;35,34693908691406;34,79365158081055;35,083900451660156;317630;0
2003-06-19;35,11111068725586;35,26530456542969;33,78684616088867;33,92290115356445;1110218;0
2003-06-20;34,29478454589844;34,32199478149414;33,89569091796875;34,03174591064453;586530;0
2003-06-23;33,804988861083984;34,01360321044922;33,57823181152344;33,70521545410156;250488;0
2003-06-24;33,74149703979492;34,28571319580078;33,6145133972168;33,8775520324707;573962;0
2003-06-25;33,91383361816406;34,22222137451172;33,78684616088867;33,841270446777344;330971;0
2003-06-26;33,83219909667969;34,16780090332031;33,70521545410156;34,149658203125;373196;0
2003-06-27;34,18593978881836;34,18593978881836;33,75963592529297;34,158729553222656;363053;0
2003-06-30;34,195011138916016;34,195011138916016;33,596370697021484;33,596370697021484;551801;0
2003-07-01;33,60544204711914;34,21315383911133;33,19728088378906;34,158729553222656;595460;0
2003-07-02;34,13151931762695;34,49433135986328;34,01360321044922;34,46712112426758;489510;0
2003-07-03;34,403629302978516;34,54875183105469;33,85940933227539;34,01360321044922;296573;0
2003-07-07;34,18593978881836;34,947845458984375;34,10430908203125;34,89342498779297;414209;0
2003-07-08;34,739227294921875;34,866214752197266;34,557823181152344;34,75736999511719;301865;0
2003-07-09;34,75736999511719;34,866214752197266;34,32199478149414;34,50340270996094;339019;0
2003-07-10;34,46712112426758;34,46712112426758;33,56916046142578;33,841270446777344;396239;0
2003-07-11;33,75056838989258;34,412696838378906;33,74149703979492;33,941043853759766;422919;0
2003-07-14;34,10430908203125;35,374149322509766;34,07709884643555;35,1020393371582;747385;0
2003-07-15;35,274375915527344;35,736961364746094;35,26530456542969;35,59183883666992;983981;0
2003-07-16;35,736961364746094;36,15419387817383;35,446712493896484;35,71882247924805;695016;0
2003-07-17;35,42856979370117;35,86394500732422;34,984127044677734;35,156463623046875;539894;0
2003-07-18;35,13832092285156;35,82766342163086;34,947845458984375;35,75510025024414;503622;0
2003-07-21;35,71882247924805;35,77324295043945;35,229026794433594;35,53741455078125;379481;0
2003-07-22;35,38322067260742;35,74603271484375;35,156463623046875;35,56462478637695;560291;2
2003-07-23;35,40135955810547;35,42856979370117;34,70294952392578;34,88435363769531;451364;0
2003-07-24;35,0748291015625;35,56462478637695;34,74829864501953;34,78458023071289;349162;0
2003-07-25;34,875282287597656;35,374149322509766;34,557823181152344;35,374149322509766;335932;0
2003-07-28;35,30158615112305;35,82766342163086;35,11111068725586;35,80952453613281;459081;0
2003-07-29;35,82766342163086;36,03628158569336;35,13832092285156;35,47392272949219;470327;0
2003-07-30;35,72789001464844;35,82766342163086;35,11111068725586;35,26530456542969;361951;0
2003-07-31;35,292518615722656;35,9727897644043;35,21088409423828;35,64625930786133;436370;0
2003-08-01;35,619049072265625;35,619049072265625;35,14739227294922;35,3106575012207;469775;0
2003-08-04;35,05669021606445;35,201812744140625;34,50340270996094;35,05669021606445;651026;0
2003-08-05;35,120182037353516;35,201812744140625;34,5396842956543;34,575965881347656;429975;0
2003-08-06;34,657596588134766;35,47392272949219;34,49433135986328;35,274375915527344;712215;0
2003-08-07;35,47392272949219;35,47392272949219;34,97505569458008;35,39228820800781;378599;0
2003-08-08;35,47392272949219;35,72789001464844;35,1020393371582;35,56462478637695;334058;0
2003-08-11;35,60090637207031;35,60090637207031;35,083900451660156;35,34693908691406;310795;0
2003-08-12;35,11111068725586;35,59183883666992;35,11111068725586;35,59183883666992;295801;0
2003-08-13;35,41950225830078;35,68254089355469;35,229026794433594;35,38322067260742;233840;0
2003-08-14;35,40135955810547;35,7641716003418;35,238094329833984;35,7641716003418;292824;0
2003-08-15;35,75510025024414;35,75510025024414;34,46712112426758;35,582767486572266;185771;1
2003-08-18;35,628116607666016;36,054420471191406;35,60090637207031;36,054420471191406;322261;0
2003-08-19;36,0;36,054420471191406;35,82766342163086;36,054420471191406;213995;0
2003-08-20;35,93650817871094;36,2086181640625;35,92743682861328;36,081634521484375;207932;0
2003-08-21;36,19047546386719;36,49886703491211;35,93650817871094;36,17233657836914;294478;0
2003-08-22;36,335601806640625;36,417232513427734;35,700679779052734;35,90022659301758;250819;0
2003-08-25;35,918365478515625;35,98185729980469;35,63718795776367;35,909297943115234;203411;1
2003-08-26;35,90022659301758;36,163265228271484;35,619049072265625;36,06349182128906;297785;0
2003-08-27;35,96371841430664;36,19047546386719;35,89115524291992;35,95465087890625;287201;0
2003-08-28;35,75510025024414;36,517005920410156;35,582767486572266;36,335601806640625;493259;0
2003-08-29;36,28117752075195;36,59864044189453;36,009071350097656;36,59864044189453;343429;1
2003-09-02;36,52607727050781;37,11564636230469;36,2358283996582;37,07029342651367;319284;0
2003-09-03;37,124717712402344;37,551021575927734;36,879817962646484;37,48752975463867;463381;0
2003-09-04;37,6145133972168;37,72335433959961;37,342403411865234;37,45124816894531;333286;0
2003-09-05;37,53287887573242;37,54195022583008;36,9251708984375;36,98866271972656;316748;0
2003-09-08;37,052154541015625;37,442176818847656;36,879817962646484;37,27891159057617;215208;0
2003-09-09;37,233558654785156;37,306121826171875;37,07029342651367;37,24263000488281;213885;0
2003-09-10;37,19728088378906;37,478458404541016;36,73469543457031;36,85260772705078;339570;0
2003-09-11;36,94330978393555;37,32426452636719;36,94330978393555;37,21541976928711;434275;0
2003-09-12;37,133785247802734;37,27891159057617;36,64398956298828;37,00680160522461;374299;0
2003-09-15;37,00680160522461;37,052154541015625;36,31745910644531;36,56235885620117;309913;0
2003-09-16;36,61677932739258;37,21541976928711;36,61677932739258;37,19728088378906;299660;0
2003-09-17;37,188209533691406;37,224491119384766;36,707481384277344;36,93423843383789;189079;0
2003-09-18;36,916099548339844;37,67800521850586;36,73469543457031;37,6689338684082;244976;0
2003-09-19;37,269840240478516;37,65986251831055;37,269840240478516;37,46938705444336;538792;0
2003-09-22;37,233558654785156;37,233558654785156;36,58049774169922;36,7437629699707;418840;0
2003-09-23;36,716552734375;37,36054229736328;36,69841384887695;37,36054229736328;321599;0
2003-09-24;37,49659729003906;37,841270446777344;36,78004455566406;37,133785247802734;453348;0
2003-09-25;36,589569091796875;37,43310546875;36,589569091796875;36,65306091308594;382788;0
2003-09-26;36,625850677490234;36,770973205566406;36,28117752075195;36,344669342041016;342767;0
2003-09-29;36,35374069213867;36,82539749145508;36,2358283996582;36,7437629699707;323474;0
2003-09-30;36,68027114868164;36,73469543457031;36,199546813964844;36,28117752075195;493589;0
2003-10-01;36,2358283996582;37,00680160522461;36,2086181640625;37,00680160522461;479036;0
2003-10-02;37,015872955322266;37,04308319091797;36,54421615600586;36,834468841552734;204183;0
2003-10-03;37,424034118652344;37,6689338684082;37,00680160522461;37,260772705078125;392270;0
2003-10-06;37,269840240478516;37,4058952331543;37,07936477661133;37,233558654785156;515088;0
2003-10-07;37,1609992980957;37,4603157043457;36,9523811340332;37,4603157043457;289186;2
2003-10-08;37,478458404541016;37,478458404541016;37,124717712402344;37,33333206176758;229651;2
2003-10-09;37,32426452636719;37,52381134033203;36,75283432006836;36,843536376953125;514868;0
2003-10-10;36,86167907714844;36,90702819824219;36,53514862060547;36,6893424987793;357210;0
2003-10-13;36,73469543457031;37,28798294067383;36,707481384277344;37,14285659790039;278712;0
2003-10-14;37,02494430541992;37,4058952331543;36,834468841552734;37,4058952331543;298557;0
2003-10-15;37,33333206176758;37,48752975463867;37,03401565551758;37,35147476196289;344531;0
2003-10-16;37,170066833496094;37,6417236328125;37,124717712402344;37,50566864013672;286650;0
2003-10-17;37,4058952331543;37,6145133972168;36,73469543457031;36,98866271972656;300983;0
2003-10-20;36,96145248413086;37,06122589111328;36,73469543457031;36,96145248413086;210247;0
2003-10-21;37,00680160522461;37,21541976928711;36,770973205566406;36,8979606628418;216311;2
2003-10-22;36,834468841552734;36,916099548339844;36,36281204223633;36,553287506103516;230533;0
2003-10-23;36,589569091796875;36,7437629699707;36,25396728515625;36,65306091308594;213444;0
2003-10-24;36,68027114868164;36,68027114868164;36,299320220947266;36,53514862060547;259859;0
2003-10-27;36,57143020629883;36,96145248413086;36,471656799316406;36,63492202758789;216531;0
2003-10-28;36,63492202758789;36,94330978393555;36,19047546386719;36,63492202758789;405059;0
2003-10-29;36,53514862060547;37,170066833496094;36,27210998535156;37,133785247802734;352139;0
2003-10-30;37,260772705078125;37,35147476196289;36,916099548339844;37,11564636230469;253685;0
2003-10-31;37,27891159057617;37,587303161621094;36,98866271972656;37,19728088378906;264490;0
2003-11-03;37,03401565551758;37,596370697021484;36,916099548339844;37,54195022583008;251701;0
2003-11-04;37,41496658325195;37,43310546875;37,00680160522461;37,133785247802734;393041;2
2003-11-05;37,27891159057617;37,27891159057617;36,417232513427734;36,64398956298828;324576;0
2003-11-06;36,82539749145508;36,99773025512695;36,63492202758789;36,98866271972656;290509;0
2003-11-07;36,8979606628418;36,99773025512695;36,625850677490234;36,64398956298828;325458;0
2003-11-10;36,662132263183594;36,798187255859375;36,59864044189453;36,716552734375;180479;0
2003-11-11;36,78004455566406;36,86167907714844;36,59864044189453;36,807254791259766;218957;0
2003-11-12;36,879817962646484;36,879817962646484;36,61677932739258;36,843536376953125;423581;0
2003-11-13;36,75283432006836;37,02494430541992;36,716552734375;36,96145248413086;240566;0
2003-11-14;37,052154541015625;37,39682388305664;36,73469543457031;36,78911590576172;196025;0
2003-11-17;36,9251708984375;36,96145248413086;36,28117752075195;36,7437629699707;401861;0
2003-11-18;36,7437629699707;36,798187255859375;36,163265228271484;36,299320220947266;362392;0
2003-11-19;36,4807243347168;36,716552734375;36,2358283996582;36,371883392333984;332073;0
2003-11-20;36,39002227783203;36,43537521362305;35,9727897644043;36,11791229248047;415312;0
2003-11-21;36,2358283996582;36,25396728515625;36,009071350097656;36,163265228271484;310464;0
2003-11-24;36,2358283996582;36,6893424987793;36,2358283996582;36,625850677490234;248834;0
2003-11-25;36,553287506103516;36,73469543457031;36,344669342041016;36,58049774169922;298226;1
2003-11-26;36,6893424987793;37,133785247802734;36,553287506103516;37,04308319091797;235384;0
2003-11-28;37,14285659790039;37,17913818359375;36,75283432006836;36,916099548339844;104738;0
2003-12-01;36,88888931274414;37,6417236328125;36,75283432006836;37,587303161621094;267026;0
2003-12-02;37,6417236328125;37,6417236328125;37,4058952331543;37,56916046142578;289186;0
2003-12-03;37,4603157043457;37,71428680419922;37,31519317626953;37,424034118652344;252473;0
2003-12-04;37,50566864013672;37,79591751098633;37,1609992980957;37,1609992980957;277499;0
2003-12-05;37,1609992980957;37,62358474731445;37,14285659790039;37,36054229736328;234171;0
2003-12-08;37,6145133972168;37,732425689697266;37,442176818847656;37,67800521850586;222595;0
2003-12-09;37,596370697021484;37,77777862548828;37,35147476196289;37,52381134033203;331522;0
2003-12-10;37,41496658325195;37,850341796875;37,09750747680664;37,306121826171875;248945;0
2003-12-11;37,19728088378906;37,804988861083984;37,19728088378906;37,75056838989258;344862;0
2003-12-12;37,72335433959961;37,91383361816406;37,29705047607422;37,41496658325195;278602;0
2003-12-15;37,41496658325195;37,65986251831055;36,96145248413086;37,07936477661133;418730;0
2003-12-16;37,224491119384766;37,36054229736328;36,879817962646484;37,27891159057617;391498;0
2003-12-17;37,32426452636719;37,33333206176758;36,90702819824219;37,188209533691406;259198;0
2003-12-18;37,07936477661133;37,732425689697266;37,07936477661133;37,732425689697266;256111;0
2003-12-19;37,75963592529297;37,82312774658203;37,28798294067383;37,632652282714844;401090;0
2003-12-22;37,560089111328125;37,596370697021484;37,133785247802734;37,514739990234375;327002;0
2003-12-23;37,378684997558594;37,54195022583008;37,21541976928711;37,442176818847656;230312;0
2003-12-24;37,560089111328125;37,62358474731445;37,269840240478516;37,52381134033203;128221;0
2003-12-26;37,551021575927734;37,687076568603516;37,43310546875;37,4603157043457;86767;1
2003-12-29;37,52381134033203;37,91383361816406;37,45124816894531;37,91383361816406;240896;0
2003-12-30;37,82312774658203;38,01360321044922;37,60544204711914;37,65986251831055;558637;0
2003-12-31;37,696144104003906;37,98639678955078;37,587303161621094;37,86848068237305;364707;0
2004-01-02;37,804988861083984;38,42176818847656;37,79591751098633;38,058956146240234;256552;0
2004-01-05;38,18593978881836;38,403629302978516;37,841270446777344;38,29478454589844;432511;0
2004-01-06;38,3854866027832;38,575965881347656;37,81406021118164;38,08616638183594;267246;0
2004-01-07;37,67800521850586;38,08616638183594;37,67800521850586;37,98639678955078;309362;0
2004-01-08;37,93197250366211;38,412696838378906;37,75056838989258;37,804988861083984;404177;0
2004-01-09;37,977325439453125;38,367347717285156;37,587303161621094;37,62358474731445;351146;0
2004-01-12;37,67800521850586;38,14059066772461;37,56916046142578;37,850341796875;381465;0
2004-01-13;37,53287887573242;38,231292724609375;37,015872955322266;37,560089111328125;566024;0
2004-01-14;37,60544204711914;38,521541595458984;37,49659729003906;38,521541595458984;348170;0
2004-01-15;38,66666793823242;38,68480682373047;38,28571319580078;38,448978424072266;420935;0
2004-01-16;38,766441345214844;38,95691680908203;38,53061294555664;38,811790466308594;392270;0
2004-01-20;38,693878173828125;38,90249252319336;38,53061294555664;38,78458023071289;323804;0
2004-01-21;38,811790466308594;39,238094329833984;38,74829864501953;39,238094329833984;470327;0
2004-01-22;39,292518615722656;39,39228820800781;38,92970657348633;39,06576156616211;231746;0
