;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
399;42;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;2,7080908346996946;0,22071476038452356;-28,872847516037513;13,0
400;42;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;3,541726669651357;0,6149628918798443;-7,725122814402175;6,0
401;42;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,1055583370253919;0,13808336048132874;-14,117105478860303;6,0
402;42;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;3,70803869915175;0,6322097350022838;-7,026089152550952;5,0
403;42;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;3,5547274536636086;0,39712401324146096;-13,74571322718705;5,0
404;42;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;4,853778301204992;0,6518664828920245;-10,288672465728176;13,0
405;42;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;0,7956657885101359;0,07918881419676826;-15,987259020113608;12,0
406;42;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;4,119639874578795;0,5369470551011493;-10,28866210989049;12,0
407;42;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;2,6109550755509137;0,23903867815199878;-20,35174043369381;11,0
408;49;3;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;5,064224697817088;0,47531374909960566;-14,858874897992258;32,0
409;49;3;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,1125216860584208;0,08601566678339628;-24,43621864624481;26,0
410;49;3;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;6,357184135473393;0,508389061961186;-14,457550041210155;28,0
411;49;3;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;5,523535092636145;0,3780219298622805;-20,540410864035163;21,0
412;49;3;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;11,885445160093955;0,9418945212543444;-11,550868261171566;30,0
413;49;3;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;8,364982059434567;0,5405772220394433;-22,823102593960165;25,0
414;49;3;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;14,189081391835279;0,992130612387016;-12,698205490602643;27,0
415;49;3;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;15,850253996231167;0,9052383019829519;-19,89973533357633;21,0
416;49;4;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;2,4125153579081404;0,31999271059543;-11,953824382730149;15,0
417;49;4;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;3,1119054323270445;0,30807383367433916;-20,795626671400925;14,0
418;49;4;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;1,830259032832804;0,22266994638155393;-14,592295244953313;14,0
419;49;4;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;5,393832478201399;0,511390910193186;-14,709311905748157;12,0
420;49;4;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;4,411764262251161;0,4987531287004432;-10,418568120424865;19,0
421;49;4;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;3,954861889795902;0,3281773431249486;-24,801146831400057;16,0
422;49;4;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;6,9200455242684145;0,6398752800689614;-11,764513975365675;17,0
423;49;4;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;9,204191085373825;0,6808786706281929;-19,258821038910177;14,0
424;49;5;50;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;3,2903321061414914;0,5216477829211861;-8,581622407498845;11,0
425;49;5;50;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;2,5446671484100847;0,3195716704668728;-16,6060901127545;9,0
426;49;5;50;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;1,3289271002011827;0,186910741179876;-13,130556686237282;11,0
427;49;5;50;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;-1,1839968781839683;-0,13182678239596746;-23,319470934737517;9,0
428;49;5;100;2;3;4;6;0,02;0,05;AAPL;in_sample_3_1x;2,8551629569692594;0,45229874557688754;-9,480224378317281;11,0
429;49;5;100;2;3;4;6;0,02;0,1;AAPL;in_sample_3_1x;1,1336154323084546;0,13322296127809222;-15,222805026964748;9,0
430;49;5;100;2;3;4;6;0,05;0,05;AAPL;in_sample_3_1x;2,1269301557957476;0,28025692174746025;-11,76452528330476;11,0
431;49;5;100;2;3;4;6;0,05;0,1;AAPL;in_sample_3_1x;1,0957317998102178;0,1141294286521333;-19,07672337516472;9,0
