Date;Open;High;Low;Close;Volume;Evento
2024-10-15;87,83000183105469;88,5199966430664;87,3499984741211;87,93000030517578;1288000;0
2024-10-16;88,13999938964844;88,9000015258789;87,87999725341797;88,7300033569336;866300;0
2024-10-17;88,58000183105469;88,87999725341797;87,61000061035156;88,30999755859375;1995300;0
2024-10-18;88,19000244140625;88,91000366210938;87,54000091552734;88,83999633789062;952300;0
2024-10-21;88,9800033569336;89,08000183105469;87,94000244140625;88,2300033569336;1208500;0
2024-10-22;87,7300033569336;88,02999877929688;87,20999908447266;87,76000213623047;884300;0
2024-10-23;88,05999755859375;89,20999908447266;87,95999908447266;89,19999694824219;937300;2
2024-10-24;89,33999633789062;89,54000091552734;88,83000183105469;89,01000213623047;945300;0
2024-10-25;89,44999694824219;89,48999786376953;87,69999694824219;87,80000305175781;772300;0
2024-10-28;88,20999908447266;88,55000305175781;88,0199966430664;88,12000274658203;693600;0
2024-10-29;87,54000091552734;87,54000091552734;85,94000244140625;86,01000213623047;1137200;0
2024-10-30;86,58999633789062;86,79000091552734;86,01000213623047;86,61000061035156;1088300;0
2024-10-31;86,75;88,1500015258789;86,6500015258789;87,11000061035156;1663900;0
