Date;Open;High;Low;Close;Volume;Evento
2020-07-09;73,55000305175781;73,93000030517578;71,66000366210938;73,6500015258789;1363300;0
2020-07-10;73,5999984741211;75,05999755859375;73,5999984741211;74,54000091552734;1188100;0
2020-07-13;74,69000244140625;76,04000091552734;74,48999786376953;75,55999755859375;1783500;0
2020-07-14;75,68000030517578;76,91999816894531;75,33999633789062;76,56999969482422;2206200;1
2020-07-15;77,30999755859375;77,58000183105469;75,80000305175781;75,93000030517578;1713900;0
2020-07-16;75,93000030517578;77,33999633789062;75,79000091552734;76,79000091552734;1605300;0
2020-07-17;77,20999908447266;78,91000366210938;76,80999755859375;78,73999786376953;1372400;1
2020-07-20;78,44000244140625;79,18000030517578;77,73999786376953;77,79000091552734;1022900;1
2020-07-21;77,83000183105469;78,68000030517578;77,52999877929688;78,0;1360200;0
2020-07-22;77,62999725341797;80,30000305175781;77,30999755859375;80,20999908447266;1153400;0
2020-07-23;80,2300033569336;80,81999969482422;79,88999938964844;80,5199966430664;1482200;0
2020-07-24;80,61000061035156;81,30999755859375;79,12000274658203;79,5199966430664;780100;0
2020-07-27;79,55000305175781;79,55000305175781;78,4800033569336;79,01000213623047;1103800;0
2020-07-28;78,75;80,48999786376953;78,58999633789062;79,66999816894531;1061900;0
2020-07-29;79,80000305175781;80,4000015258789;79,68000030517578;80,1500015258789;655400;0
2020-07-30;79,66000366210938;79,91999816894531;79,02999877929688;79,55000305175781;1009300;0
2020-07-31;79,62000274658203;80,29000091552734;78,87999725341797;80,23999786376953;1107700;0
2020-08-03;79,95999908447266;80,0;78,22000122070312;79,27999877929688;1211900;0
2020-08-04;79,02999877929688;82,43000030517578;79,01000213623047;82,19000244140625;2629700;0
2020-08-05;82,2699966430664;82,4000015258789;79,76000213623047;80,44999694824219;2254900;0
2020-08-06;80,2699966430664;81,48999786376953;79,87999725341797;81,05999755859375;1547800;0
2020-08-07;79,33999633789062;82,70999908447266;79,33999633789062;82,18000030517578;1435100;0
2020-08-10;82,9800033569336;83,94999694824219;82,13999938964844;83,25;1249400;0
2020-08-11;83,66000366210938;83,95999908447266;80,8499984741211;81,16000366210938;1037600;0
2020-08-12;81,5199966430664;83,0;80,97000122070312;81,9800033569336;1151900;0
2020-08-13;80,94999694824219;81,6500015258789;80,43000030517578;81,37000274658203;1464300;0
2020-08-14;81,61000061035156;81,94000244140625;80,56999969482422;81,2699966430664;645400;0
2020-08-17;81,37999725341797;82,2300033569336;80,91000366210938;81,43000030517578;734000;0
2020-08-18;81,5;81,81999969482422;80,87000274658203;81,18000030517578;1014500;0
2020-08-19;81,58000183105469;81,79000091552734;80,93000030517578;81,1500015258789;612300;0
2020-08-20;80,69999694824219;81,33000183105469;80,12999725341797;80,47000122070312;816000;0
2020-08-21;80,83999633789062;80,94000244140625;79,44000244140625;80,72000122070312;880300;0
2020-08-24;81,0999984741211;81,30999755859375;80,16999816894531;81,25;837100;0
2020-08-25;81,54000091552734;81,62999725341797;79,48999786376953;79,5999984741211;1259600;2
2020-08-26;79,1500015258789;79,1500015258789;77,6500015258789;78,44000244140625;1305600;0
2020-08-27;78,8499984741211;79,33999633789062;78,33999633789062;78,93000030517578;716600;0
2020-08-28;79,38999938964844;79,38999938964844;78,02999877929688;78,66000366210938;735600;0
2020-08-31;78,29000091552734;79,30999755859375;78,16999816894531;79,11000061035156;1122800;0
2020-09-01;79,11000061035156;79,11000061035156;77,66000366210938;78,4800033569336;664900;0
2020-09-02;78,54000091552734;80,61000061035156;78,13999938964844;80,2300033569336;1495400;0
2020-09-03;80,69999694824219;81,18000030517578;78,33999633789062;79,0999984741211;1155900;0
2020-09-04;79,18000030517578;79,61000061035156;77,8499984741211;78,95999908447266;1084700;0
2020-09-08;78,43000030517578;78,43000030517578;76,62000274658203;77,4000015258789;984300;0
2020-09-09;77,93000030517578;79,62999725341797;77,70999908447266;78,37999725341797;1365700;0
2020-09-10;78,11000061035156;78,58999633789062;76,29000091552734;76,45999908447266;898400;0
2020-09-11;76,70999908447266;76,83000183105469;75,83999633789062;76,5999984741211;959500;2
2020-09-14;76,95999908447266;77,80000305175781;76,6500015258789;76,9800033569336;936800;0
2020-09-15;77,23999786376953;78,37999725341797;76,87999725341797;77,5;1068400;0
2020-09-16;77,4800033569336;78,8499984741211;77,3499984741211;77,94000244140625;1193700;0
2020-09-17;77,33000183105469;77,7699966430664;76,58999633789062;77,62000274658203;1123100;0
2020-09-18;77,43000030517578;78,08000183105469;76,8499984741211;76,86000061035156;2281100;0
2020-09-21;75,76000213623047;77,16999816894531;75,2699966430664;76,62000274658203;1660800;0
2020-09-22;76,55999755859375;77,94000244140625;76,55000305175781;77,05999755859375;1152900;0
2020-09-23;77,12000274658203;77,54000091552734;75,52999877929688;75,61000061035156;995300;0
2020-09-24;75,77999877929688;77,08000183105469;75,27999877929688;76,69999694824219;794200;0
2020-09-25;76,51000213623047;78,30000305175781;76,18000030517578;78,20999908447266;764700;0
2020-09-28;78,97000122070312;79,37000274658203;78,08000183105469;78,41999816894531;713500;0
2020-09-29;78,83000183105469;79,37000274658203;78,5;79,0199966430664;898200;0
2020-09-30;79,30000305175781;79,91000366210938;78,52999877929688;79,08000183105469;1444900;0
2020-10-01;79,16999816894531;80,20999908447266;79,05999755859375;79,86000061035156;1060800;0
2020-10-02;79,44000244140625;80,72000122070312;78,95999908447266;79,80999755859375;900600;0
2020-10-05;79,8499984741211;81,05999755859375;78,81999969482422;80,72000122070312;1066600;0
2020-10-06;80,70999908447266;82,02999877929688;79,83000183105469;81,30000305175781;1216600;0
2020-10-07;81,51000213623047;81,86000061035156;80,05000305175781;80,69000244140625;963700;0
2020-10-08;81,18000030517578;81,75;80,72000122070312;81,7300033569336;1199700;0
2020-10-09;81,83000183105469;82,52999877929688;81,31999969482422;82,05000305175781;971000;0
2020-10-12;82,11000061035156;83,4000015258789;82,05000305175781;82,54000091552734;816300;0
2020-10-13;81,80000305175781;81,80000305175781;79,87000274658203;81,1500015258789;1115100;0
2020-10-14;81,23999786376953;81,6500015258789;80,94000244140625;81,3499984741211;698200;0
2020-10-15;80,55999755859375;81,9000015258789;80,36000061035156;81,1500015258789;636900;0
2020-10-16;81,26000213623047;82,66999816894531;81,16000366210938;82,38999938964844;953500;0
2020-10-19;82,4000015258789;82,83999633789062;81,22000122070312;81,63999938964844;795900;0
2020-10-20;82,19000244140625;82,72000122070312;81,31999969482422;82,13999938964844;915500;0
2020-10-21;82,2699966430664;83,19999694824219;81,79000091552734;82,29000091552734;868100;0
2020-10-22;82,16999816894531;83,18000030517578;81,80000305175781;83,02999877929688;535400;0
2020-10-23;83,56999969482422;83,58000183105469;82,68000030517578;83,38999938964844;1026600;0
2020-10-26;82,70999908447266;84,0999984741211;82,2300033569336;84,05999755859375;1027000;0
2020-10-27;84,2300033569336;85,43000030517578;83,94000244140625;84,19000244140625;1381100;0
2020-10-28;83,11000061035156;84,16000366210938;81,2699966430664;81,37000274658203;1131500;0
2020-10-29;81,16999816894531;82,44999694824219;79,91000366210938;81,33999633789062;890400;0
2020-10-30;80,94000244140625;82,2300033569336;80,37000274658203;81,12000274658203;1330400;0
2020-11-02;81,98999786376953;83,2699966430664;81,55000305175781;83,20999908447266;1109700;0
2020-11-03;84,22000122070312;85,25;83,58000183105469;84,31999969482422;854700;0
2020-11-04;84,0199966430664;85,58999633789062;83,41000366210938;83,44999694824219;1209200;0
2020-11-05;84,0999984741211;84,70999908447266;81,55000305175781;82,47000122070312;1692400;0
2020-11-06;82,19999694824219;82,9800033569336;81,44999694824219;81,8499984741211;1262500;0
2020-11-09;85,37000274658203;86,9000015258789;82,75;83,04000091552734;1967200;0
2020-11-10;83,08999633789062;83,80999755859375;82,41999816894531;82,45999908447266;1521300;0
2020-11-11;82,80000305175781;83,36000061035156;81,94999694824219;82,37000274658203;1724700;0
2020-11-12;82,18000030517578;82,9000015258789;80,79000091552734;81,33999633789062;1654700;0
2020-11-13;81,43000030517578;82,87000274658203;81,33999633789062;82,12000274658203;1467300;0
2020-11-16;83,37000274658203;84,45999908447266;82,31999969482422;84,33000183105469;2218400;0
2020-11-17;83,66000366210938;83,66000366210938;80,56999969482422;80,5999984741211;2013300;0
2020-11-18;81,88999938964844;81,88999938964844;78,77999877929688;79,05999755859375;2428500;0
2020-11-19;78,9800033569336;79,2699966430664;77,61000061035156;78,3499984741211;1536400;0
2020-11-20;78,6500015258789;79,38999938964844;78,26000213623047;78,44999694824219;1358400;0
2020-11-23;78,61000061035156;79,4800033569336;78,3499984741211;79,30000305175781;2351500;0
2020-11-24;79,66999816894531;79,9000015258789;78,45999908447266;79,06999969482422;3116100;0
2020-11-25;79,19999694824219;80,58999633789062;79,0;80,58000183105469;1657700;0
2020-11-27;80,4000015258789;80,54000091552734;78,93000030517578;78,98999786376953;438700;0
2020-11-30;78,76000213623047;78,7699966430664;77,56999969482422;77,77999877929688;1418600;0
2020-12-01;78,30000305175781;79,25;77,83000183105469;78,51000213623047;1246100;0
2020-12-02;78,11000061035156;78,55999755859375;77,01000213623047;78,48999786376953;914100;0
2020-12-03;78,19999694824219;78,44000244140625;77,56999969482422;77,91000366210938;1122200;0
2020-12-04;77,73999786376953;78,19999694824219;76,44000244140625;77,08000183105469;1123100;0
2020-12-07;76,93000030517578;78,20999908447266;76,76000213623047;78,19999694824219;1638000;0
2020-12-08;77,08000183105469;78,22000122070312;76,81999969482422;77,26000213623047;1724000;0
2020-12-09;77,22000122070312;78,01000213623047;76,97000122070312;77,80000305175781;1449800;0
2020-12-10;77,70999908447266;78,1500015258789;76,68000030517578;77,33999633789062;1105700;0
2020-12-11;76,97000122070312;77,63999938964844;76,6500015258789;77,47000122070312;1173000;0
2020-12-14;77,7699966430664;78,5999984741211;76,75;77,23999786376953;1368200;0
2020-12-15;77,4800033569336;79,25;76,94999694824219;78,7300033569336;1419800;0
2020-12-16;79,0;79,63999938964844;77,58999633789062;78,0;1326600;0
2020-12-17;78,36000061035156;79,66000366210938;78,08999633789062;78,73999786376953;1692100;0
2020-12-18;78,66999816894531;79,5;78,41999816894531;78,86000061035156;2410200;0
2020-12-21;77,61000061035156;78,31999969482422;76,37000274658203;77,08000183105469;1395800;0
2020-12-22;77,0;77,08999633789062;75,76000213623047;76,55000305175781;1680600;0
2020-12-23;76,80000305175781;77,16999816894531;75,54000091552734;75,72000122070312;1226300;0
2020-12-24;75,8499984741211;76,55000305175781;75,6500015258789;76,47000122070312;462900;0
2020-12-28;76,62999725341797;77,19999694824219;76,45999908447266;76,75;991500;0
2020-12-29;76,8499984741211;77,47000122070312;76,55000305175781;76,56999969482422;1027600;1
2020-12-30;76,5999984741211;77,19000244140625;76,51000213623047;76,97000122070312;1526600;0
2020-12-31;77,26000213623047;78,11000061035156;76,7300033569336;78,05999755859375;1238700;0
2021-01-04;77,63999938964844;77,9800033569336;75,55999755859375;76,12999725341797;2807600;0
2021-01-05;76,38999938964844;76,58000183105469;75,4800033569336;75,76000213623047;1570800;0
2021-01-06;75,56999969482422;77,0;75,43000030517578;76,38999938964844;2284400;0
2021-01-07;76,62000274658203;76,79000091552734;73,98999786376953;74,23999786376953;2153800;0
2021-01-08;74,30000305175781;75,12999725341797;74,0999984741211;75,0;1552700;0
2021-01-11;74,91000366210938;75,33000183105469;74,37000274658203;75,04000091552734;2480400;0
2021-01-12;74,87000274658203;75,20999908447266;73,4000015258789;74,23999786376953;1456500;0
2021-01-13;74,44000244140625;75,76000213623047;74,29000091552734;75,5;1879800;0
2021-01-14;75,69000244140625;75,69000244140625;73,02999877929688;73,98999786376953;1764500;0
2021-01-15;73,9000015258789;74,77999877929688;73,41999816894531;74,38999938964844;1240100;0
2021-01-19;74,4800033569336;74,4800033569336;72,7699966430664;72,98999786376953;2451700;0
2021-01-20;72,38999938964844;72,86000061035156;71,8499984741211;72,54000091552734;2273300;0
2021-01-21;72,31999969482422;72,70999908447266;71,62000274658203;71,73999786376953;2416600;0
2021-01-22;71,66000366210938;73,0999984741211;71,01000213623047;72,87999725341797;2680500;0
2021-01-25;72,31999969482422;75,1500015258789;72,12000274658203;75,08000183105469;2551600;0
2021-01-26;74,8499984741211;75,68000030517578;73,66000366210938;75,20999908447266;1224100;0
2021-01-27;74,37000274658203;76,41000366210938;74,05000305175781;75,08999633789062;1505600;0
2021-01-28;75,12000274658203;76,16999816894531;73,91000366210938;73,91000366210938;1650000;0
2021-01-29;73,45999908447266;73,8499984741211;72,4800033569336;72,72000122070312;1744200;0
2021-02-01;72,94999694824219;73,69999694824219;72,44000244140625;72,83999633789062;1365200;0
2021-02-02;72,83999633789062;74,52999877929688;72,19999694824219;72,7699966430664;908500;0
2021-02-03;72,7699966430664;73,26000213623047;72,38999938964844;72,73999786376953;748400;0
2021-02-04;72,62999725341797;74,36000061035156;72,26000213623047;73,93000030517578;1453400;0
2021-02-05;74,20999908447266;74,86000061035156;73,8499984741211;74,19999694824219;1243500;0
2021-02-08;74,29000091552734;74,44999694824219;72,26000213623047;72,58999633789062;1637200;0
2021-02-09;73,19000244140625;73,5;72,3499984741211;73,26000213623047;777300;0
2021-02-10;73,73999786376953;74,25;73,16999816894531;73,44000244140625;1720000;0
2021-02-11;73,52999877929688;73,80999755859375;72,2300033569336;72,55999755859375;1492400;0
2021-02-12;72,33000183105469;73,41000366210938;71,91000366210938;73,27999877929688;1247300;0
2021-02-16;73,20999908447266;73,63999938964844;71,81999969482422;72,66000366210938;1660400;0
2021-02-17;72,9800033569336;73,5999984741211;72,29000091552734;73,30000305175781;1487200;0
2021-02-18;73,23999786376953;74,62000274658203;73,0;74,08999633789062;1436900;0
2021-02-19;74,08999633789062;74,1500015258789;72,26000213623047;72,33000183105469;1813700;0
2021-02-22;72,37000274658203;72,5;69,79000091552734;71,0;2226300;0
2021-02-23;71,58999633789062;72,79000091552734;71,22000122070312;71,86000061035156;1780900;0
2021-02-24;71,56999969482422;72,01000213623047;71,04000091552734;71,4000015258789;1146000;0
2021-02-25;71,20999908447266;72,06999969482422;71,20999908447266;71,41000366210938;1292400;0
2021-02-26;71,52999877929688;72,63999938964844;70,25;70,2699966430664;2361100;0
2021-03-01;70,94000244140625;72,05000305175781;70,88999938964844;71,48999786376953;1438300;0
2021-03-02;71,75;72,16999816894531;70,8499984741211;71,91000366210938;1422800;0
2021-03-03;71,5999984741211;71,70999908447266;70,43000030517578;71,12999725341797;1562900;0
2021-03-04;71,31999969482422;72,66000366210938;70,9000015258789;71,18000030517578;1403600;0
2021-03-05;71,44999694824219;73,30999755859375;71,30999755859375;72,86000061035156;1557800;1
2021-03-08;73,12999725341797;74,94999694824219;72,87999725341797;74,19000244140625;1387900;0
2021-03-09;73,61000061035156;75,06999969482422;73,61000061035156;74,72000122070312;2840900;0
2021-03-10;75,02999877929688;76,29000091552734;74,83000183105469;76,19000244140625;3511700;0
2021-03-11;76,08999633789062;76,66999816894531;75,86000061035156;76,06999969482422;3332500;1
2021-03-12;76,36000061035156;78,0;76,0;77,30000305175781;1597800;0
2021-03-15;77,55000305175781;78,86000061035156;77,31999969482422;78,81999969482422;1596500;0
2021-03-16;78,43000030517578;79,18000030517578;78,2699966430664;78,48999786376953;1439500;0
2021-03-17;78,8499984741211;79,04000091552734;78,0199966430664;78,11000061035156;1335100;0
2021-03-18;78,2300033569336;78,86000061035156;77,55000305175781;78,54000091552734;1360900;1
2021-03-19;78,62999725341797;79,2300033569336;77,97000122070312;78,80000305175781;3001500;0
2021-03-22;78,55000305175781;78,83999633789062;77,69000244140625;77,97000122070312;1727600;0
2021-03-23;78,08000183105469;80,19999694824219;77,68000030517578;79,9800033569336;999300;0
2021-03-24;79,38999938964844;81,31999969482422;79,16999816894531;80,98999786376953;1568000;0
2021-03-25;81,4000015258789;82,44000244140625;80,76000213623047;81,58999633789062;913200;0
2021-03-26;81,43000030517578;81,86000061035156;80,33000183105469;81,45999908447266;1625700;0
2021-03-29;81,48999786376953;83,18000030517578;81,30999755859375;82,66999816894531;915700;0
2021-03-30;81,97000122070312;82,45999908447266;80,80000305175781;81,33000183105469;1064600;0
2021-03-31;81,12999725341797;81,61000061035156;80,80999755859375;81,36000061035156;1388000;0
2021-04-01;80,56999969482422;81,43000030517578;80,30999755859375;81,02999877929688;1111900;0
2021-04-05;80,95999908447266;82,38999938964844;80,95999908447266;81,48999786376953;1385600;0
2021-04-06;81,29000091552734;81,7699966430664;80,75;81,5;1011000;0
2021-04-07;81,58000183105469;81,9000015258789;80,83000183105469;81,30000305175781;1239100;0
2021-04-08;81,51000213623047;81,80999755859375;80,93000030517578;81,11000061035156;1395200;0
2021-04-09;81,0999984741211;81,4800033569336;80,2699966430664;80,52999877929688;1371800;0
2021-04-12;80,86000061035156;81,55999755859375;80,38999938964844;80,72000122070312;1664100;0
2021-04-13;81,41999816894531;82,44999694824219;80,83999633789062;82,27999877929688;1432100;0
2021-04-14;81,7699966430664;82,66999816894531;81,76000213623047;82,62000274658203;1279400;0
2021-04-15;82,80000305175781;83,75;82,80000305175781;83,58000183105469;1289600;0
2021-04-16;83,94999694824219;84,66000366210938;83,69999694824219;84,23999786376953;1306900;0
2021-04-19;84,43000030517578;84,48999786376953;83,62999725341797;83,79000091552734;1319800;0
2021-04-20;84,06999969482422;86,16999816894531;83,37000274658203;85,88999938964844;1364500;0
2021-04-21;86,16000366210938;86,55999755859375;85,02999877929688;85,08000183105469;1034600;0
2021-04-22;84,91000366210938;85,2699966430664;84,08000183105469;84,80999755859375;1308200;0
2021-04-23;84,77999877929688;85,19000244140625;84,31999969482422;84,77999877929688;962200;0
2021-04-26;84,94000244140625;85,0;84,1500015258789;84,19999694824219;808000;0
2021-04-27;84,0199966430664;84,1500015258789;83,43000030517578;83,44999694824219;735900;2
2021-04-28;83,76000213623047;83,91000366210938;83,30000305175781;83,6500015258789;630500;0
2021-04-29;83,69000244140625;84,51000213623047;83,69000244140625;84,13999938964844;1007800;0
2021-04-30;84,44000244140625;84,94999694824219;83,80999755859375;84,83999633789062;1347900;0
2021-05-03;84,94000244140625;85,77999877929688;84,62000274658203;85,16000366210938;1179800;0
2021-05-04;85,29000091552734;85,55999755859375;84,63999938964844;85,19000244140625;1082400;0
2021-05-05;85,12000274658203;85,12000274658203;83,47000122070312;84,3499984741211;908000;0
2021-05-06;84,66999816894531;85,25;84,2699966430664;85,1500015258789;970600;0
2021-05-07;85,01000213623047;86,0;84,80999755859375;84,9800033569336;1198900;0
2021-05-10;85,22000122070312;86,77999877929688;85,16000366210938;85,83999633789062;983600;0
2021-05-11;85,83999633789062;86,06999969482422;82,51000213623047;83,38999938964844;1895000;0
2021-05-12;83,62000274658203;83,88999938964844;82,30999755859375;82,43000030517578;1244200;0
2021-05-13;82,20999908447266;83,83000183105469;82,0999984741211;83,51000213623047;959400;0
2021-05-14;83,72000122070312;84,7300033569336;83,62999725341797;83,69999694824219;759800;0
2021-05-17;83,80999755859375;84,41000366210938;83,30000305175781;83,4000015258789;954600;0
2021-05-18;83,22000122070312;84,2699966430664;83,08999633789062;83,93000030517578;1784100;0
2021-05-19;83,87000274658203;84,30999755859375;83,18000030517578;84,20999908447266;1251800;0
2021-05-20;84,37000274658203;85,19000244140625;84,30000305175781;84,5;1392200;0
2021-05-21;84,55000305175781;85,16000366210938;84,2699966430664;85,11000061035156;3299100;2
2021-05-24;85,33999633789062;85,79000091552734;84,5999984741211;84,66000366210938;1977900;2
2021-05-25;84,66000366210938;84,68000030517578;83,2300033569336;83,72000122070312;1278000;0
2021-05-26;83,7699966430664;84,30999755859375;83,44000244140625;83,94000244140625;1200600;0
2021-05-27;84,05000305175781;84,16999816894531;83,48999786376953;83,66999816894531;2156100;0
2021-05-28;84,0;84,44000244140625;83,83999633789062;84,19999694824219;1437800;0
2021-06-01;84,55000305175781;84,61000061035156;83,5999984741211;84,18000030517578;1791200;0
2021-06-02;84,27999877929688;85,63999938964844;83,87000274658203;85,22000122070312;1320400;0
2021-06-03;84,8499984741211;85,8499984741211;84,66000366210938;85,55999755859375;1117400;1
2021-06-04;86,02999877929688;86,20999908447266;85,62000274658203;86,12999725341797;1752700;0
2021-06-07;86,33000183105469;86,45999908447266;85,94999694824219;86,12999725341797;1437700;0
2021-06-08;85,5;85,83999633789062;84,38999938964844;84,75;1398400;0
2021-06-09;84,94000244140625;85,55000305175781;84,69999694824219;85,36000061035156;1195100;0
2021-06-10;85,27999877929688;86,26000213623047;85,19000244140625;85,8499984741211;1483400;0
2021-06-11;85,70999908447266;85,83000183105469;85,23999786376953;85,79000091552734;1440800;0
2021-06-14;85,70999908447266;86,04000091552734;85,11000061035156;85,83999633789062;1227200;0
2021-06-15;85,88999938964844;86,77999877929688;85,4000015258789;86,13999938964844;2035800;2
2021-06-16;85,47000122070312;86,30999755859375;83,75;83,91000366210938;2084800;0
2021-06-17;83,87000274658203;85,0199966430664;83,54000091552734;84,48999786376953;1511000;2
2021-06-18;83,63999938964844;83,9800033569336;81,93000030517578;82,11000061035156;2955200;0
2021-06-21;82,3499984741211;83,66999816894531;82,20999908447266;83,38999938964844;1173300;0
2021-06-22;83,06999969482422;83,58000183105469;82,51000213623047;82,5199966430664;1486400;0
2021-06-23;82,48999786376953;82,61000061035156;81,55000305175781;81,69000244140625;1769800;0
2021-06-24;81,76000213623047;81,8499984741211;80,8499984741211;81,25;1649000;0
2021-06-25;81,12999725341797;81,77999877929688;81,0;81,73999786376953;1748000;0
2021-06-28;81,93000030517578;82,5999984741211;81,6500015258789;81,91999816894531;1250800;0
2021-06-29;81,63999938964844;81,81999969482422;79,48999786376953;79,91000366210938;1829800;0
2021-06-30;79,97000122070312;80,37000274658203;79,3499984741211;80,04000091552734;1370000;0
2021-07-01;80,05000305175781;81,16000366210938;79,8499984741211;80,69999694824219;1020300;0
2021-07-02;80,69999694824219;80,79000091552734;80,19999694824219;80,69999694824219;833900;0
2021-07-06;80,56999969482422;81,45999908447266;79,9800033569336;81,4000015258789;960400;0
2021-07-07;81,23999786376953;82,5199966430664;80,83999633789062;82,31999969482422;1018100;0
2021-07-08;82,08999633789062;82,69000244140625;81,77999877929688;82,05999755859375;1069300;0
2021-07-09;82,38999938964844;82,55999755859375;81,47000122070312;81,91999816894531;1294700;1
2021-07-12;81,72000122070312;83,1500015258789;81,54000091552734;82,87999725341797;1022900;0
2021-07-13;82,81999969482422;83,41000366210938;82,26000213623047;82,62999725341797;868200;0
2021-07-14;82,4800033569336;83,63999938964844;82,02999877929688;83,22000122070312;711200;0
2021-07-15;83,0199966430664;84,2699966430664;82,91999816894531;84,06999969482422;1462400;0
2021-07-16;84,20999908447266;85,45999908447266;83,9000015258789;85,05999755859375;808600;0
2021-07-19;84,80000305175781;85,54000091552734;82,97000122070312;83,9800033569336;1471100;0
2021-07-20;84,08999633789062;85,11000061035156;83,7300033569336;83,9800033569336;949100;0
2021-07-21;83,94000244140625;83,9800033569336;82,2699966430664;82,30000305175781;1210400;0
2021-07-22;82,29000091552734;82,76000213623047;81,88999938964844;82,48999786376953;735200;1
2021-07-23;82,44999694824219;83,41999816894531;82,23999786376953;83,38999938964844;552000;0
2021-07-26;83,11000061035156;83,5;82,61000061035156;83,25;651200;0
2021-07-27;83,31999969482422;85,20999908447266;82,80999755859375;84,98999786376953;742900;0
2021-07-28;84,98999786376953;85,0999984741211;83,62999725341797;84,19000244140625;737000;0
2021-07-29;84,33000183105469;84,69000244140625;83,80000305175781;84,2699966430664;717600;0
2021-07-30;84,26000213623047;84,97000122070312;83,80999755859375;83,91999816894531;939700;0
2021-08-02;84,12999725341797;85,02999877929688;83,9000015258789;84,80999755859375;746100;0
2021-08-03;85,0199966430664;85,97000122070312;84,23999786376953;85,61000061035156;795600;0
2021-08-04;85,3499984741211;85,3499984741211;84,08000183105469;85,25;897400;0
2021-08-05;85,38999938964844;86,16000366210938;84,8499984741211;86,12999725341797;859300;0
2021-08-06;86,23999786376953;87,94000244140625;85,76000213623047;86,86000061035156;1396100;0
2021-08-09;86,86000061035156;87,80999755859375;86,86000061035156;87,70999908447266;1165100;0
2021-08-10;87,80999755859375;88,0;87,26000213623047;87,68000030517578;811200;0
2021-08-11;87,86000061035156;88,45999908447266;87,66999816894531;88,16000366210938;837700;0
2021-08-12;88,37000274658203;88,37000274658203;87,81999969482422;87,91999816894531;910400;0
2021-08-13;88,16999816894531;88,95999908447266;87,83999633789062;88,83999633789062;726100;0
2021-08-16;89,0199966430664;89,87999725341797;88,83999633789062;89,61000061035156;699900;0
2021-08-17;89,5199966430664;90,05000305175781;89,12000274658203;89,9800033569336;708100;0
2021-08-18;89,91999816894531;90,12000274658203;88,94999694824219;89,27999877929688;624600;0
2021-08-19;89,44000244140625;90,7699966430664;89,30999755859375;89,56999969482422;960000;0
2021-08-20;89,4000015258789;90,0999984741211;88,8499984741211;89,58999633789062;1589600;0
2021-08-23;89,4800033569336;89,4800033569336;87,4800033569336;87,55000305175781;1486300;0
2021-08-24;87,58999633789062;87,68000030517578;86,5999984741211;87,13999938964844;1166800;0
2021-08-25;86,94999694824219;87,72000122070312;86,45999908447266;87,33999633789062;788900;0
2021-08-26;87,25;87,77999877929688;86,7300033569336;87,62000274658203;908800;0
2021-08-27;87,9000015258789;88,30000305175781;87,54000091552734;88,0199966430664;911900;0
2021-08-30;88,08999633789062;88,76000213623047;87,80999755859375;88,48999786376953;741300;0
2021-08-31;88,5199966430664;88,81999969482422;87,2699966430664;87,72000122070312;1640200;0
2021-09-01;87,94000244140625;89,12000274658203;87,62999725341797;88,76000213623047;1402300;0
2021-09-02;89,0199966430664;89,20999908447266;88,41999816894531;88,9800033569336;1167100;0
2021-09-03;88,8499984741211;89,0999984741211;88,06999969482422;88,11000061035156;788000;0
2021-09-07;87,04000091552734;87,2300033569336;85,80999755859375;86,13999938964844;1251500;0
2021-09-08;86,25;88,69999694824219;85,91000366210938;88,43000030517578;1198900;0
2021-09-09;88,4800033569336;88,58000183105469;87,70999908447266;87,87999725341797;946800;0
2021-09-10;87,77999877929688;88,0;86,97000122070312;87,01000213623047;1288400;0
2021-09-13;87,66999816894531;87,91999816894531;85,87999725341797;86,08999633789062;1167600;0
2021-09-14;86,4800033569336;86,91000366210938;85,75;85,93000030517578;781900;0
2021-09-15;85,58999633789062;86,12999725341797;85,05000305175781;85,33999633789062;893400;0
2021-09-16;85,5999984741211;86,19000244140625;84,91000366210938;85,05000305175781;1228900;0
