;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
405;42;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;4,326955220207385;0,36381707847196515;-19,74572605086121;18,0
406;42;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;1,7322249509842624;0,17838269080866448;-18,288054125463105;18,0
407;42;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;-5,02732613050102;-0,44950789362361177;-34,57571705701656;16,0
408;49;3;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;2,992596049995222;0,3425917688472254;-24,9704113385669;24,0
409;49;3;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;2,2725751669298466;0,2063850582288053;-27,861136215765157;22,0
410;49;3;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;8,12211784096213;0,7007849117921451;-16,276937838830328;18,0
411;49;3;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;5,684756166779192;0,4075013453911624;-21,851781008635985;16,0
412;49;3;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;9,131322482432957;0,8152485292768906;-16,13833218044386;27,0
413;49;3;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;8,307717421127014;0,5916255905031732;-19,27255487637687;23,0
414;49;3;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;11,225993490827646;0,894058933997056;-12,882369694265227;22,0
415;49;3;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;10,352426974305317;0,7050605250077525;-14,15908111218348;17,0
416;49;4;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;-2,9391425241387603;-0,34917824611316284;-26,80467619121719;23,0
417;49;4;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;0,8013005170546483;0,07948695563270201;-22,492316879917563;19,0
418;49;4;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;8,358182270284198;0,6878037462910875;-15,219076345669135;17,0
419;49;4;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;6,303282232198515;0,4530662448629914;-21,171469648309348;14,0
420;49;4;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;6,415347642072811;0,629539747141846;-17,548436482840447;23,0
421;49;4;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;10,223398149502883;0,7310293611903766;-14,110519768628393;20,0
422;49;4;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;6,810686194771209;0,6037769141996445;-18,876336486847002;21,0
423;49;4;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;8,38278782136921;0,5826224707550508;-21,3521808984796;17,0
424;49;5;50;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;-1,39065923550592;-0,2276477465741549;-17,76958308731723;13,0
425;49;5;50;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;3,2123565489120764;0,40982471175687296;-14,503209398746208;11,0
426;49;5;50;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;4,98822950682325;0,4658000553316359;-9,62989934468249;12,0
427;49;5;50;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;4,226276414038654;0,34668194170890876;-16,657899886743;10,0
428;49;5;100;2;3;4;6;0,02;0,05;PNC;in_sample_3_1x;6,9287602984320795;0,6939807215715853;-14,62237647278074;21,0
429;49;5;100;2;3;4;6;0,02;0,1;PNC;in_sample_3_1x;12,400806978689438;0,9485507545733284;-14,525245996655222;16,0
430;49;5;100;2;3;4;6;0,05;0,05;PNC;in_sample_3_1x;8,890729746061798;0,8041248614663005;-11,292259182397347;18,0
431;49;5;100;2;3;4;6;0,05;0,1;PNC;in_sample_3_1x;11,912130940953137;0,86565612142824;-12,87392958996283;14,0
