Date;Open;High;Low;Close;Volume;Evento
2020-07-22;127,79000091552734;128,8800048828125;126,62000274658203;127,1500015258789;565400;0
2020-07-23;127,0999984741211;128,36000061035156;126,25;127,12999725341797;576300;0
2020-07-24;127,06999969482422;127,70999908447266;125,62999725341797;127,27999877929688;926400;0
2020-07-27;126,45999908447266;128,2899932861328;125,83000183105469;128,1300048828125;836400;0
2020-07-28;127,58000183105469;127,61000061035156;120,2699966430664;120,5;1748300;2
2020-07-29;121,06999969482422;122,08000183105469;119,97000122070312;121,08000183105469;870300;0
2020-07-30;119,69000244140625;121,0;118,58999633789062;119,68000030517578;702400;0
2020-07-31;119,52999877929688;119,97000122070312;114,83999633789062;117,41999816894531;1499900;0
2020-08-03;118,0;119,13999938964844;115,62000274658203;117,52999877929688;1254500;0
2020-08-04;118,08999633789062;124,91999816894531;118,08999633789062;124,33000183105469;2278100;0
2020-08-05;125,22000122070312;128,5500030517578;123,0199966430664;126,54000091552734;1445700;0
2020-08-06;125,08000183105469;127,41999816894531;125,0;126,4000015258789;1059500;0
2020-08-07;126,38999938964844;130,69000244140625;125,83999633789062;130,0800018310547;1163600;0
2020-08-10;131,10000610351562;132,64999389648438;130,47000122070312;132,05999755859375;1028400;0
2020-08-11;133,52999877929688;136,13999938964844;132,6999969482422;133,24000549316406;760500;0
2020-08-12;133,57000732421875;134,27999877929688;130,74000549316406;131,88999938964844;908400;0
2020-08-13;130,5;131,80999755859375;128,97999572753906;129,63999938964844;484400;0
2020-08-14;129,02000427246094;130,88999938964844;128,5500030517578;129,74000549316406;313500;0
2020-08-17;129,75;131,08999633789062;129,47999572753906;130,02999877929688;585600;0
2020-08-18;130,32000732421875;130,8300018310547;128,24000549316406;128,63999938964844;452300;0
2020-08-19;128,5399932861328;129,22999572753906;126,70999908447266;127,02999877929688;526200;0
2020-08-20;126,01000213623047;126,69000244140625;125,33000183105469;126,11000061035156;389200;0
2020-08-21;125,62999725341797;126,4000015258789;124,80999755859375;125,83000183105469;560000;0
2020-08-24;126,5199966430664;126,79000091552734;124,02999877929688;124,66999816894531;856600;0
2020-08-25;125,25;125,62000274658203;122,5199966430664;124,51000213623047;1344600;2
2020-08-26;123,30000305175781;123,79000091552734;121,48999786376953;122,88999938964844;1157300;0
2020-08-27;123,8499984741211;125,62999725341797;123,76000213623047;124,05999755859375;890400;0
2020-08-28;124,41999816894531;124,45999908447266;121,44999694824219;122,88999938964844;655800;0
2020-08-31;122,87000274658203;122,94000244140625;119,94999694824219;120,0;915000;0
2020-09-01;119,54000091552734;122,2699966430664;119,27999877929688;122,22000122070312;957300;0
2020-09-02;122,01000213623047;126,0;120,37000274658203;125,4000015258789;892200;0
2020-09-03;125,77999877929688;127,19999694824219;122,44999694824219;123,93000030517578;765900;0
2020-09-04;124,98999786376953;126,23999786376953;123,45999908447266;125,0;855700;0
2020-09-08;124,66000366210938;124,66000366210938;121,76000213623047;122,37000274658203;1121200;0
2020-09-09;122,02999877929688;122,91000366210938;119,68000030517578;121,66000366210938;846300;0
2020-09-10;122,26000213623047;124,76000213623047;121,68000030517578;123,33000183105469;593100;0
2020-09-11;123,45999908447266;129,41000366210938;123,01000213623047;125,9800033569336;995700;0
2020-09-14;126,5;130,8000030517578;126,36000061035156;130,33999633789062;740300;0
2020-09-15;130,91000366210938;134,13999938964844;130,69000244140625;131,4199981689453;830100;0
2020-09-16;132,25;134,5800018310547;129,77000427246094;133,2899932861328;1135100;0
2020-09-17;131,80999755859375;134,24000549316406;129,91000366210938;133,75;752300;0
2020-09-18;132,8699951171875;134,6999969482422;131,3300018310547;131,38999938964844;980200;0
2020-09-21;128,17999267578125;129,4199981689453;124,58000183105469;126,66999816894531;732400;0
2020-09-22;126,80999755859375;129,0800018310547;126,30000305175781;128,42999267578125;487400;0
2020-09-23;129,58999633789062;132,0800018310547;126,38999938964844;126,41999816894531;1256900;0
2020-09-24;126,06999969482422;130,47000122070312;125,5999984741211;128,5399932861328;683100;0
2020-09-25;126,80000305175781;131,22000122070312;126,80000305175781;130,47999572753906;829600;0
2020-09-28;131,74000549316406;135,7100067138672;131,74000549316406;133,72000122070312;708500;1
2020-09-29;132,85000610351562;133,60000610351562;131,17999267578125;132,6999969482422;544200;0
2020-09-30;133,36000061035156;136,44000244140625;133,24000549316406;135,5399932861328;1029100;0
2020-10-01;136,0;138,80999755859375;133,8300018310547;134,3800048828125;975100;0
2020-10-02;132,25;138,0500030517578;132,25;136,8000030517578;1159200;0
2020-10-05;138,0;143,6300048828125;137,97999572753906;141,5500030517578;1533200;0
2020-10-06;142,11000061035156;147,14999389648438;140,6199951171875;141,30999755859375;1611500;1
2020-10-07;143,80999755859375;147,75;143,3300018310547;146,47999572753906;923500;0
2020-10-08;149,99000549316406;153,8800048828125;148,66000366210938;153,08999633789062;1698500;0
2020-10-09;153,1300048828125;153,50999450683594;149,44000244140625;150,77999877929688;980000;0
2020-10-12;151,27000427246094;152,19000244140625;148,17999267578125;150,08999633789062;788500;0
2020-10-13;145,25;147,13999938964844;144,3699951171875;145,89999389648438;1127700;0
2020-10-14;146,88999938964844;148,5800018310547;146,0399932861328;147,72999572753906;937500;0
2020-10-15;146,0800018310547;146,97000122070312;143,85000610351562;145,8300018310547;940200;0
2020-10-16;147,17999267578125;147,97000122070312;145,52000427246094;146,4199981689453;876000;0
2020-10-19;146,72999572753906;146,92999267578125;144,3300018310547;145,6199951171875;636800;0
2020-10-20;146,9199981689453;148,1999969482422;144,19000244140625;145,4499969482422;592100;0
2020-10-21;144,55999755859375;147,3000030517578;144,19000244140625;144,6999969482422;607800;0
2020-10-22;144,1300048828125;146,1300048828125;143,3800048828125;144,8300018310547;513300;0
2020-10-23;146,30999755859375;146,57000732421875;143,8699951171875;145,41000366210938;727100;0
2020-10-26;143,27999877929688;144,07000732421875;140,00999450683594;141,08999633789062;806900;0
2020-10-27;141,44000244140625;142,89999389648438;140,6300048828125;142,10000610351562;565700;0
2020-10-28;139,0800018310547;139,4199981689453;136,33999633789062;137,47999572753906;942000;0
2020-10-29;137,75;145,94000244140625;137,10000610351562;143,5;1047600;0
2020-10-30;142,17999267578125;145,89999389648438;141,3699951171875;144,83999633789062;834200;0
2020-11-02;146,47000122070312;149,6999969482422;145,99000549316406;149,44000244140625;1218000;0
2020-11-03;150,38999938964844;151,4199981689453;148,16000366210938;150,16000366210938;1009100;0
2020-11-04;140,61000061035156;142,85000610351562;131,36000061035156;136,36000061035156;3240500;0
2020-11-05;133,0;141,0;132,05999755859375;137,47000122070312;1926300;0
2020-11-06;135,33999633789062;141,85000610351562;132,85000610351562;134,69000244140625;1138500;0
2020-11-09;143,5800018310547;144,44000244140625;133,35000610351562;135,67999267578125;2262400;0
2020-11-10;137,25;145,0500030517578;136,9600067138672;140,02000427246094;1536400;0
2020-11-11;140,61000061035156;142,47999572753906;137,55999755859375;141,63999938964844;844500;0
2020-11-12;141,44000244140625;141,44000244140625;137,2100067138672;139,0399932861328;857100;0
2020-11-13;140,42999267578125;142,47999572753906;137,07000732421875;137,97999572753906;900400;0
2020-11-16;141,05999755859375;143,63999938964844;138,0;141,47000122070312;690000;0
2020-11-17;140,25;141,44000244140625;138,7899932861328;140,5399932861328;549700;0
2020-11-18;141,10000610351562;142,69000244140625;139,2899932861328;140,80999755859375;589400;0
2020-11-19;140,02000427246094;142,25999450683594;138,38999938964844;140,11000061035156;541200;0
2020-11-20;139,0500030517578;139,8699951171875;135,50999450683594;139,38999938964844;728900;0
2020-11-23;140,50999450683594;141,82000732421875;137,97999572753906;138,85000610351562;766900;0
2020-11-24;141,0800018310547;145,5399932861328;140,10000610351562;144,92999267578125;959300;0
2020-11-25;143,8699951171875;144,86000061035156;140,8699951171875;144,02000427246094;685600;0
2020-11-27;144,0;144,7899932861328;140,52000427246094;142,3300018310547;298000;0
2020-11-30;141,89999389648438;142,05999755859375;137,8800048828125;139,64999389648438;811200;0
2020-12-01;141,60000610351562;145,24000549316406;141,22000122070312;143,35000610351562;906100;0
2020-12-02;142,5399932861328;144,0800018310547;140,61000061035156;140,83999633789062;541000;0
2020-12-03;140,4199981689453;145,77000427246094;138,75999450683594;144,57000732421875;1164900;0
2020-12-04;144,42999267578125;146,72000122070312;144,10000610351562;146,44000244140625;612800;0
2020-12-07;145,19000244140625;146,41000366210938;144,38999938964844;146,0800018310547;527700;0
2020-12-08;144,0399932861328;146,58999633789062;144,0399932861328;144,4499969482422;455700;0
2020-12-09;144,08999633789062;144,08999633789062;140,5399932861328;141,75;904500;0
2020-12-10;140,85000610351562;141,11000061035156;137,36000061035156;137,75999450683594;1448400;0
2020-12-11;137,97999572753906;139,47999572753906;137,22999572753906;138,8800048828125;599500;0
2020-12-14;139,5;140,0;135,32000732421875;135,44000244140625;675800;0
2020-12-15;136,30999755859375;137,9199981689453;134,52999877929688;137,44000244140625;1037900;0
2020-12-16;138,97999572753906;139,42999267578125;136,22000122070312;137,69000244140625;934400;0
2020-12-17;138,25;139,8000030517578;137,72999572753906;139,5399932861328;763400;0
2020-12-18;140,0;145,8699951171875;139,08999633789062;145,22000122070312;2209600;0
2020-12-21;141,4199981689453;146,77999877929688;140,74000549316406;144,5399932861328;1051300;0
2020-12-22;144,99000549316406;146,0800018310547;142,60000610351562;143,27000427246094;641400;0
2020-12-23;143,19000244140625;143,8699951171875;141,24000549316406;142,7100067138672;644600;0
2020-12-24;142,94000244140625;143,3699951171875;141,72000122070312;143,22000122070312;185900;0
2020-12-28;144,13999938964844;147,8699951171875;143,38999938964844;146,1699981689453;633900;0
2020-12-29;146,25999450683594;146,39999389648438;142,24000549316406;142,77000427246094;512200;0
2020-12-30;143,24000549316406;147,4499969482422;143,24000549316406;146,47000122070312;514000;1
2020-12-31;145,89999389648438;148,82000732421875;144,5;148,30999755859375;467400;0
2021-01-04;149,02999877929688;151,0;145,5800018310547;146,52999877929688;766600;0
2021-01-05;146,52999877929688;148,02000427246094;145,60000610351562;147,57000732421875;663100;0
2021-01-06;156,0;163,27000427246094;155,10000610351562;160,75999450683594;2826100;0
2021-01-07;162,1999969482422;163,97000122070312;159,5500030517578;162,00999450683594;952300;0
2021-01-08;161,91000366210938;164,1199951171875;160,0;162,8300018310547;801800;0
2021-01-11;161,1999969482422;164,27000427246094;160,24000549316406;163,0;615600;0
2021-01-12;162,99000549316406;168,24000549316406;162,02000427246094;166,1999969482422;963000;0
2021-01-13;165,00999450683594;166,07000732421875;160,97000122070312;161,60000610351562;839000;0
2021-01-14;162,11000061035156;162,7100067138672;159,85000610351562;160,6199951171875;694400;0
2021-01-15;158,82000732421875;161,30999755859375;157,1199951171875;160,9199981689453;717600;0
2021-01-19;161,2100067138672;161,5500030517578;158,2899932861328;158,86000061035156;639900;0
2021-01-20;159,47999572753906;161,00999450683594;159,1999969482422;160,6199951171875;575600;0
2021-01-21;160,35000610351562;162,35000610351562;158,0399932861328;158,86000061035156;624000;0
2021-01-22;157,6300048828125;159,17999267578125;155,88999938964844;158,3699951171875;684300;0
2021-01-25;158,0;158,05999755859375;155,0800018310547;156,80999755859375;732800;0
2021-01-26;158,02999877929688;158,02999877929688;150,22000122070312;150,5;695500;0
2021-01-27;147,83999633789062;148,72999572753906;143,10000610351562;146,02999877929688;913200;0
2021-01-28;148,64999389648438;150,10000610351562;146,9600067138672;148,9600067138672;627700;0
2021-01-29;148,0399932861328;150,63999938964844;146,25999450683594;149,13999938964844;860900;0
2021-02-01;150,7100067138672;152,49000549316406;148,52000427246094;152,0;551900;0
2021-02-02;153,57000732421875;155,1199951171875;151,89999389648438;151,92999267578125;476200;0
2021-02-03;151,82000732421875;154,02999877929688;151,5;152,35000610351562;514500;0
2021-02-04;152,7899932861328;155,3300018310547;150,8300018310547;153,14999389648438;722600;0
2021-02-05;154,86000061035156;154,86000061035156;152,25;152,94000244140625;587600;0
2021-02-08;154,25;156,25;152,7100067138672;154,17999267578125;490000;0
2021-02-09;154,36000061035156;157,72999572753906;153,3300018310547;155,64999389648438;609100;0
2021-02-10;156,67999267578125;161,08999633789062;155,38999938964844;159,24000549316406;723900;0
2021-02-11;159,60000610351562;161,52999877929688;158,75;160,05999755859375;608000;0
2021-02-12;159,02999877929688;164,72999572753906;158,83999633789062;164,5;787600;0
2021-02-16;160,82000732421875;167,52999877929688;159,02000427246094;162,4499969482422;957000;2
2021-02-17;162,0;162,25;157,8000030517578;161,8800048828125;623000;0
2021-02-18;161,35000610351562;162,05999755859375;159,3699951171875;160,6199951171875;606400;0
2021-02-19;161,85000610351562;165,3000030517578;161,77999877929688;164,3800048828125;1004500;0
2021-02-22;163,3800048828125;164,55999755859375;161,44000244140625;161,99000549316406;521200;0
2021-02-23;164,17999267578125;166,67999267578125;159,44000244140625;165,99000549316406;922000;0
2021-02-24;165,57000732421875;175,02000427246094;165,57000732421875;174,14999389648438;1614000;0
2021-02-25;174,47000122070312;174,47000122070312;167,5500030517578;168,27999877929688;793300;0
2021-02-26;167,47999572753906;169,05999755859375;164,5;166,99000549316406;926400;0
2021-03-01;169,72999572753906;173,91000366210938;169,72999572753906;171,9600067138672;646600;0
2021-03-02;172,36000061035156;173,0;168,6199951171875;168,94000244140625;733500;0
2021-03-03;168,94000244140625;171,72999572753906;168,94000244140625;170,25999450683594;1432200;0
2021-03-04;169,72999572753906;171,25;162,60000610351562;166,0;1380800;0
2021-03-05;168,39999389648438;169,27000427246094;161,22000122070312;167,4199981689453;1071500;0
2021-03-08;167,69000244140625;172,4600067138672;167,0399932861328;169,10000610351562;672000;0
2021-03-09;169,66000366210938;169,99000549316406;166,1300048828125;167,82000732421875;583900;0
2021-03-10;168,0800018310547;172,6699981689453;166,66000366210938;171,33999633789062;630600;0
2021-03-11;173,33999633789062;174,67999267578125;170,39999389648438;171,92999267578125;757200;0
2021-03-12;172,07000732421875;172,89999389648438;170,0;171,94000244140625;374000;0
2021-03-15;171,9600067138672;172,49000549316406;168,75999450683594;172,49000549316406;562700;0
2021-03-16;173,0;173,0;168,17999267578125;168,55999755859375;803500;0
2021-03-17;168,80999755859375;170,6300048828125;166,4600067138672;168,6300048828125;545700;0
2021-03-18;169,07000732421875;171,25;166,9499969482422;168,0500030517578;770600;0
2021-03-19;167,2100067138672;167,6699981689453;164,4499969482422;165,27000427246094;1177100;0
2021-03-22;164,5500030517578;164,5500030517578;160,88999938964844;162,0399932861328;818600;0
2021-03-23;161,38999938964844;161,4499969482422;157,8000030517578;158,41000366210938;958700;0
2021-03-24;160,32000732421875;163,39999389648438;159,25;160,5500030517578;720700;0
2021-03-25;160,60000610351562;167,16000366210938;158,72999572753906;165,58999633789062;1007400;0
2021-03-26;168,38999938964844;170,72999572753906;166,55999755859375;170,33999633789062;699400;0
2021-03-29;171,55999755859375;173,6699981689453;168,8000030517578;170,89999389648438;959400;0
2021-03-30;170,5;175,1699981689453;170,5;172,22999572753906;805900;0
2021-03-31;175,0;176,35000610351562;167,1999969482422;168,75;1421000;0
2021-04-01;168,0;169,74000549316406;164,1300048828125;166,38999938964844;1337600;0
2021-04-05;169,80999755859375;170,74000549316406;168,3300018310547;170,2899932861328;755400;0
2021-04-06;170,0;170,88999938964844;168,69000244140625;170,6300048828125;668700;0
2021-04-07;171,52999877929688;171,64999389648438;168,0800018310547;168,91000366210938;712400;0
2021-04-08;167,33999633789062;170,5500030517578;165,86000061035156;170,35000610351562;637700;0
2021-04-09;170,74000549316406;172,82000732421875;170,0399932861328;172,52999877929688;569500;0
2021-04-12;173,3699951171875;174,82000732421875;172,0399932861328;174,35000610351562;551400;0
2021-04-13;173,22000122070312;174,0;171,22000122070312;172,63999938964844;627800;0
2021-04-14;172,10000610351562;174,80999755859375;171,69000244140625;174,0800018310547;454600;0
2021-04-15;174,8800048828125;175,1300048828125;173,0;174,75;518600;0
2021-04-16;176,1199951171875;176,74000549316406;175,4600067138672;175,6699981689453;546100;0
2021-04-19;175,6699981689453;177,10000610351562;175,61000061035156;176,74000549316406;709000;0
2021-04-20;176,17999267578125;176,89999389648438;172,58999633789062;174,50999450683594;619700;0
2021-04-21;173,72999572753906;177,39999389648438;173,0;177,3699951171875;648300;0
2021-04-22;177,8300018310547;178,27999877929688;176,0500030517578;176,11000061035156;656200;0
2021-04-23;176,30999755859375;177,1300048828125;175,35000610351562;176,57000732421875;503700;0
2021-04-26;177,22000122070312;179,5500030517578;176,5800018310547;179,47999572753906;746800;0
2021-04-27;180,0;181,9499969482422;179,47000122070312;180,86000061035156;569800;0
2021-04-28;182,22999572753906;182,5500030517578;178,77000427246094;179,0399932861328;530800;1
2021-04-29;180,05999755859375;181,8000030517578;179,30999755859375;181,67999267578125;364400;0
2021-04-30;180,77000427246094;180,77000427246094;178,0;178,24000549316406;558400;1
2021-05-03;180,0;181,25999450683594;178,63999938964844;179,67999267578125;562300;0
2021-05-04;181,16000366210938;189,8000030517578;180,08999633789062;189,2100067138672;1512800;0
2021-05-05;190,9600067138672;191,61000061035156;188,32000732421875;189,5;913100;0
2021-05-06;190,0;191,27999877929688;187,77000427246094;191,2100067138672;698000;0
2021-05-07;190,47999572753906;192,64999389648438;189,25;191,7100067138672;539900;0
2021-05-10;193,17999267578125;194,1699981689453;190,47000122070312;190,75999450683594;589100;0
2021-05-11;189,08999633789062;191,97000122070312;187,0399932861328;191,44000244140625;686900;0
2021-05-12;191,5;193,24000549316406;187,5;188,16000366210938;661600;0
2021-05-13;187,6999969482422;190,97000122070312;187,41000366210938;190,0500030517578;1164600;0
2021-05-14;191,75;193,1300048828125;190,39999389648438;191,17999267578125;848500;0
2021-05-17;191,2899932861328;194,0;189,6999969482422;193,11000061035156;572600;0
2021-05-18;193,66000366210938;193,8800048828125;190,0500030517578;190,05999755859375;495100;0
2021-05-19;186,94000244140625;187,10000610351562;182,8000030517578;184,9499969482422;703400;0
2021-05-20;185,74000549316406;186,22999572753906;182,8699951171875;184,72999572753906;723600;0
2021-05-21;185,58999633789062;187,8800048828125;184,41000366210938;184,47000122070312;568800;0
2021-05-24;186,00999450683594;186,30999755859375;183,27999877929688;184,6699981689453;906100;0
2021-05-25;185,22000122070312;186,22000122070312;181,8800048828125;182,4199981689453;804400;0
2021-05-26;183,00999450683594;185,0;182,5;183,92999267578125;490700;0
2021-05-27;186,33999633789062;187,0;184,75999450683594;185,52999877929688;1524200;0
2021-05-28;185,83999633789062;186,17999267578125;182,80999755859375;183,32000732421875;592000;0
2021-06-01;185,25;185,89999389648438;183,3699951171875;183,6199951171875;507300;0
2021-06-02;184,11000061035156;184,14999389648438;180,47000122070312;180,49000549316406;879500;0
2021-06-03;180,0;183,9199981689453;179,11000061035156;182,99000549316406;1156000;0
2021-06-04;183,42999267578125;184,30999755859375;178,67999267578125;179,60000610351562;1082800;0
2021-06-07;180,5500030517578;182,52000427246094;177,5;177,9600067138672;1012700;0
2021-06-08;177,97000122070312;180,92999267578125;176,6999969482422;179,0;1698100;0
2021-06-09;178,57000732421875;179,82000732421875;177,0;178,6199951171875;833300;0
2021-06-10;180,1300048828125;180,25;173,00999450683594;173,10000610351562;1311200;2
2021-06-11;174,91000366210938;176,0500030517578;173,75999450683594;174,24000549316406;766200;2
2021-06-14;173,99000549316406;174,9600067138672;170,5500030517578;171,72999572753906;865500;0
2021-06-15;172,0399932861328;173,22999572753906;170,8800048828125;172,05999755859375;555600;0
2021-06-16;171,38999938964844;172,2899932861328;169,66000366210938;170,3800048828125;598300;0
2021-06-17;170,6300048828125;171,2899932861328;164,3000030517578;166,0500030517578;1274900;0
2021-06-18;164,63999938964844;167,22999572753906;163,0;165,83999633789062;1243300;0
2021-06-21;167,5;169,6199951171875;167,1199951171875;168,94000244140625;536100;0
2021-06-22;169,77000427246094;170,50999450683594;168,11000061035156;169,89999389648438;584700;0
2021-06-23;169,72000122070312;171,5399932861328;168,8800048828125;170,3300018310547;490500;0
2021-06-24;172,19000244140625;177,05999755859375;171,57000732421875;175,89999389648438;2227100;0
2021-06-25;181,0;181,3800048828125;176,9199981689453;177,61000061035156;1379700;0
2021-06-28;177,61000061035156;178,17999267578125;175,55999755859375;176,99000549316406;661800;0
2021-06-29;178,1699981689453;179,44000244140625;173,13999938964844;174,10000610351562;662900;0
2021-06-30;173,22999572753906;174,2899932861328;171,41000366210938;174,07000732421875;868400;0
2021-07-01;174,63999938964844;175,49000549316406;173,11000061035156;173,8300018310547;881300;0
2021-07-02;173,32000732421875;173,47000122070312;170,8300018310547;170,97999572753906;1068200;0
2021-07-06;170,55999755859375;171,60000610351562;167,16000366210938;171,02999877929688;714300;0
2021-07-07;170,94000244140625;175,3000030517578;170,77999877929688;174,44000244140625;818400;0
2021-07-08;172,3000030517578;173,91000366210938;172,0;172,8699951171875;741800;0
2021-07-09;175,1699981689453;176,64999389648438;174,32000732421875;174,92999267578125;685300;0
2021-07-12;172,92999267578125;175,25999450683594;171,80999755859375;174,74000549316406;435400;0
2021-07-13;174,57000732421875;174,5800018310547;172,24000549316406;173,52999877929688;526600;0
2021-07-14;172,7899932861328;176,19000244140625;172,3000030517578;175,9600067138672;829300;0
2021-07-15;175,47000122070312;177,52999877929688;175,08999633789062;176,66000366210938;662500;0
2021-07-16;176,8000030517578;177,17999267578125;175,0;175,35000610351562;612900;0
2021-07-19;172,7899932861328;173,19000244140625;168,7899932861328;170,75;1510500;0
2021-07-20;171,16000366210938;176,2899932861328;171,16000366210938;174,33999633789062;570200;0
2021-07-21;175,35000610351562;176,8300018310547;174,63999938964844;176,35000610351562;585300;0
2021-07-22;176,27999877929688;176,8000030517578;174,2899932861328;176,0500030517578;412600;0
2021-07-23;176,9499969482422;178,44000244140625;175,97999572753906;178,13999938964844;408700;0
2021-07-26;178,41000366210938;178,77999877929688;175,91000366210938;175,99000549316406;842600;0
2021-07-27;174,3300018310547;176,97999572753906;172,52999877929688;176,66000366210938;498400;0
2021-07-28;177,07000732421875;183,8800048828125;174,9600067138672;182,97999572753906;1149500;0
2021-07-29;184,0;185,8300018310547;180,55999755859375;182,61000061035156;860400;0
2021-07-30;182,05999755859375;183,85000610351562;179,2899932861328;179,99000549316406;803200;0
2021-08-02;181,10000610351562;183,3800048828125;179,42999267578125;179,5800018310547;517000;0
2021-08-03;179,75;181,13999938964844;177,3800048828125;180,85000610351562;556600;0
2021-08-04;171,13999938964844;181,72999572753906;170,3300018310547;179,66000366210938;924100;0
2021-08-05;180,5800018310547;181,35000610351562;174,94000244140625;177,8000030517578;922800;0
2021-08-06;179,50999450683594;181,74000549316406;178,35000610351562;181,16000366210938;671300;0
2021-08-09;181,58999633789062;185,58999633789062;180,1699981689453;183,22999572753906;907200;0
2021-08-10;183,41000366210938;189,64999389648438;183,3699951171875;187,33999633789062;1122200;0
2021-08-11;189,60000610351562;193,86000061035156;189,47999572753906;193,41000366210938;1185200;0
2021-08-12;193,41000366210938;193,9600067138672;190,49000549316406;192,36000061035156;524700;0
2021-08-13;191,8800048828125;192,24000549316406;189,49000549316406;189,7899932861328;384900;0
2021-08-16;188,77000427246094;190,1300048828125;187,02999877929688;187,7899932861328;435900;0
2021-08-17;186,75;188,3000030517578;184,05999755859375;185,1999969482422;929000;0
2021-08-18;184,6199951171875;186,92999267578125;183,0;184,27000427246094;423000;0
2021-08-19;182,22999572753906;184,91000366210938;181,52999877929688;183,30999755859375;358900;0
2021-08-20;183,27000427246094;184,72999572753906;182,47999572753906;183,38999938964844;445900;0
2021-08-23;184,39999389648438;185,6999969482422;182,92999267578125;184,94000244140625;383700;0
2021-08-24;185,5500030517578;186,94000244140625;184,0;186,3699951171875;408100;0
2021-08-25;186,5500030517578;191,86000061035156;186,13999938964844;189,5800018310547;571300;0
2021-08-26;189,42999267578125;189,42999267578125;186,75999450683594;187,52999877929688;348200;0
2021-08-27;189,08999633789062;189,67999267578125;187,42999267578125;187,9499969482422;507100;2
2021-08-30;188,6999969482422;189,27000427246094;185,94000244140625;186,0399932861328;718400;0
2021-08-31;187,27000427246094;187,72000122070312;184,88999938964844;185,92999267578125;768600;0
2021-09-01;186,35000610351562;187,0500030517578;183,97999572753906;185,85000610351562;486300;0
2021-09-02;185,85000610351562;186,4600067138672;181,9199981689453;183,0;1456200;0
2021-09-03;182,75;182,75;178,77000427246094;180,30999755859375;1062700;0
2021-09-07;179,02000427246094;179,8000030517578;176,07000732421875;177,0500030517578;803500;0
2021-09-08;176,36000061035156;177,10000610351562;174,9499969482422;176,0;549900;0
2021-09-09;175,39999389648438;178,27999877929688;175,08999633789062;176,0;535500;0
2021-09-10;177,13999938964844;180,8699951171875;177,10000610351562;177,69000244140625;667700;0
2021-09-13;178,91000366210938;180,35000610351562;176,6999969482422;177,92999267578125;863200;0
2021-09-14;177,88999938964844;177,88999938964844;175,07000732421875;175,72999572753906;794300;0
2021-09-15;175,72999572753906;176,2100067138672;174,4499969482422;174,97999572753906;1155100;0
2021-09-16;174,72999572753906;175,1300048828125;172,42999267578125;172,52999877929688;921000;0
