Date;Open;High;Low;Close;Volume;Evento
2010-10-20;52,959999084472656;53,45000076293945;52,0;52,7400016784668;5958000;0
2010-10-21;52,59000015258789;54,36000061035156;52,400001525878906;53,560001373291016;7742200;0
2010-10-22;53,790000915527344;54,72999954223633;53,650001525878906;54,720001220703125;5072800;0
2010-10-25;55,0;55,0;53,849998474121094;54,0;4102200;0
2010-10-26;53,7599983215332;54,33000183105469;53,599998474121094;54,0;3305900;0
2010-10-27;53,66999816894531;54,61000061035156;53,459999084472656;53,75;4741400;0
2010-10-28;54,08000183105469;54,29999923706055;53,2599983215332;53,63999938964844;2417900;0
2010-10-29;53,5099983215332;54,18000030517578;53,36000061035156;53,900001525878906;2380300;0
2010-11-01;54,08000183105469;54,599998474121094;52,52000045776367;53,16999816894531;3979100;0
2010-11-02;53,470001220703125;53,4900016784668;52,650001525878906;52,900001525878906;3271600;0
2010-11-03;52,900001525878906;54,08000183105469;52,54999923706055;54,060001373291016;5808300;0
2010-11-04;54,540000915527344;56,0;54,310001373291016;55,93000030517578;6551600;0
2010-11-05;56,470001220703125;59,0;56,119998931884766;58,40999984741211;10117500;0
2010-11-08;57,84000015258789;58,2599983215332;56,72999954223633;57,650001525878906;4569100;0
2010-11-09;57,90999984741211;58,04999923706055;56,08000183105469;56,25;5330700;0
2010-11-10;56,29999923706055;57,349998474121094;55,90999984741211;57,31999969482422;4722000;0
2010-11-11;56,869998931884766;58,08000183105469;56,7599983215332;57,810001373291016;5629400;0
2010-11-12;57,33000183105469;58,02000045776367;56,470001220703125;56,63999938964844;4113600;0
2010-11-15;56,95000076293945;57,33000183105469;56,63999938964844;56,959999084472656;3207800;0
2010-11-16;56,650001525878906;56,689998626708984;55,0;55,61000061035156;5268600;0
2010-11-17;55,7400016784668;56,150001525878906;55,27000045776367;55,400001525878906;3842800;0
2010-11-18;56,18000030517578;56,95000076293945;55,86000061035156;56,22999954223633;4984900;0
2010-11-19;56,0099983215332;56,380001068115234;55,59000015258789;56,290000915527344;2859600;0
2010-11-22;55,72999954223633;56,06999969482422;55,209999084472656;55,58000183105469;2992900;0
2010-11-23;54,709999084472656;55,220001220703125;54,5;54,650001525878906;3790800;0
2010-11-24;55,0;55,119998931884766;54,290000915527344;54,65999984741211;2928300;0
2010-11-26;54,029998779296875;54,939998626708984;54,029998779296875;54,119998931884766;1170200;0
2010-11-29;53,84000015258789;54,66999816894531;53,65999984741211;54,31999969482422;3170300;0
2010-11-30;53,849998474121094;54,369998931884766;53,720001220703125;53,849998474121094;4796400;0
2010-12-01;54,619998931884766;55,22999954223633;54,25;55,16999816894531;4177400;0
2010-12-02;55,119998931884766;56,7400016784668;55,040000915527344;56,56999969482422;6182600;0
2010-12-03;56,290000915527344;57,380001068115234;55,86000061035156;57,2599983215332;3655500;0
2010-12-06;56,97999954223633;57,47999954223633;56,79999923706055;57,310001373291016;2951800;1
2010-12-07;58,08000183105469;58,22999954223633;57,54999923706055;57,86000061035156;6348300;1
2010-12-08;57,91999816894531;60,18000030517578;57,7599983215332;60,18000030517578;7516300;0
2010-12-09;60,54999923706055;61,790000915527344;60,43000030517578;61,56999969482422;9553600;0
2010-12-10;61,5099983215332;61,779998779296875;60,31999969482422;60,66999816894531;7532900;0
2010-12-13;61,2400016784668;61,349998474121094;59,77000045776367;60,0;7282100;0
2010-12-14;60,02000045776367;60,97999954223633;60,02000045776367;60,40999984741211;4573800;2
2010-12-15;60,40999984741211;60,43000030517578;58,47999954223633;58,560001373291016;6991200;0
2010-12-16;58,79999923706055;59,38999938964844;57,880001068115234;58,41999816894531;5137000;0
2010-12-17;58,5099983215332;58,88999938964844;58,310001373291016;58,5;3687200;0
2010-12-20;58,72999954223633;59,20000076293945;58,619998931884766;58,630001068115234;2758100;0
2010-12-21;58,90999984741211;60,22999954223633;58,7400016784668;60,11000061035156;3137400;0
2010-12-22;60,06999969482422;61,31999969482422;60,06999969482422;60,619998931884766;3220900;0
2010-12-23;60,439998626708984;60,66999816894531;59,77000045776367;60,11000061035156;2369600;0
2010-12-27;59,9900016784668;60,41999816894531;59,72999954223633;60,400001525878906;1499700;0
2010-12-28;60,40999984741211;60,91999816894531;59,900001525878906;60,790000915527344;2161000;0
2010-12-29;60,880001068115234;61,2599983215332;60,599998474121094;61,189998626708984;2691300;0
2010-12-30;60,9900016784668;61,099998474121094;60,5099983215332;60,880001068115234;2431700;0
2010-12-31;60,77000045776367;61,02000045776367;60,59000015258789;60,720001220703125;1329500;0
2011-01-03;61,290000915527344;61,91999816894531;61,290000915527344;61,459999084472656;3871600;2
2011-01-04;61,66999816894531;61,88999938964844;60,130001068115234;60,630001068115234;3621000;0
2011-01-05;60,650001525878906;61,849998474121094;60,47999954223633;61,79999923706055;5537400;0
2011-01-06;61,709999084472656;63,18000030517578;61,45000076293945;62,279998779296875;4905100;0
2011-01-07;62,529998779296875;62,70000076293945;61,11000061035156;61,939998626708984;4480500;0
2011-01-10;61,369998931884766;62,04999923706055;61,15999984741211;61,619998931884766;2296900;0
2011-01-11;61,88999938964844;62,130001068115234;61,22999954223633;61,720001220703125;3343700;0
2011-01-12;62,22999954223633;62,81999969482422;62,11000061035156;62,20000076293945;3794700;0
2011-01-13;62,290000915527344;62,29999923706055;61,040000915527344;61,130001068115234;3388700;0
2011-01-14;61,130001068115234;64,33999633789062;61,08000183105469;64,22000122070312;7076600;0
2011-01-18;63,31999969482422;64,06999969482422;62,849998474121094;63,2400016784668;4071700;0
2011-01-19;62,68000030517578;63,349998474121094;61,47999954223633;61,810001373291016;5511300;0
2011-01-20;60,709999084472656;61,41999816894531;59,90999984741211;61,0;6808600;0
2011-01-21;61,9900016784668;62,06999969482422;60,20000076293945;60,83000183105469;6557200;0
2011-01-24;60,52000045776367;60,97999954223633;60,25;60,47999954223633;3178100;0
2011-01-25;60,209999084472656;60,959999084472656;59,84000015258789;60,880001068115234;4771300;0
2011-01-26;61,0;61,5;60,43000030517578;61,16999816894531;3822000;0
2011-01-27;61,2400016784668;61,81999969482422;60,54999923706055;61,66999816894531;2519600;2
2011-01-28;61,650001525878906;61,9900016784668;60,06999969482422;60,11000061035156;4421600;0
2011-01-31;60,36000061035156;60,7400016784668;59,7599983215332;60,0;4851700;0
2011-02-01;60,31999969482422;62,689998626708984;60,130001068115234;62,290000915527344;5519600;0
2011-02-02;62,04999923706055;62,720001220703125;61,88999938964844;62,33000183105469;3447700;2
2011-02-03;62,06999969482422;62,75;61,81999969482422;62,11000061035156;2965800;0
2011-02-04;62,06999969482422;62,130001068115234;61,5099983215332;62,0;1949100;0
2011-02-07;62,16999816894531;63,25;61,91999816894531;62,75;2495000;0
2011-02-08;62,86000061035156;64,31999969482422;62,54999923706055;64,30999755859375;4236500;0
2011-02-09;63,91999816894531;64,66999816894531;63,63999938964844;64,20999908447266;3732300;0
2011-02-10;64,27999877929688;64,44000244140625;63,41999816894531;63,849998474121094;2418300;0
2011-02-11;63,720001220703125;64,88999938964844;63,130001068115234;64,48999786376953;2586800;0
2011-02-14;64,02999877929688;64,95999908447266;64,02999877929688;64,94000244140625;2673600;0
2011-02-15;64,55999755859375;65,19000244140625;64,44000244140625;64,61000061035156;3726700;0
2011-02-16;64,7300033569336;65,05999755859375;64,55000305175781;64,88999938964844;3278700;0
2011-02-17;64,54000091552734;64,73999786376953;63,95000076293945;64,02999877929688;2685900;0
2011-02-18;64,25;64,45999908447266;63,91999816894531;63,9900016784668;2384500;2
2011-02-22;63,04999923706055;63,33000183105469;61,68000030517578;61,86000061035156;4900800;0
2011-02-23;61,790000915527344;62,029998779296875;60,220001220703125;61,560001373291016;4573300;0
2011-02-24;61,36000061035156;61,689998626708984;60,59000015258789;61,16999816894531;3552200;0
2011-02-25;61,630001068115234;62,18000030517578;61,41999816894531;61,880001068115234;2511500;0
2011-02-28;62,08000183105469;62,130001068115234;61,349998474121094;61,70000076293945;3188600;0
2011-03-01;61,84000015258789;61,84000015258789;60,34000015258789;60,349998474121094;3580000;0
2011-03-02;60,11000061035156;60,529998779296875;59,66999816894531;59,9900016784668;3748900;0
2011-03-03;60,689998626708984;61,2599983215332;60,560001373291016;60,95000076293945;4238000;0
2011-03-04;60,9900016784668;61,400001525878906;60,220001220703125;60,95000076293945;3646200;0
2011-03-07;61,43000030517578;61,68000030517578;60,470001220703125;60,70000076293945;3941700;0
2011-03-08;61,09000015258789;63,560001373291016;61,040000915527344;63,369998931884766;6026300;0
2011-03-09;63,0;63,33000183105469;62,369998931884766;63,099998474121094;3426800;0
2011-03-10;62,290000915527344;62,779998779296875;61,68000030517578;62,209999084472656;4640200;0
2011-03-11;62,06999969482422;63,16999816894531;61,91999816894531;62,90999984741211;4218300;0
2011-03-14;62,529998779296875;63,040000915527344;62,130001068115234;62,560001373291016;3939700;0
2011-03-15;60,83000183105469;62,540000915527344;60,70000076293945;62,130001068115234;4843600;0
2011-03-16;62,040000915527344;62,439998626708984;60,31999969482422;60,7599983215332;6000200;0
2011-03-17;61,810001373291016;62,15999984741211;61,130001068115234;62,0099983215332;4363600;0
2011-03-18;62,959999084472656;63,75;62,599998474121094;62,7599983215332;6258300;0
2011-03-21;63,560001373291016;63,599998474121094;62,029998779296875;62,29999923706055;3262900;0
2011-03-22;62,29999923706055;62,439998626708984;61,38999938964844;61,43000030517578;3282800;0
2011-03-23;61,18000030517578;61,47999954223633;60,36000061035156;61,27000045776367;2767300;0
2011-03-24;61,52000045776367;61,560001373291016;60,70000076293945;61,40999984741211;1932300;0
2011-03-25;61,7400016784668;62,25;61,310001373291016;61,77000045776367;1774300;0
2011-03-28;61,84000015258789;62,150001525878906;61,400001525878906;61,470001220703125;1988300;0
2011-03-29;61,43000030517578;62,04999923706055;61,09000015258789;62,029998779296875;2345600;0
2011-03-30;62,459999084472656;63,18000030517578;62,06999969482422;62,93000030517578;3400000;0
2011-03-31;62,70000076293945;63,2400016784668;62,20000076293945;62,9900016784668;3621000;0
2011-04-01;63,689998626708984;64,0999984741211;63,20000076293945;63,720001220703125;2618600;0
2011-04-04;63,77000045776367;63,9900016784668;63,25;63,599998474121094;1590200;0
2011-04-05;63,470001220703125;63,470001220703125;62,97999954223633;63,0099983215332;3248600;0
2011-04-06;63,220001220703125;64,0;62,779998779296875;63,77000045776367;4185600;0
2011-04-07;64,36000061035156;64,37000274658203;63,470001220703125;63,4900016784668;5686600;0
2011-04-08;63,95000076293945;64,0999984741211;63,0;63,22999954223633;2863500;0
2011-04-11;63,369998931884766;63,900001525878906;63,2400016784668;63,2599983215332;2242600;0
2011-04-12;63,0;63,619998931884766;62,70000076293945;63,130001068115234;2955000;0
2011-04-13;63,599998474121094;63,61000061035156;62,38999938964844;62,540000915527344;3311000;0
2011-04-14;61,81999969482422;62,25;61,209999084472656;61,869998931884766;3336500;0
2011-04-15;61,959999084472656;62,54999923706055;61,689998626708984;61,900001525878906;3419300;0
2011-04-18;61,310001373291016;61,59000015258789;60,75;60,970001220703125;3360300;0
2011-04-19;61,13999938964844;61,45000076293945;60,599998474121094;60,970001220703125;2932900;0
2011-04-20;61,72999954223633;61,72999954223633;60,380001068115234;60,75;4814500;0
2011-04-21;62,060001373291016;62,36000061035156;60,400001525878906;61,619998931884766;6447300;0
2011-04-25;61,59000015258789;61,869998931884766;60,959999084472656;61,18000030517578;2817400;1
2011-04-26;61,349998474121094;62,099998474121094;61,18000030517578;62,0099983215332;3700000;0
2011-04-27;62,27000045776367;62,470001220703125;61,91999816894531;62,25;2902400;0
2011-04-28;62,130001068115234;62,66999816894531;61,70000076293945;62,5099983215332;3309600;0
2011-04-29;62,560001373291016;62,560001373291016;61,91999816894531;62,34000015258789;2825200;0
2011-05-02;62,790000915527344;63,150001525878906;62,59000015258789;62,88999938964844;3538600;0
2011-05-03;62,939998626708984;64,2300033569336;62,66999816894531;64,12999725341797;4157300;0
2011-05-04;64,1500015258789;64,25;63,29999923706055;63,5099983215332;3906800;0
2011-05-05;63,220001220703125;63,68000030517578;62,29999923706055;62,5;4288000;0
2011-05-06;63,439998626708984;63,529998779296875;62,34000015258789;62,52000045776367;2253600;0
2011-05-09;62,36000061035156;62,540000915527344;61,97999954223633;62,08000183105469;2083100;0
2011-05-10;62,25;63,529998779296875;62,189998626708984;63,459999084472656;2772300;0
2011-05-11;63,2599983215332;64,19000244140625;62,709999084472656;63,439998626708984;4971600;0
2011-05-12;63,220001220703125;63,380001068115234;62,5;63,189998626708984;3062400;0
2011-05-13;63,09000015258789;63,189998626708984;61,720001220703125;61,79999923706055;2953700;0
2011-05-16;61,470001220703125;62,560001373291016;61,470001220703125;61,900001525878906;2602900;0
2011-05-17;61,560001373291016;62,7599983215332;61,560001373291016;62,7599983215332;3418500;0
2011-05-18;62,68000030517578;63,040000915527344;62,310001373291016;63,029998779296875;1959300;0
2011-05-19;63,16999816894531;63,189998626708984;62,439998626708984;62,970001220703125;3486200;0
2011-05-20;62,630001068115234;63,150001525878906;61,58000183105469;61,66999816894531;3038800;0
2011-05-23;61,0;61,54999923706055;60,970001220703125;61,09000015258789;2820600;0
2011-05-24;61,2599983215332;61,47999954223633;60,34000015258789;60,68000030517578;2598300;0
2011-05-25;60,52000045776367;61,34000015258789;60,40999984741211;61,11000061035156;2798400;0
2011-05-26;60,91999816894531;61,88999938964844;60,70000076293945;61,7400016784668;2666600;0
2011-05-27;62,119998931884766;62,70000076293945;61,880001068115234;62,540000915527344;1997300;0
2011-05-31;63,0;63,220001220703125;62,02000045776367;62,41999816894531;3706800;0
2011-06-01;62,2400016784668;62,31999969482422;59,849998474121094;59,970001220703125;5169500;0
2011-06-02;60,08000183105469;60,61000061035156;59,560001373291016;60,189998626708984;3149200;0
2011-06-03;59,36000061035156;60,25;59,27000045776367;59,34000015258789;3144600;0
2011-06-06;59,27000045776367;59,880001068115234;58,22999954223633;59,16999816894531;4383400;0
2011-06-07;59,5;60,2400016784668;59,38999938964844;59,59000015258789;3551900;0
2011-06-08;59,349998474121094;60,16999816894531;59,15999984741211;59,20000076293945;4058100;0
2011-06-09;59,400001525878906;59,54999923706055;58,790000915527344;59,13999938964844;3237100;0
2011-06-10;58,790000915527344;59,630001068115234;58,13999938964844;59,06999969482422;5017000;0
2011-06-13;59,33000183105469;59,5;58,58000183105469;59,25;2680000;0
2011-06-14;59,79999923706055;60,2400016784668;59,540000915527344;59,86000061035156;3268000;0
2011-06-15;59,349998474121094;59,47999954223633;58,13999938964844;58,5;4107200;0
2011-06-16;58,939998626708984;59,959999084472656;58,41999816894531;59,470001220703125;4268000;0
2011-06-17;59,06999969482422;59,18000030517578;57,560001373291016;57,790000915527344;10302200;0
2011-06-20;57,20000076293945;57,689998626708984;56,04999923706055;56,65999984741211;11845300;0
2011-06-21;56,5099983215332;56,95000076293945;56,130001068115234;56,900001525878906;7471900;0
2011-06-22;56,88999938964844;57,09000015258789;56,45000076293945;56,61000061035156;5235300;0
2011-06-23;56,0;57,09000015258789;55,560001373291016;56,689998626708984;7409200;0
2011-06-24;56,79999923706055;57,06999969482422;56,16999816894531;56,61000061035156;5016500;0
2011-06-27;56,79999923706055;58,040000915527344;56,75;57,849998474121094;4555600;0
2011-06-28;58,040000915527344;58,220001220703125;57,36000061035156;57,90999984741211;2964400;0
2011-06-29;58,29999923706055;59,06999969482422;57,90999984741211;58,939998626708984;4678000;0
2011-06-30;58,84000015258789;59,650001525878906;58,310001373291016;59,61000061035156;3946100;0
2011-07-01;59,779998779296875;61,040000915527344;59,599998474121094;60,88999938964844;3503600;0
2011-07-05;61,209999084472656;61,209999084472656;59,59000015258789;60,27000045776367;3088800;0
2011-07-06;60,22999954223633;60,290000915527344;59,27000045776367;59,779998779296875;4155600;0
2011-07-07;59,75;60,900001525878906;59,63999938964844;60,59000015258789;4772000;0
2011-07-08;59,790000915527344;60,099998474121094;59,279998779296875;59,83000183105469;3733900;2
2011-07-11;58,91999816894531;59,459999084472656;58,31999969482422;58,47999954223633;3902100;0
2011-07-12;58,16999816894531;59,09000015258789;58,0099983215332;58,04999923706055;3884600;0
2011-07-13;58,470001220703125;59,130001068115234;57,900001525878906;58,0099983215332;4279700;0
2011-07-14;58,20000076293945;58,310001373291016;56,95000076293945;57,2599983215332;3630600;0
2011-07-15;57,59000015258789;57,97999954223633;56,529998779296875;56,81999969482422;5832100;0
2011-07-18;56,43000030517578;56,709999084472656;55,709999084472656;55,93000030517578;4208400;0
2011-07-19;56,38999938964844;56,38999938964844;55,380001068115234;55,83000183105469;9713900;0
2011-07-20;56,0;56,599998474121094;54,88999938964844;55,59000015258789;10425700;0
2011-07-21;56,04999923706055;56,959999084472656;55,849998474121094;56,77000045776367;9846900;0
2011-07-22;56,810001373291016;56,970001220703125;56,45000076293945;56,59000015258789;2966000;0
2011-07-25;56,08000183105469;56,61000061035156;55,790000915527344;56,5099983215332;2974500;0
2011-07-26;56,47999954223633;56,4900016784668;55,709999084472656;55,81999969482422;4781600;2
2011-07-27;55,54999923706055;55,7400016784668;54,5;54,5;5413300;0
2011-07-28;54,52000045776367;55,31999969482422;54,47999954223633;54,59000015258789;3659700;0
2011-07-29;54,13999938964844;54,7400016784668;53,7599983215332;54,290000915527344;3704100;0
2011-08-01;54,900001525878906;55,06999969482422;54,0099983215332;54,900001525878906;5326400;0
2011-08-02;54,310001373291016;54,810001373291016;53,209999084472656;53,220001220703125;6919000;0
2011-08-03;53,15999984741211;53,86000061035156;52,52000045776367;53,790000915527344;5551600;0
2011-08-04;53,099998474121094;53,439998626708984;51,25;51,33000183105469;6613000;0
2011-08-05;51,9900016784668;52,5;49,869998931884766;51,18000030517578;10545700;0
2011-08-08;49,849998474121094;51,959999084472656;46,93000030517578;46,9900016784668;12641000;0
2011-08-09;48,06999969482422;49,349998474121094;45,810001373291016;49,31999969482422;12112200;0
2011-08-10;47,7400016784668;47,900001525878906;44,970001220703125;45,279998779296875;14049700;0
2011-08-11;45,630001068115234;48,31999969482422;45,529998779296875;47,650001525878906;10379500;0
2011-08-12;48,220001220703125;48,95000076293945;46,52000045776367;46,880001068115234;5906500;0
2011-08-15;47,5099983215332;47,90999984741211;47,18000030517578;47,779998779296875;5062800;0
2011-08-16;47,150001525878906;47,33000183105469;46,31999969482422;47,040000915527344;5601500;0
2011-08-17;47,27000045776367;48,189998626708984;46,779998779296875;47,310001373291016;5188500;0
2011-08-18;45,810001373291016;46,209999084472656;44,540000915527344;45,0;10651600;0
2011-08-19;44,31999969482422;45,380001068115234;43,099998474121094;43,119998931884766;9081700;0
2011-08-22;44,41999816894531;44,41999816894531;42,880001068115234;42,97999954223633;7411900;0
2011-08-23;43,15999984741211;45,02000045776367;42,70000076293945;45,0;8212900;0
2011-08-24;45,0;46,869998931884766;44,79999923706055;46,869998931884766;6949000;0
2011-08-25;48,189998626708984;48,9900016784668;46,0099983215332;46,58000183105469;8893800;0
2011-08-26;45,790000915527344;47,189998626708984;45,31999969482422;46,84000015258789;5974800;0
2011-08-29;47,61000061035156;49,33000183105469;47,61000061035156;49,310001373291016;4278600;0
2011-08-30;48,88999938964844;49,689998626708984;48,290000915527344;49,2599983215332;5290900;0
2011-08-31;49,7599983215332;50,75;49,5;50,13999938964844;5846400;0
2011-09-01;50,04999923706055;50,22999954223633;48,470001220703125;48,540000915527344;5170700;0
2011-09-02;47,4900016784668;47,63999938964844;45,9900016784668;46,22999954223633;5836300;0
2011-09-06;44,68000030517578;46,06999969482422;44,20000076293945;46,0;6766500;1
2011-09-07;46,7599983215332;49,119998931884766;46,45000076293945;49,08000183105469;6913300;0
2011-09-08;48,349998474121094;48,619998931884766;47,400001525878906;47,79999923706055;6747700;0
2011-09-09;47,040000915527344;47,720001220703125;46,189998626708984;46,380001068115234;5880600;0
2011-09-12;45,5;48,209999084472656;45,5;48,16999816894531;8285900;0
2011-09-13;48,470001220703125;49,439998626708984;48,11000061035156;48,63999938964844;5297700;0
2011-09-14;49,0;50,41999816894531;48,5099983215332;49,7599983215332;5507900;0
2011-09-15;50,36000061035156;51,33000183105469;50,09000015258789;51,27000045776367;5419500;0
2011-09-16;51,279998779296875;52,22999954223633;50,56999969482422;51,34000015258789;6778500;0
2011-09-19;50,130001068115234;50,439998626708984;49,369998931884766;49,939998626708984;4019600;0
2011-09-20;50,0;51,15999984741211;49,81999969482422;50,189998626708984;4357900;0
2011-09-21;50,290000915527344;50,630001068115234;47,66999816894531;47,689998626708984;5024300;0
2011-09-22;46,310001373291016;47,38999938964844;45,95000076293945;46,7400016784668;7502900;0
2011-09-23;46,40999984741211;47,34000015258789;46,220001220703125;47,290000915527344;4045300;0
2011-09-26;47,95000076293945;49,56999969482422;47,38999938964844;49,41999816894531;4394700;0
2011-09-27;50,34000015258789;50,939998626708984;48,810001373291016;49,20000076293945;5310500;0
2011-09-28;49,439998626708984;50,15999984741211;47,900001525878906;47,900001525878906;4653700;0
2011-09-29;49,18000030517578;49,79999923706055;48,27000045776367;49,790000915527344;4718100;0
2011-09-30;48,869998931884766;49,18000030517578;48,189998626708984;48,189998626708984;5468300;0
2011-10-03;47,779998779296875;48,720001220703125;46,209999084472656;46,2400016784668;6096800;1
2011-10-04;45,22999954223633;46,689998626708984;44,7400016784668;46,59000015258789;12300000;1
2011-10-05;46,709999084472656;47,650001525878906;45,849998474121094;47,209999084472656;7257300;0
2011-10-06;47,0;49,38999938964844;46,33000183105469;49,27000045776367;13093800;0
2011-10-07;49,720001220703125;49,720001220703125;47,540000915527344;47,75;12992500;0
2011-10-10;48,970001220703125;50,29999923706055;48,869998931884766;50,29999923706055;6917900;0
2011-10-11;49,75;50,5;49,119998931884766;49,900001525878906;10684200;0
2011-10-12;50,2400016784668;52,86000061035156;50,209999084472656;51,970001220703125;7338500;0
2011-10-13;51,38999938964844;51,77000045776367;50,0099983215332;51,279998779296875;4038100;0
2011-10-14;51,810001373291016;52,119998931884766;50,459999084472656;51,15999984741211;4841400;0
2011-10-17;50,43000030517578;50,79999923706055;48,939998626708984;49,0099983215332;5267800;0
2011-10-18;49,459999084472656;51,900001525878906;49,400001525878906;51,220001220703125;6738800;0
2011-10-19;51,04999923706055;53,70000076293945;50,900001525878906;51,33000183105469;7594600;0
2011-10-20;51,790000915527344;53,2400016784668;51,02000045776367;53,099998474121094;6796000;0
2011-10-21;53,95000076293945;54,459999084472656;53,20000076293945;54,060001373291016;6667200;0
2011-10-24;54,060001373291016;55,52000045776367;53,959999084472656;54,97999954223633;4375300;0
2011-10-25;54,0;54,349998474121094;52,84000015258789;53,02000045776367;4589900;0
2011-10-26;53,939998626708984;54,459999084472656;53,060001373291016;53,88999938964844;5300100;0
2011-10-27;56,61000061035156;56,779998779296875;54,88999938964844;55,970001220703125;6164000;0
2011-10-28;55,849998474121094;56,08000183105469;54,720001220703125;55,06999969482422;4221100;0
2011-10-31;54,0099983215332;55,5099983215332;53,66999816894531;53,709999084472656;4788000;0
2011-11-01;51,33000183105469;52,779998779296875;50,88999938964844;51,380001068115234;6150400;0
2011-11-02;52,4900016784668;53,189998626708984;52,0;52,599998474121094;4057200;0
2011-11-03;53,52000045776367;53,72999954223633;51,77000045776367;53,40999984741211;4177500;0
2011-11-04;52,880001068115234;52,91999816894531;51,5;52,66999816894531;3723700;0
2011-11-07;52,65999984741211;53,810001373291016;52,560001373291016;53,7599983215332;4286000;0
2011-11-08;54,0;54,70000076293945;53,29999923706055;54,560001373291016;2994100;2
2011-11-09;53,119998931884766;53,5099983215332;51,58000183105469;51,810001373291016;5344600;0
2011-11-10;52,65999984741211;53,119998931884766;52,189998626708984;52,650001525878906;3816600;0
2011-11-11;53,630001068115234;54,34000015258789;53,54999923706055;53,869998931884766;2481800;0
2011-11-14;53,31999969482422;53,61000061035156;52,349998474121094;52,810001373291016;2866800;0
2011-11-15;52,599998474121094;54,0099983215332;52,540000915527344;53,61000061035156;2908000;0
2011-11-16;52,77000045776367;54,43000030517578;52,689998626708984;52,81999969482422;4225500;0
2011-11-17;52,70000076293945;53,7400016784668;51,7400016784668;52,02000045776367;4704600;0
2011-11-18;52,25;52,959999084472656;51,619998931884766;52,689998626708984;3810500;0
2011-11-21;51,959999084472656;51,959999084472656;50,83000183105469;50,970001220703125;5226700;0
2011-11-22;50,81999969482422;51,130001068115234;50,119998931884766;50,209999084472656;3861100;0
2011-11-23;49,880001068115234;49,880001068115234;48,869998931884766;48,880001068115234;4555800;0
2011-11-25;48,79999923706055;50,09000015258789;48,79999923706055;49,06999969482422;1725400;0
2011-11-28;50,65999984741211;50,81999969482422;49,720001220703125;50,25;3010600;0
2011-11-29;50,779998779296875;51,560001373291016;50,15999984741211;50,83000183105469;3299000;0
2011-11-30;52,86000061035156;54,349998474121094;51,93000030517578;54,209999084472656;5665400;0
2011-12-01;53,91999816894531;54,0;52,619998931884766;53,470001220703125;2505500;0
2011-12-02;54,13999938964844;54,810001373291016;53,79999923706055;53,970001220703125;3284200;0
2011-12-05;54,97999954223633;55,650001525878906;54,59000015258789;55,18000030517578;3260900;0
2011-12-06;55,189998626708984;55,33000183105469;54,439998626708984;54,970001220703125;2575400;0
2011-12-07;54,7400016784668;56,25;54,52000045776367;55,959999084472656;3565100;0
2011-12-08;55,619998931884766;56,0099983215332;54,2400016784668;54,400001525878906;4809500;0
2011-12-09;54,810001373291016;56,099998474121094;54,599998474121094;55,90999984741211;3077400;0
2011-12-12;55,18000030517578;55,43000030517578;54,029998779296875;54,619998931884766;2868400;0
2011-12-13;54,75;55,34000015258789;53,400001525878906;53,849998474121094;3792800;0
2011-12-14;53,56999969482422;54,650001525878906;53,400001525878906;54,04999923706055;4053400;0
2011-12-15;54,650001525878906;55,09000015258789;53,83000183105469;53,900001525878906;3175300;0
2011-12-16;54,599998474121094;55,529998779296875;54,59000015258789;55,09000015258789;5320900;0
2011-12-19;55,130001068115234;55,650001525878906;54,06999969482422;54,380001068115234;4860000;0
2011-12-20;55,5;56,439998626708984;55,439998626708984;56,150001525878906;3957600;0
2011-12-21;56,310001373291016;57,0;55,41999816894531;56,880001068115234;2674800;0
2011-12-22;56,959999084472656;58,29999923706055;56,959999084472656;58,0;3647200;1
2011-12-23;58,279998779296875;58,70000076293945;57,79999923706055;58,56999969482422;2264800;0
2011-12-27;58,599998474121094;58,599998474121094;58,11000061035156;58,369998931884766;1671900;0
2011-12-28;58,279998779296875;58,369998931884766;57,290000915527344;57,47999954223633;2543100;0
2011-12-29;57,560001373291016;58,36000061035156;57,560001373291016;58,29999923706055;2570400;0
2011-12-30;58,209999084472656;58,40999984741211;57,45000076293945;57,66999816894531;1827200;0
2012-01-03;58,93000030517578;59,58000183105469;58,689998626708984;59,029998779296875;4762900;0
2012-01-04;58,77000045776367;59,560001373291016;58,0099983215332;59,220001220703125;2681800;0
2012-01-05;58,9900016784668;60,25;58,560001373291016;59,810001373291016;4180400;0
2012-01-06;59,59000015258789;60,040000915527344;58,70000076293945;59,90999984741211;4741600;0
2012-01-09;60,02000045776367;60,52000045776367;59,38999938964844;60,400001525878906;4803200;0
2012-01-10;61,220001220703125;61,75;60,720001220703125;61,56999969482422;5814300;0
2012-01-11;61,27000045776367;61,72999954223633;60,79999923706055;61,650001525878906;3438100;0
2012-01-12;61,65999984741211;62,130001068115234;60,86000061035156;62,09000015258789;3768400;0
2012-01-13;61,380001068115234;61,79999923706055;60,20000076293945;61,72999954223633;4744800;0
2012-01-17;62,16999816894531;62,869998931884766;60,880001068115234;61,2400016784668;5805200;0
2012-01-18;59,790000915527344;60,16999816894531;58,439998626708984;59,63999938964844;9043600;0
2012-01-19;59,36000061035156;59,810001373291016;59,15999984741211;59,400001525878906;5972700;1
2012-01-20;59,349998474121094;59,84000015258789;58,90999984741211;59,630001068115234;4820600;0
2012-01-23;59,7599983215332;60,779998779296875;59,4900016784668;59,72999954223633;3084000;0
2012-01-24;59,2599983215332;59,7400016784668;58,95000076293945;59,52000045776367;3423000;0
