Date;Open;High;Low;Close;Adj Close;Volume
2002-12-17;64,8499984741211;64,98999786376953;63,560001373291016;63,959999084472656;33,5956916809082;4082700
2002-12-18;63,52000045776367;63,75;62,150001525878906;62,63999938964844;32,90235137939453;2535100
2002-12-19;62,20000076293945;63,65999984741211;62,18000030517578;62,5;32,828819274902344;2978700
2002-12-20;63,38999938964844;63,93000030517578;63,029998779296875;63,25;33,22276306152344;4226700
2002-12-23;63,79999923706055;65,4000015258789;63,61000061035156;64,44999694824219;33,853065490722656;2379700
2002-12-24;64,25;64,80000305175781;64,2300033569336;64,43000030517578;33,842567443847656;964900
2002-12-26;64,5999984741211;64,77999877929688;63,380001068115234;63,900001525878906;33,56417465209961;1900400
2002-12-27;63,0;63,2400016784668;62,54999923706055;62,84000015258789;33,00741195678711;1902600
2002-12-30;62,84000015258789;64,05999755859375;62,810001373291016;63,900001525878906;33,56417465209961;1893200
2002-12-31;63,25;64,0;63,099998474121094;63,5;33,35408020019531;1794300
2003-01-02;64,8499984741211;66,26000213623047;64,45999908447266;65,5;34,40459442138672;3625200
2003-01-03;66,23999786376953;67,19000244140625;66,19999694824219;66,98999786376953;35,18724822998047;2885300
2003-01-06;66,98999786376953;68,0999984741211;66,5;67,9800033569336;35,70725631713867;2559900
2003-01-07;67,16999816894531;68,80000305175781;66,45999908447266;66,62000274658203;34,99288558959961;3282100
2003-01-08;67,05000305175781;67,77999877929688;66,58999633789062;67,0999984741211;35,245018005371094;2416300
2003-01-09;67,0999984741211;68,0;66,3499984741211;67,2300033569336;35,31330108642578;2982400
2003-01-10;67,23999786376953;67,94999694824219;66,55000305175781;67,26000213623047;35,32905960083008;2365500
2003-01-13;67,9000015258789;67,98999786376953;66,25;66,5;34,929866790771484;2798200
2003-01-14;66,5;67,66000366210938;66,06999969482422;67,19999694824219;35,29755783081055;3116400
2003-01-15;67,4000015258789;67,41999816894531;66,72000122070312;67,27999877929688;35,339576721191406;2654800
2003-01-16;67,30000305175781;68,30000305175781;67,30000305175781;67,61000061035156;35,51292037963867;2474100
2003-01-17;67,30000305175781;67,9000015258789;65,61000061035156;65,80000305175781;34,56219482421875;2912900
2003-01-21;66,1500015258789;66,30000305175781;65,06999969482422;65,41000366210938;34,35734558105469;2435600
2003-01-22;65,69999694824219;66,75;64,87000274658203;64,94999694824219;34,11570739746094;2829300
2003-01-23;63,0;63,79999923706055;62,2400016784668;63,54999923706055;33,380340576171875;7051200
2003-01-24;63,560001373291016;63,560001373291016;61,0;61,58000183105469;32,34558868408203;4533200
2003-01-27;61,0;61,0;59,75;60,220001220703125;31,63121795654297;3972900
2003-01-28;60,4900016784668;60,95000076293945;59,54999923706055;60,939998626708984;32,00941467285156;3546400
2003-01-29;60,95000076293945;61,5;59,5;61,2400016784668;32,166996002197266;3384600
2003-01-30;61,20000076293945;61,400001525878906;59,20000076293945;59,369998931884766;31,184749603271484;2713300
2003-01-31;58,70000076293945;60,599998474121094;58,70000076293945;60,2400016784668;31,641733169555664;3583400
2003-02-03;61,099998474121094;62,7599983215332;61,04999923706055;61,68000030517578;32,39810562133789;3676900
2003-02-04;60,900001525878906;61,20000076293945;60,02000045776367;61,15999984741211;32,12496566772461;2957900
2003-02-05;61,16999816894531;62,470001220703125;60,310001373291016;60,5099983215332;31,783557891845703;2352800
2003-02-06;60,54999923706055;61,709999084472656;60,20000076293945;61,209999084472656;32,1512336730957;2284800
2003-02-07;60,599998474121094;60,75;59,349998474121094;59,7599983215332;31,389606475830078;2930300
2003-02-10;60,0;60,400001525878906;58,900001525878906;60,130001068115234;31,58393669128418;2417600
2003-02-11;60,130001068115234;60,779998779296875;59,849998474121094;60,040000915527344;31,53666877746582;2547400
2003-02-12;60,029998779296875;60,20000076293945;58,599998474121094;58,88999938964844;31,10618782043457;2719800
2003-02-13;58,369998931884766;58,599998474121094;56,220001220703125;57,290000915527344;30,26103973388672;4895700
2003-02-14;57,310001373291016;57,9900016784668;56,2599983215332;56,72999954223633;29,96525764465332;3484000
2003-02-18;57,5;58,20000076293945;57,5;57,81999969482422;30,541004180908203;3677900
2003-02-19;58,04999923706055;58,59000015258789;57,61000061035156;58,150001525878906;30,71531105041504;2993400
2003-02-20;58,75;58,75;56,849998474121094;56,849998474121094;30,028644561767578;2431300
2003-02-21;57,45000076293945;57,70000076293945;56,0;57,47999954223633;30,361412048339844;3813500
2003-02-24;57,4900016784668;57,4900016784668;56,47999954223633;56,66999816894531;29,933565139770508;2504900
2003-02-25;56,0;56,20000076293945;55,09000015258789;55,959999084472656;29,558542251586914;3290500
2003-02-26;56,099998474121094;57,31999969482422;55,5;55,58000183105469;29,357820510864258;3261200
2003-02-27;56,0;57,22999954223633;55,70000076293945;56,5099983215332;29,849050521850586;3206000
2003-02-28;56,900001525878906;57,439998626708984;56,2599983215332;56,560001373291016;29,875457763671875;2928300
2003-03-03;56,75;57,4900016784668;56,349998474121094;56,599998474121094;29,896581649780273;2812700
2003-03-04;56,52000045776367;56,939998626708984;56,02000045776367;56,20000076293945;29,685306549072266;2290800
2003-03-05;56,04999923706055;57,29999923706055;56,029998779296875;57,0;30,10788345336914;2788900
2003-03-06;56,5;56,9900016784668;55,95000076293945;55,95000076293945;29,55326271057129;2895000
2003-03-07;55,29999923706055;57,189998626708984;55,20000076293945;56,97999954223633;30,097312927246094;3016400
2003-03-10;56,84000015258789;56,84000015258789;55,790000915527344;56,0;29,579648971557617;2027200
2003-03-11;56,0;56,0;53,5;53,70000076293945;28,364788055419922;4850100
2003-03-12;53,709999084472656;54,04999923706055;52,77000045776367;54,040000915527344;28,544376373291016;3296800
2003-03-13;54,29999923706055;55,310001373291016;53,41999816894531;55,2400016784668;29,17823028564453;3561100
2003-03-14;55,040000915527344;55,2400016784668;53,689998626708984;53,97999954223633;28,512680053710938;3665300
2003-03-17;53,400001525878906;55,400001525878906;52,810001373291016;55,29999923706055;29,20991325378418;5390500
2003-03-18;55,29999923706055;56,400001525878906;55,13999938964844;55,97999954223633;29,569101333618164;2710200
2003-03-19;56,25;57,0;55,709999084472656;56,79999923706055;30,00222396850586;2603500
2003-03-20;56,810001373291016;56,9900016784668;55,709999084472656;56,630001068115234;29,912445068359375;2946800
2003-03-21;57,5;58,400001525878906;56,849998474121094;58,20000076293945;30,741718292236328;3696700
2003-03-24;58,20000076293945;58,20000076293945;56,56999969482422;56,70000076293945;29,94940757751465;2195600
2003-03-25;56,349998474121094;58,95000076293945;56,349998474121094;58,13999938964844;30,710018157958984;2803900
2003-03-26;58,349998474121094;58,45000076293945;57,459999084472656;57,86000061035156;30,562122344970703;2122700
2003-03-27;56,900001525878906;58,599998474121094;56,849998474121094;58,209999084472656;30,74699592590332;2387300
2003-03-28;57,68000030517578;58,400001525878906;57,25;58,36000061035156;30,82624053955078;2481600
2003-03-31;57,79999923706055;58,150001525878906;56,779998779296875;57,150001525878906;30,18710708618164;2181700
2003-04-01;57,54999923706055;58,400001525878906;56,720001220703125;58,33000183105469;30,810401916503906;2461000
2003-04-02;58,70000076293945;60,0;58,650001525878906;59,61000061035156;31,48648452758789;2683900
2003-04-03;59,939998626708984;60,84000015258789;59,619998931884766;60,5;31,95659065246582;2925100
2003-04-04;60,70000076293945;61,439998626708984;60,599998474121094;61,25;32,35276412963867;2826500
2003-04-07;61,7400016784668;62,79999923706055;59,68000030517578;59,810001373291016;31,592140197753906;3809400
2003-04-08;60,099998474121094;60,54999923706055;59,5;59,79999923706055;31,58684539794922;2188100
2003-04-09;58,849998474121094;60,9900016784668;58,849998474121094;59,2599983215332;31,30162811279297;2487100
2003-04-10;59,45000076293945;59,849998474121094;58,900001525878906;59,66999816894531;31,518192291259766;2027400
2003-04-11;59,66999816894531;59,79999923706055;57,959999084472656;58,36000061035156;30,82624053955078;3535500
2003-04-14;58,150001525878906;59,70000076293945;58,119998931884766;59,5;31,428403854370117;2514000
2003-04-15;59,59000015258789;59,75;58,5;59,06999969482422;31,201261520385742;2477100
2003-04-16;59,56999969482422;59,650001525878906;58,0;58,2400016784668;30,76285171508789;2679900
2003-04-17;58,150001525878906;58,70000076293945;58,060001373291016;58,380001068115234;30,8367977142334;2527400
2003-04-21;58,0;59,83000183105469;57,9900016784668;59,470001220703125;31,412534713745117;3703800
2003-04-22;59,470001220703125;61,5;59,470001220703125;61,290000915527344;32,37388610839844;3968900
2003-04-23;61,900001525878906;62,84000015258789;61,7400016784668;62,5;33,01302719116211;3746300
2003-04-24;62,540000915527344;64,58000183105469;62,29999923706055;64,05000305175781;33,83173751831055;4713400
2003-04-25;64,19999694824219;64,52999877929688;62,79999923706055;63,279998779296875;33,425010681152344;3809000
2003-04-28;63,099998474121094;64,43000030517578;62,7599983215332;64,04000091552734;33,826454162597656;2514100
2003-04-29;64,05000305175781;64,94000244140625;64,05000305175781;64,5;34,06944274902344;2523800
2003-04-30;64,5;64,5999984741211;63,70000076293945;63,81999969482422;33,71025466918945;4712700
2003-05-01;63,81999969482422;64,31999969482422;62,77000045776367;64,12000274658203;33,86872482299805;2455200
2003-05-02;64,12000274658203;64,5;63,099998474121094;64,23999786376953;33,93209457397461;2919200
2003-05-05;64,2699966430664;64,9000015258789;63,439998626708984;63,95000076293945;33,778934478759766;3100300
2003-05-06;63,900001525878906;64,4000015258789;63,45000076293945;63,9900016784668;33,80004119873047;2743900
2003-05-07;63,9900016784668;64,38999938964844;63,529998779296875;64,36000061035156;33,99547576904297;3394800
2003-05-08;64,37000274658203;64,37000274658203;63,31999969482422;63,90999984741211;33,7578010559082;3063900
2003-05-09;63,90999984741211;64,6500015258789;63,90999984741211;64,1500015258789;33,88457107543945;3225500
2003-05-12;63,79999923706055;64,41000366210938;63,54999923706055;64,37000274658203;34,000762939453125;3024500
2003-05-13;64,0;64,23999786376953;63,25;63,79999923706055;33,87599182128906;2394400
2003-05-14;64,0999984741211;64,19999694824219;62,900001525878906;63,7400016784668;33,84414291381836;2337700
2003-05-15;64,0;64,1500015258789;63,31999969482422;64,1500015258789;34,061832427978516;2718800
2003-05-16;63,95000076293945;64,08000183105469;63,29999923706055;63,529998779296875;33,73261260986328;2579500
2003-05-19;61,02000045776367;63,189998626708984;59,93000030517578;60,75;32,256526947021484;6812000
2003-05-20;60,11000061035156;60,20000076293945;57,7400016784668;58,349998474121094;30,9821834564209;8256000
2003-05-21;58,349998474121094;59,25;57,61000061035156;58,29999923706055;30,95565414428711;6659300
2003-05-22;58,29999923706055;58,29999923706055;57,2400016784668;57,72999954223633;30,652997970581055;5739200
2003-05-23;57,34000015258789;58,2599983215332;56,5099983215332;58,099998474121094;30,84943389892578;5477200
2003-05-27;57,75;59,310001373291016;56,70000076293945;59,29999923706055;31,486618041992188;6932300
2003-05-28;59,11000061035156;59,900001525878906;58,599998474121094;58,70000076293945;31,168039321899414;3933900
2003-05-29;58,70000076293945;59,47999954223633;58,02000045776367;58,220001220703125;30,913162231445312;3114300
2003-05-30;58,70000076293945;59,790000915527344;58,38999938964844;59,77000045776367;31,736188888549805;3808300
2003-06-02;60,58000183105469;60,599998474121094;57,970001220703125;58,150001525878906;30,876012802124023;4941900
2003-06-03;58,150001525878906;59,68000030517578;58,150001525878906;59,599998474121094;31,645906448364258;5199500
2003-06-04;59,31999969482422;60,599998474121094;59,04999923706055;60,18000030517578;31,953880310058594;2987200
2003-06-05;59,79999923706055;61,79999923706055;58,97999954223633;61,720001220703125;32,77155685424805;4059400
2003-06-06;62,0;63,099998474121094;60,90999984741211;61,18000030517578;32,48483657836914;4110700
2003-06-09;61,13999938964844;61,29999923706055;59,7599983215332;59,970001220703125;31,842363357543945;2367600
2003-06-10;60,0;60,29999923706055;59,220001220703125;60,22999954223633;31,980417251586914;2394600
2003-06-11;61,75;63,400001525878906;61,68000030517578;63,189998626708984;33,55210494995117;7569500
2003-06-12;63,400001525878906;64,4800033569336;63,040000915527344;64,05999755859375;34,0140380859375;5642400
2003-06-13;64,27999877929688;65,5;63,630001068115234;65,20999908447266;34,62465286254883;5241000
2003-06-16;65,94999694824219;68,0199966430664;65,72000122070312;67,8499984741211;36,02642059326172;5823000
2003-06-17;68,5;71,4000015258789;68,5;69,83000183105469;37,07774353027344;9348900
2003-06-18;69,80000305175781;70,58000183105469;68,55999755859375;69,0;36,637046813964844;6257000
2003-06-19;69,0;69,01000213623047;67,27999877929688;67,4000015258789;35,7874755859375;3929800
2003-06-20;67,80000305175781;68,94999694824219;67,4000015258789;68,52999877929688;36,38749313354492;5004300
2003-06-23;68,37999725341797;68,37999725341797;66,31999969482422;67,06999969482422;35,612266540527344;3777200
2003-06-24;67,62000274658203;69,25;67,47000122070312;68,66000366210938;36,456512451171875;4713800
2003-06-25;68,5999984741211;69,91999816894531;67,4000015258789;67,75;35,97332763671875;3241400
2003-06-26;67,94999694824219;69,52999877929688;67,26000213623047;69,52999877929688;36,91844940185547;3761900
2003-06-27;67,5;68,4000015258789;67,37999725341797;68,12000274658203;36,169803619384766;5997200
2003-06-30;68,1500015258789;69,55999755859375;68,1500015258789;68,97000122070312;36,62110900878906;4733300
2003-07-01;68,9000015258789;69,88999938964844;68,0199966430664;69,77999877929688;37,05119705200195;3947700
2003-07-02;69,77999877929688;69,98999786376953;69,19999694824219;69,61000061035156;36,9609489440918;2743100
2003-07-03;69,61000061035156;69,95999908447266;69,0199966430664;69,2699966430664;36,78040313720703;1805100
2003-07-07;69,5;70,44000244140625;69,5;70,33000183105469;37,34324645996094;2964200
2003-07-08;69,3499984741211;69,41999816894531;68,5199966430664;69,16999816894531;36,72730255126953;2982200
2003-07-09;68,80000305175781;68,9800033569336;67,5999984741211;67,91000366210938;36,05828094482422;4263000
2003-07-10;67,5999984741211;67,6500015258789;66,62000274658203;67,08000183105469;35,617576599121094;2906000
2003-07-11;67,02999877929688;67,80000305175781;66,5999984741211;67,44999694824219;35,814022064208984;2593600
2003-07-14;68,4000015258789;68,45999908447266;67,04000091552734;67,3499984741211;35,76094055175781;2253200
2003-07-15;67,4800033569336;67,62000274658203;65,70999908447266;65,83000183105469;34,95387268066406;3966800
2003-07-16;66,26000213623047;66,5;65,31999969482422;66,2300033569336;35,16625213623047;2275000
2003-07-17;66,4800033569336;68,0;66,2699966430664;66,80999755859375;35,474220275878906;4447100
2003-07-18;66,80999755859375;67,30000305175781;65,69999694824219;67,18000030517578;35,67069625854492;2765700
2003-07-21;67,18000030517578;67,18000030517578;65,41000366210938;66,13999938964844;35,118465423583984;2192300
2003-07-22;66,19999694824219;66,55000305175781;65,05999755859375;65,88999938964844;34,9857292175293;2635700
2003-07-23;66,06999969482422;66,55000305175781;65,08000183105469;66,06999969482422;35,081295013427734;2230900
2003-07-24;67,0999984741211;68,25;66,75;66,81999969482422;35,47953796386719;4310100
2003-07-25;66,81999969482422;67,4000015258789;61,869998931884766;67,3499984741211;35,76094055175781;2085100
2003-07-28;67,19999694824219;67,56999969482422;66,2699966430664;66,62000274658203;35,37334442138672;2389000
2003-07-29;66,56999969482422;66,75;64,80999755859375;64,87999725341797;34,44942855834961;3574200
2003-07-30;65,1500015258789;66,5999984741211;65,02999877929688;66,55000305175781;35,336177825927734;3535500
2003-07-31;66,94999694824219;67,30999755859375;65,3499984741211;65,83999633789062;34,95915985107422;3260200
2003-08-01;65,0999984741211;65,16999816894531;63,41999816894531;64,0;33,98219299316406;3763900
2003-08-04;64,0;64,80000305175781;62,95000076293945;64,62000274658203;34,3113899230957;2536100
2003-08-05;64,5;65,37999725341797;63,70000076293945;63,810001373291016;33,88130569458008;2570200
2003-08-06;63,79999923706055;63,93000030517578;62,81999969482422;62,939998626708984;33,419368743896484;3196700
2003-08-07;63,25;64,0;63,08000183105469;63,849998474121094;33,902549743652344;2517300
2003-08-08;63,97999954223633;64,05000305175781;62,599998474121094;62,93000030517578;33,4140510559082;2286800
2003-08-11;62,70000076293945;63,279998779296875;62,529998779296875;63,06999969482422;33,488380432128906;2133500
2003-08-12;63,25;63,27000045776367;62,5099983215332;62,880001068115234;33,38750076293945;2256300
2003-08-13;62,54999923706055;62,970001220703125;61,97999954223633;62,20000076293945;33,20331573486328;2134100
2003-08-14;62,0;62,150001525878906;61,29999923706055;61,400001525878906;32,776283264160156;2829200
2003-08-15;61,599998474121094;61,900001525878906;60,810001373291016;61,630001068115234;32,8990592956543;1726800
2003-08-18;61,5;61,93000030517578;61,310001373291016;61,65999984741211;32,915069580078125;2068000
2003-08-19;61,70000076293945;61,79999923706055;61,0;61,25;32,69620132446289;2652900
2003-08-20;61,25;61,88999938964844;61,18000030517578;61,619998931884766;32,89371109008789;3211000
2003-08-21;63,47999954223633;64,44000244140625;62,9900016784668;63,560001373291016;33,92931365966797;11239400
2003-08-22;63,79999923706055;63,79999923706055;62,25;62,79999923706055;33,52362060546875;4847300
2003-08-25;62,79999923706055;63,66999816894531;62,7599983215332;63,58000183105469;33,93999481201172;3302500
2003-08-26;63,400001525878906;64,68000030517578;63,400001525878906;64,55999755859375;34,4631233215332;4173200
2003-08-27;64,30999755859375;65,4800033569336;64,30999755859375;65,22000122070312;34,8154411315918;2752100
2003-08-28;65,5;65,98999786376953;64,7300033569336;65,87000274658203;35,16242980957031;2978100
2003-08-29;65,80000305175781;66,5999984741211;65,5;66,52999877929688;35,51476287841797;2460000
2003-09-02;66,5999984741211;67,0199966430664;65,55000305175781;66,80000305175781;35,65890121459961;3385300
2003-09-03;63,040000915527344;64,0;61,790000915527344;62,099998474121094;33,14994430541992;12242000
2003-09-04;61,25;61,470001220703125;60,25;61,040000915527344;32,584102630615234;8720400
2003-09-05;61,86000061035156;62,25;60,86000061035156;61,0;32,5627555847168;8230700
2003-09-08;61,380001068115234;62,29999923706055;61,349998474121094;61,75;32,96310043334961;3950700
2003-09-09;61,599998474121094;62,13999938964844;61,38999938964844;61,439998626708984;32,79762649536133;2781000
2003-09-10;61,45000076293945;62,29999923706055;61,45000076293945;62,029998779296875;33,11258316040039;3367300
2003-09-11;62,45000076293945;62,58000183105469;60,810001373291016;60,97999954223633;32,55206298828125;3307200
2003-09-12;61,400001525878906;61,650001525878906;61,04999923706055;61,4900016784668;32,82431411743164;3223200
2003-09-15;61,900001525878906;61,900001525878906;60,900001525878906;60,900001525878906;32,50937271118164;2525300
2003-09-16;61,0099983215332;61,20000076293945;59,95000076293945;61,0;32,5627555847168;3281500
2003-09-17;60,06999969482422;61,54999923706055;60,06999969482422;60,7400016784668;32,42395782470703;2916700
2003-09-18;60,880001068115234;61,81999969482422;60,79999923706055;61,040000915527344;32,584102630615234;2792800
2003-09-19;61,040000915527344;61,66999816894531;60,119998931884766;60,209999084472656;32,141029357910156;3506200
2003-09-22;60,209999084472656;60,209999084472656;59,02000045776367;59,25;31,62856674194336;3418000
2003-09-23;60,0;60,2400016784668;59,58000183105469;59,83000183105469;31,938188552856445;2567900
2003-09-24;59,599998474121094;60,11000061035156;58,900001525878906;59,25;31,62856674194336;3726800
2003-09-25;59,599998474121094;59,68000030517578;58,720001220703125;58,720001220703125;31,34564781188965;2534700
2003-09-26;58,72999954223633;58,7400016784668;57,90999984741211;57,9900016784668;30,955963134765625;3926700
2003-09-29;58,09000015258789;58,4900016784668;57,900001525878906;58,20000076293945;31,06808090209961;2956600
2003-09-30;58,5;59,70000076293945;58,18000030517578;59,400001525878906;31,708637237548828;4809000
2003-10-01;62,0;63,20000076293945;61,54999923706055;63,0099983215332;33,63571548461914;10990300
2003-10-02;62,900001525878906;63,650001525878906;62,52000045776367;63,5099983215332;33,90263366699219;4068900
2003-10-03;64,25;64,30000305175781;63,29999923706055;63,400001525878906;33,84390640258789;3751100
2003-10-06;63,5;63,869998931884766;63,2400016784668;63,43000030517578;33,859928131103516;2370700
2003-10-07;63,43000030517578;63,54999923706055;62,2599983215332;63,0;33,6303825378418;3047200
2003-10-08;63,20000076293945;63,290000915527344;62,09000015258789;62,279998779296875;33,246036529541016;2379700
2003-10-09;63,0;63,29999923706055;62,0099983215332;62,16999816894531;33,18731689453125;2749100
2003-10-10;62,54999923706055;62,77000045776367;61,939998626708984;62,310001373291016;33,26203918457031;1767100
2003-10-13;62,310001373291016;62,59000015258789;61,959999084472656;62,040000915527344;33,11791229248047;1405200
2003-10-14;61,540000915527344;62,41999816894531;61,36000061035156;62,380001068115234;33,29940414428711;3056200
2003-10-15;62,380001068115234;62,84000015258789;61,290000915527344;61,65999984741211;32,915069580078125;2537600
2003-10-16;61,27000045776367;62,11000061035156;61,27000045776367;61,91999816894531;33,053855895996094;2662000
2003-10-17;61,9900016784668;62,220001220703125;61,02000045776367;61,15999984741211;32,64815139770508;2780600
2003-10-20;61,31999969482422;61,54999923706055;60,630001068115234;61,54999923706055;32,856353759765625;2418000
2003-10-21;61,54999923706055;62,75;61,54999923706055;62,5;33,36347198486328;2429300
2003-10-22;61,79999923706055;61,810001373291016;60,34000015258789;60,779998779296875;32,4453010559082;3805300
2003-10-23;63,47999954223633;65,5999984741211;61,91999816894531;65,0999984741211;34,75138854980469;8187400
2003-10-24;65,0999984741211;66,29000091552734;64,62000274658203;66,29000091552734;35,38663864135742;6062500
2003-10-27;66,29000091552734;67,29000091552734;66,29000091552734;66,6500015258789;35,578792572021484;4009700
2003-10-28;66,72000122070312;67,3499984741211;66,33000183105469;67,3499984741211;35,952484130859375;3029700
2003-10-29;67,25;67,25;66,01000213623047;66,12999725341797;35,30121994018555;3044500
2003-10-30;67,0999984741211;67,9000015258789;66,27999877929688;66,63999938964844;35,573463439941406;4629400
2003-10-31;66,88999938964844;67,69999694824219;66,55000305175781;66,62000274658203;35,56278991699219;3641500
2003-11-03;66,62999725341797;66,94999694824219;66,29000091552734;66,75;35,63217544555664;2029100
2003-11-04;65,87000274658203;66,19000244140625;64,9000015258789;65,25;34,83146286010742;2871100
2003-11-05;65,12999725341797;66,04000091552734;65,0;66,04000091552734;35,253173828125;2782600
2003-11-06;65,9000015258789;66,5999984741211;65,55000305175781;66,37999725341797;35,43466567993164;2449200
2003-11-07;66,45999908447266;66,94999694824219;65,5;65,8499984741211;35,15176010131836;2677100
2003-11-10;65,58000183105469;65,9000015258789;65,2699966430664;65,52999877929688;34,9809455871582;1875000
2003-11-11;65,11000061035156;65,58000183105469;64,9000015258789;65,02999877929688;34,714027404785156;1921200
2003-11-12;65,0;66,72000122070312;64,54000091552734;66,19000244140625;35,516212463378906;3678700
2003-11-13;66,19999694824219;69,5999984741211;66,0;69,05000305175781;37,05082702636719;7427200
2003-11-14;69,19999694824219;71,9800033569336;69,19999694824219;71,27999877929688;38,24740219116211;9593800
2003-11-17;69,5;71,47000122070312;69,5;70,69999694824219;37,93617248535156;4567300
2003-11-18;70,69999694824219;71,87000274658203;70,5999984741211;70,94000244140625;38,06497573852539;3218800
2003-11-19;71,0999984741211;72,80000305175781;70,80000305175781;72,54000091552734;38,92348861694336;4464700
2003-11-20;72,01000213623047;72,55000305175781;71,43000030517578;71,52999877929688;38,38154220581055;3328200
2003-11-21;71,52999877929688;71,88999938964844;69,41000366210938;69,61000061035156;37,35132598876953;6539700
2003-11-24;70,12000274658203;70,94999694824219;70,05000305175781;70,5;37,82887268066406;3582400
2003-11-25;70,5999984741211;70,9800033569336;70,16000366210938;70,66999816894531;37,92010498046875;3415400
2003-11-26;69,94999694824219;69,94999694824219;68,38999938964844;69,30000305175781;37,18498229980469;6350000
2003-11-28;69,30000305175781;69,30999755859375;68,3499984741211;68,80000305175781;36,91667938232422;2356000
2003-12-01;68,55999755859375;70,5;68,5;70,30000305175781;37,721553802490234;4229800
2003-12-02;69,55000305175781;70,69000244140625;69,33000183105469;69,5;37,29228210449219;4045700
2003-12-03;69,5999984741211;70,18000030517578;68,9800033569336;68,9800033569336;37,013282775878906;3171300
2003-12-04;69,30000305175781;69,69999694824219;68,31999969482422;69,01000213623047;37,02936935424805;2454500
2003-12-05;68,55999755859375;68,98999786376953;68,25;68,80000305175781;36,91667938232422;2214300
2003-12-08;68,80000305175781;70,0999984741211;68,44999694824219;70,02999877929688;37,576683044433594;3243700
2003-12-09;70,12999725341797;70,55000305175781;69,58000183105469;70,55000305175781;37,855709075927734;3456000
2003-12-10;70,55000305175781;70,83999633789062;70,0;70,4000015258789;37,77522659301758;3572800
2003-12-11;70,9000015258789;72,0999984741211;70,55999755859375;71,80000305175781;38,52643585205078;3655600
2003-12-12;71,69999694824219;72,19000244140625;70,9800033569336;72,19000244140625;38,73570251464844;2997600
2003-12-15;72,68000030517578;72,79000091552734;71,68000030517578;71,69000244140625;38,467403411865234;2500500
2003-12-16;71,69000244140625;73,29000091552734;71,68000030517578;73,29000091552734;39,3259391784668;3616400
2003-12-17;73,01000213623047;73,12999725341797;72,19000244140625;72,4800033569336;38,891300201416016;2746100
2003-12-18;72,4800033569336;73,26000213623047;72,3499984741211;73,12000274658203;39,23470687866211;2779100
2003-12-19;73,3499984741211;73,88999938964844;72,7699966430664;73,88999938964844;39,64787292480469;3762300
2003-12-22;73,5199966430664;73,5199966430664;71,80000305175781;72,19999694824219;38,74104309082031;3727600
2003-12-23;71,62999725341797;72,19000244140625;69,98999786376953;70,5199966430664;37,83958435058594;4794600
2003-12-24;70,5199966430664;70,79000091552734;70,44999694824219;70,5;37,82887268066406;1446100
2003-12-26;70,6500015258789;71,08000183105469;70,5;70,62000274658203;37,89326477050781;494400
2003-12-29;71,30000305175781;71,62000274658203;70,62000274658203;71,62000274658203;38,42982864379883;2661500
2003-12-30;71,6500015258789;71,75;70,6500015258789;70,93000030517578;38,05960464477539;3109600
2003-12-31;70,9000015258789;70,94000244140625;70,04000091552734;70,33000183105469;37,73765182495117;3583800
2004-01-02;70,8499984741211;72,1500015258789;70,69999694824219;71,23999786376953;38,225948333740234;3780500
2004-01-05;70,4000015258789;71,19999694824219;69,9000015258789;70,19000244140625;37,662540435791016;6774200
2004-01-06;70,0;70,23999786376953;69,5;70,12999725341797;37,63032913208008;5398600
2004-01-07;69,55999755859375;69,87999725341797;69,26000213623047;69,81999969482422;37,463985443115234;4336100
2004-01-08;69,56999969482422;69,68000030517578;67,91999816894531;68,0999984741211;36,541072845458984;5579100
2004-01-09;67,9000015258789;68,18000030517578;67,4800033569336;67,58000183105469;36,262062072753906;4468400
2004-01-12;67,94999694824219;69,08999633789062;67,80000305175781;68,83000183105469;36,93278503417969;4530300
2004-01-13;68,70999908447266;68,91000366210938;68,19999694824219;68,5999984741211;36,809364318847656;3662100
2004-01-14;68,3499984741211;69,44000244140625;68,0;69,19999694824219;37,13130569458008;3862000
2004-01-15;69,30999755859375;69,5199966430664;68,76000213623047;69,51000213623047;37,297664642333984;3355400
2004-01-16;69,80000305175781;70,16999816894531;69,6500015258789;70,05999755859375;37,592777252197266;4237600
2004-01-20;70,0999984741211;70,19999694824219;69,61000061035156;69,75;37,426429748535156;3605500
2004-01-21;69,76000213623047;70,80000305175781;69,0999984741211;70,80000305175781;37,98984909057617;3874500
2004-01-22;70,55000305175781;71,02999877929688;70,25;70,94999694824219;38,07035446166992;3444000
2004-01-23;70,9800033569336;71,0;69,08000183105469;69,45999908447266;37,27082061767578;3936800
2004-01-26;69,01000213623047;69,38999938964844;68,6500015258789;68,88999938964844;36,9649658203125;4528300
2004-01-27;68,88999938964844;69,37000274658203;68,3499984741211;68,44999694824219;36,72887420654297;3744300
2004-01-28;68,5999984741211;68,7300033569336;66,69999694824219;66,91999816894531;35,90790557861328;5062800
2004-01-29;66,75;68,58999633789062;66,55000305175781;68,4000015258789;36,702049255371094;4522100
2004-01-30;68,55000305175781;68,55000305175781;67,20999908447266;68,04000091552734;36,50889587402344;3057800
2004-02-02;67,77999877929688;69,91000366210938;67,5199966430664;69,05000305175781;37,05082702636719;3619100
2004-02-03;69,05000305175781;69,66999816894531;68,5199966430664;69,4000015258789;37,238624572753906;2781200
2004-02-04;69,4000015258789;70,62999725341797;69,05000305175781;70,5;37,82887268066406;4762700
