Date;Open;High;Low;Close;Volume;Evento
2020-07-08;52,52000045776367;53,31999969482422;52,45000076293945;53,060001373291016;3346100;0
2020-07-09;52,72999954223633;52,77000045776367;51,41999816894531;51,939998626708984;3700500;0
2020-07-10;52,0;53,40999984741211;52,0;53,22999954223633;4034500;0
2020-07-13;53,310001373291016;53,880001068115234;52,869998931884766;53,18000030517578;3562200;0
2020-07-14;53,060001373291016;54,18000030517578;53,04999923706055;53,68000030517578;6023600;0
2020-07-15;54,41999816894531;54,58000183105469;52,90999984741211;53,02000045776367;4380200;0
2020-07-16;53,15999984741211;53,90999984741211;53,04999923706055;53,7400016784668;3201100;0
2020-07-17;54,099998474121094;54,75;53,93000030517578;54,58000183105469;3806100;0
2020-07-20;54,34000015258789;54,650001525878906;54,060001373291016;54,2599983215332;3044100;0
2020-07-21;54,22999954223633;55,38999938964844;54,220001220703125;54,869998931884766;3954700;1
2020-07-22;54,720001220703125;56,27000045776367;53,959999084472656;55,779998779296875;3870400;0
2020-07-23;55,59000015258789;56,04999923706055;55,16999816894531;55,560001373291016;3690900;0
2020-07-24;55,84000015258789;56,29999923706055;54,650001525878906;54,849998474121094;2741800;0
2020-07-27;54,77000045776367;54,84000015258789;53,95000076293945;54,2599983215332;3341400;0
2020-07-28;54,099998474121094;55,63999938964844;54,099998474121094;55,279998779296875;2702900;1
2020-07-29;55,5;55,619998931884766;54,72999954223633;55,38999938964844;3248400;1
2020-07-30;55,310001373291016;55,529998779296875;54,27000045776367;55,2400016784668;4483900;0
2020-07-31;54,869998931884766;54,97999954223633;53,77000045776367;54,61000061035156;5643600;0
2020-08-03;54,56999969482422;54,61000061035156;53,880001068115234;54,0099983215332;3927600;0
2020-08-04;53,880001068115234;54,72999954223633;53,79999923706055;54,439998626708984;3803600;0
2020-08-05;54,599998474121094;54,63999938964844;53,279998779296875;53,400001525878906;4043300;0
2020-08-06;53,29999923706055;54,06999969482422;53,06999969482422;53,88999938964844;2713500;0
2020-08-07;53,560001373291016;54,93000030517578;53,560001373291016;54,689998626708984;3145000;0
2020-08-10;54,84000015258789;55,369998931884766;54,58000183105469;55,06999969482422;2255500;0
2020-08-11;55,27000045776367;55,380001068115234;54,029998779296875;54,189998626708984;5215700;0
2020-08-12;54,52000045776367;55,38999938964844;54,25;54,86000061035156;4673200;0
2020-08-13;54,619998931884766;55,04999923706055;54,45000076293945;55,0099983215332;3926100;0
2020-08-14;54,150001525878906;54,25;53,41999816894531;53,560001373291016;3122000;0
2020-08-17;53,560001373291016;54,029998779296875;53,25;53,59000015258789;2725500;0
2020-08-18;53,58000183105469;53,72999954223633;52,83000183105469;53,04999923706055;6647500;0
2020-08-19;53,369998931884766;53,47999954223633;52,939998626708984;53,189998626708984;2594200;0
2020-08-20;52,849998474121094;53,119998931884766;52,08000183105469;52,25;3309500;0
2020-08-21;52,459999084472656;52,54999923706055;51,86000061035156;52,369998931884766;3536900;0
2020-08-24;52,38999938964844;52,95000076293945;51,970001220703125;52,86000061035156;3386100;0
2020-08-25;53,029998779296875;53,060001373291016;52,189998626708984;52,40999984741211;2409100;0
2020-08-26;52,0099983215332;52,220001220703125;51,459999084472656;51,720001220703125;3015300;0
2020-08-27;51,75;52,36000061035156;51,650001525878906;52,20000076293945;3543000;0
2020-08-28;52,29999923706055;52,5099983215332;51,86000061035156;52,41999816894531;2867000;0
2020-08-31;52,11000061035156;52,650001525878906;52,040000915527344;52,18000030517578;3863500;0
2020-09-01;52,02000045776367;52,31999969482422;51,59000015258789;51,810001373291016;3214200;0
2020-09-02;51,77000045776367;53,4900016784668;51,61000061035156;53,209999084472656;4046900;0
2020-09-03;53,40999984741211;53,939998626708984;52,189998626708984;52,599998474121094;4326000;0
2020-09-04;52,709999084472656;52,869998931884766;51,52000045776367;52,290000915527344;3475700;0
2020-09-08;52,43000030517578;53,31999969482422;51,869998931884766;52,849998474121094;6763200;0
2020-09-09;53,15999984741211;53,810001373291016;52,66999816894531;52,849998474121094;4665400;0
2020-09-10;52,060001373291016;52,11000061035156;51,400001525878906;51,560001373291016;6263300;0
2020-09-11;51,529998779296875;51,959999084472656;51,220001220703125;51,7599983215332;3803000;0
2020-09-14;51,9900016784668;53,189998626708984;51,9900016784668;52,86000061035156;3705700;0
2020-09-15;53,119998931884766;53,79999923706055;52,7400016784668;53,0099983215332;3519000;0
2020-09-16;52,79999923706055;53,81999969482422;52,79999923706055;53,290000915527344;2842000;0
2020-09-17;52,97999954223633;53,54999923706055;52,560001373291016;53,52000045776367;3841900;0
2020-09-18;53,150001525878906;53,4900016784668;52,709999084472656;52,810001373291016;6289200;0
2020-09-21;52,720001220703125;53,150001525878906;52,209999084472656;53,029998779296875;4813100;0
2020-09-22;52,939998626708984;53,66999816894531;52,70000076293945;53,119998931884766;4047500;0
2020-09-23;53,29999923706055;53,29999923706055;52,47999954223633;52,529998779296875;2786700;0
2020-09-24;52,529998779296875;53,189998626708984;52,0099983215332;53,04999923706055;3146300;0
2020-09-25;52,70000076293945;53,849998474121094;52,529998779296875;53,810001373291016;3061900;0
2020-09-28;54,0;54,70000076293945;53,61000061035156;53,709999084472656;4436000;0
2020-09-29;53,95000076293945;54,18000030517578;53,220001220703125;53,70000076293945;2951300;0
2020-09-30;53,97999954223633;54,5;53,880001068115234;54,220001220703125;4659900;0
2020-10-01;54,29999923706055;54,7400016784668;53,97999954223633;54,619998931884766;5565800;0
2020-10-02;54,310001373291016;56,56999969482422;54,09000015258789;56,2599983215332;6696900;1
2020-10-05;56,31999969482422;57,36000061035156;56,27000045776367;57,16999816894531;5229100;0
2020-10-06;57,040000915527344;58,83000183105469;56,91999816894531;57,83000183105469;4779300;0
2020-10-07;58,18000030517578;58,61000061035156;57,68000030517578;57,79999923706055;3224300;0
2020-10-08;58,0;58,959999084472656;57,900001525878906;58,709999084472656;3003000;0
2020-10-09;59,0;59,20000076293945;58,380001068115234;58,7400016784668;3920600;0
2020-10-12;58,689998626708984;59,189998626708984;58,439998626708984;58,86000061035156;3807100;0
2020-10-13;58,45000076293945;58,70000076293945;57,45000076293945;58,34000015258789;3590500;0
2020-10-14;58,150001525878906;58,45000076293945;57,810001373291016;58,0;2596600;0
2020-10-15;57,61000061035156;58,209999084472656;57,380001068115234;58,02000045776367;3356700;0
2020-10-16;58,279998779296875;58,54999923706055;57,81999969482422;58,349998474121094;3241600;0
2020-10-19;58,43000030517578;59,04999923706055;58,0099983215332;58,040000915527344;3989500;0
2020-10-20;58,2599983215332;58,790000915527344;57,9900016784668;58,599998474121094;3384500;0
2020-10-21;58,220001220703125;59,16999816894531;58,15999984741211;58,869998931884766;3900500;0
2020-10-22;58,849998474121094;60,619998931884766;58,70000076293945;60,560001373291016;4964000;0
2020-10-23;60,7599983215332;61,2599983215332;60,4900016784668;60,849998474121094;4395200;0
2020-10-26;60,27000045776367;60,84000015258789;59,81999969482422;60,61000061035156;3949400;0
2020-10-27;60,77000045776367;61,099998474121094;60,209999084472656;60,209999084472656;3484200;0
2020-10-28;59,5;60,04999923706055;58,18000030517578;58,36000061035156;4240300;0
2020-10-29;57,93000030517578;59,220001220703125;57,0;58,209999084472656;3758900;0
2020-10-30;58,18000030517578;58,59000015258789;56,91999816894531;57,45000076293945;4145200;0
2020-11-02;58,02000045776367;59,25;57,779998779296875;59,0099983215332;3659400;0
2020-11-03;59,630001068115234;60,619998931884766;59,52000045776367;59,86000061035156;3121200;0
2020-11-04;59,52000045776367;60,959999084472656;59,29999923706055;59,7599983215332;4100000;0
2020-11-05;59,93000030517578;61,380001068115234;59,93000030517578;60,16999816894531;2758600;0
2020-11-06;60,27000045776367;60,790000915527344;59,630001068115234;59,959999084472656;2971200;0
2020-11-09;62,189998626708984;64,48999786376953;61,5;62,31999969482422;6353000;0
2020-11-10;62,619998931884766;64,66999816894531;62,529998779296875;64,16999816894531;5515400;0
2020-11-11;64,23999786376953;64,58000183105469;63,72999954223633;63,91999816894531;3459900;0
2020-11-12;63,54999923706055;64,51000213623047;62,970001220703125;63,52000045776367;4189700;0
2020-11-13;63,0;64,1500015258789;62,95000076293945;63,900001525878906;3654500;0
2020-11-16;64,80000305175781;64,93000030517578;63,689998626708984;64,12000274658203;4014000;0
2020-11-17;63,650001525878906;63,790000915527344;62,2400016784668;62,36000061035156;3770800;0
2020-11-18;62,720001220703125;63,08000183105469;61,720001220703125;61,779998779296875;3990500;0
2020-11-19;61,72999954223633;61,72999954223633;60,41999816894531;61,06999969482422;3394000;0
2020-11-20;60,97999954223633;61,470001220703125;60,63999938964844;60,880001068115234;3967300;0
2020-11-23;60,95000076293945;61,0099983215332;60,369998931884766;60,45000076293945;3324400;0
2020-11-24;60,9900016784668;61,470001220703125;60,5;61,189998626708984;3353100;0
2020-11-25;61,06999969482422;61,45000076293945;60,400001525878906;60,88999938964844;2849800;0
2020-11-27;60,790000915527344;60,79999923706055;60,220001220703125;60,650001525878906;1694800;0
2020-11-30;60,2599983215332;60,470001220703125;59,459999084472656;59,849998474121094;6823000;0
2020-12-01;60,58000183105469;61,849998474121094;60,040000915527344;60,56999969482422;5216800;0
2020-12-02;60,5099983215332;61,93000030517578;60,189998626708984;61,880001068115234;3892400;0
2020-12-03;61,65999984741211;62,209999084472656;61,380001068115234;61,880001068115234;4171400;0
2020-12-04;61,939998626708984;62,20000076293945;61,04999923706055;61,52000045776367;2928600;0
2020-12-07;61,290000915527344;62,13999938964844;61,16999816894531;61,72999954223633;4111000;0
2020-12-08;61,369998931884766;61,5;60,619998931884766;61,0;3677400;0
2020-12-09;61,0;61,27000045776367;60,470001220703125;60,77000045776367;2691400;0
2020-12-10;60,93000030517578;61,189998626708984;60,439998626708984;60,5;3206000;0
2020-12-11;60,27000045776367;60,619998931884766;60,189998626708984;60,41999816894531;2139800;2
2020-12-14;61,08000183105469;61,220001220703125;59,630001068115234;59,65999984741211;3017500;0
2020-12-15;60,369998931884766;61,22999954223633;59,790000915527344;60,86000061035156;3116300;0
2020-12-16;61,04999923706055;61,54999923706055;60,25;60,43000030517578;2670800;0
2020-12-17;60,810001373291016;61,439998626708984;60,75;61,06999969482422;2991500;2
2020-12-18;61,06999969482422;61,2599983215332;59,810001373291016;60,13999938964844;7612100;0
2020-12-21;59,720001220703125;60,06999969482422;59,04999923706055;60,0;4059200;0
2020-12-22;59,93000030517578;60,04999923706055;59,619998931884766;59,720001220703125;2714800;0
2020-12-23;60,0099983215332;60,369998931884766;59,36000061035156;59,380001068115234;2462400;0
2020-12-24;59,58000183105469;59,849998474121094;59,29999923706055;59,79999923706055;858000;0
2020-12-28;60,02000045776367;60,52000045776367;59,709999084472656;59,9900016784668;2293800;0
2020-12-29;60,0099983215332;60,5;59,91999816894531;60,06999969482422;1746700;0
2020-12-30;60,06999969482422;60,869998931884766;60,029998779296875;60,61000061035156;1963800;0
2020-12-31;60,58000183105469;61,47999954223633;60,45000076293945;61,43000030517578;2417300;0
2021-01-04;61,380001068115234;61,4900016784668;58,95000076293945;59,36000061035156;4774300;0
2021-01-05;59,529998779296875;59,970001220703125;59,27000045776367;59,75;3905200;0
2021-01-06;60,060001373291016;61,599998474121094;59,849998474121094;61,209999084472656;4102500;0
2021-01-07;61,380001068115234;61,54999923706055;60,810001373291016;61,13999938964844;4690300;0
2021-01-08;61,06999969482422;61,709999084472656;60,77000045776367;61,56999969482422;3965800;0
2021-01-11;61,189998626708984;61,720001220703125;60,75;61,209999084472656;2873300;0
2021-01-12;61,04999923706055;61,150001525878906;58,5;58,81999969482422;7012200;0
2021-01-13;58,86000061035156;59,97999954223633;58,849998474121094;59,709999084472656;3949500;0
2021-01-14;59,58000183105469;59,689998626708984;58,97999954223633;59,040000915527344;3776700;0
2021-01-15;58,75;59,849998474121094;58,459999084472656;59,65999984741211;4107900;0
2021-01-19;60,310001373291016;61,13999938964844;59,88999938964844;61,060001373291016;6270300;0
2021-01-20;60,779998779296875;61,130001068115234;60,15999984741211;60,650001525878906;5151000;0
2021-01-21;60,0;60,59000015258789;59,61000061035156;59,880001068115234;3530400;0
2021-01-22;59,720001220703125;60,540000915527344;59,630001068115234;60,13999938964844;3079400;0
2021-01-25;59,869998931884766;61,040000915527344;59,58000183105469;61,02000045776367;4013100;0
2021-01-26;60,88999938964844;60,939998626708984;59,689998626708984;59,689998626708984;3222800;0
2021-01-27;59,5;59,68000030517578;58,130001068115234;58,540000915527344;5062700;0
2021-01-28;58,75;60,27000045776367;58,650001525878906;59,040000915527344;2764400;0
2021-01-29;58,7599983215332;59,27000045776367;58,209999084472656;58,91999816894531;3464500;0
2021-02-01;59,290000915527344;59,77000045776367;58,630001068115234;59,11000061035156;3257200;0
2021-02-02;59,29999923706055;60,70000076293945;58,939998626708984;59,63999938964844;3391700;1
2021-02-03;59,599998474121094;59,88999938964844;59,310001373291016;59,45000076293945;3165000;0
2021-02-04;59,54999923706055;60,470001220703125;59,45000076293945;60,34000015258789;3223600;0
2021-02-05;60,630001068115234;61,2400016784668;60,34000015258789;60,880001068115234;3087200;0
2021-02-08;60,939998626708984;61,279998779296875;60,630001068115234;60,72999954223633;3550200;0
2021-02-09;60,83000183105469;60,88999938964844;60,40999984741211;60,63999938964844;2077400;0
2021-02-10;60,91999816894531;61,220001220703125;60,58000183105469;60,93000030517578;3022400;0
2021-02-11;60,97999954223633;61,52000045776367;60,599998474121094;61,290000915527344;4502600;0
2021-02-12;60,45000076293945;60,70000076293945;59,5099983215332;60,099998474121094;4867000;0
2021-02-16;60,0099983215332;60,099998474121094;59,290000915527344;59,29999923706055;3039600;2
2021-02-17;59,369998931884766;59,43000030517578;58,93000030517578;59,27000045776367;2933200;0
2021-02-18;59,31999969482422;60,34000015258789;59,25;59,849998474121094;4530700;0
2021-02-19;59,7599983215332;59,869998931884766;59,08000183105469;59,310001373291016;3194800;0
2021-02-22;59,31999969482422;59,56999969482422;58,439998626708984;59,290000915527344;4076100;0
2021-02-23;59,220001220703125;60,290000915527344;58,90999984741211;58,91999816894531;3990600;0
2021-02-24;58,77000045776367;58,93000030517578;58,13999938964844;58,380001068115234;5076900;0
2021-02-25;58,279998779296875;58,650001525878906;57,619998931884766;57,7599983215332;4064300;0
2021-02-26;58,04999923706055;58,34000015258789;56,689998626708984;56,720001220703125;6092400;0
2021-03-01;57,27000045776367;58,58000183105469;57,27000045776367;57,779998779296875;3210700;0
2021-03-02;57,810001373291016;58,33000183105469;57,11000061035156;57,83000183105469;3574200;0
2021-03-03;57,5;57,779998779296875;57,060001373291016;57,59000015258789;3859400;0
2021-03-04;57,810001373291016;58,689998626708984;57,02000045776367;57,40999984741211;4843400;0
2021-03-05;57,56999969482422;58,63999938964844;57,060001373291016;58,349998474121094;4435200;1
2021-03-08;59,150001525878906;59,869998931884766;58,61000061035156;59,61000061035156;7440100;0
2021-03-09;59,70000076293945;59,959999084472656;59,2400016784668;59,40999984741211;4703100;0
2021-03-10;59,40999984741211;60,20000076293945;59,290000915527344;59,779998779296875;4075700;0
2021-03-11;59,56999969482422;60,150001525878906;59,25;59,279998779296875;3351000;0
2021-03-12;59,58000183105469;60,220001220703125;59,33000183105469;59,84000015258789;4062400;0
2021-03-15;60,0;61,130001068115234;59,86000061035156;60,97999954223633;3470200;0
2021-03-16;60,779998779296875;61,45000076293945;60,619998931884766;61,25;4410500;0
2021-03-17;61,25;61,279998779296875;60,66999816894531;60,70000076293945;3850300;0
2021-03-18;60,709999084472656;60,90999984741211;59,81999969482422;60,400001525878906;4042900;0
2021-03-19;59,79999923706055;60,279998779296875;58,529998779296875;59,70000076293945;8891400;0
2021-03-22;59,5;59,88999938964844;59,279998779296875;59,689998626708984;3026900;0
2021-03-23;59,7599983215332;60,970001220703125;59,52000045776367;60,630001068115234;3601400;0
2021-03-24;60,279998779296875;61,290000915527344;60,189998626708984;60,689998626708984;3485600;0
2021-03-25;61,0;61,810001373291016;60,720001220703125;61,380001068115234;4303700;1
2021-03-26;61,34000015258789;61,7400016784668;60,869998931884766;61,65999984741211;2929100;0
2021-03-29;61,65999984741211;62,599998474121094;61,58000183105469;62,31999969482422;4505600;0
2021-03-30;62,02000045776367;62,029998779296875;61,150001525878906;61,540000915527344;3008300;0
2021-03-31;61,630001068115234;62,279998779296875;61,5;62,15999984741211;4346900;0
2021-04-01;62,25;62,33000183105469;61,58000183105469;62,33000183105469;3396300;0
2021-04-05;62,20000076293945;62,970001220703125;62,20000076293945;62,65999984741211;3104000;0
2021-04-06;62,45000076293945;63,150001525878906;62,2599983215332;63,11000061035156;2879900;0
2021-04-07;63,13999938964844;63,36000061035156;62,599998474121094;62,79999923706055;2311400;0
2021-04-08;62,939998626708984;63,33000183105469;62,68000030517578;62,86000061035156;3717500;0
2021-04-09;62,970001220703125;63,13999938964844;62,68000030517578;62,72999954223633;2641800;0
2021-04-12;62,81999969482422;63,220001220703125;62,630001068115234;62,88999938964844;3240900;0
2021-04-13;62,5;63,86000061035156;62,5;63,560001373291016;4413500;0
2021-04-14;63,380001068115234;63,93000030517578;63,2599983215332;63,88999938964844;3455000;0
2021-04-15;63,91999816894531;64,61000061035156;63,68000030517578;64,48999786376953;4773900;0
2021-04-16;65,0;65,26000213623047;64,56999969482422;65,01000213623047;5307800;0
2021-04-19;65,0199966430664;65,13999938964844;64,4000015258789;64,91999816894531;3555000;0
2021-04-20;64,91000366210938;66,4000015258789;64,81999969482422;66,08999633789062;4870900;0
2021-04-21;66,18000030517578;66,4000015258789;65,38999938964844;65,7300033569336;3331700;0
2021-04-22;65,62999725341797;65,94000244140625;65,05000305175781;65,0999984741211;3975400;0
2021-04-23;65,18000030517578;65,63999938964844;65,05000305175781;65,33000183105469;3885800;0
2021-04-26;65,45999908447266;65,45999908447266;64,5199966430664;64,66000366210938;3924700;0
2021-04-27;64,58000183105469;64,6500015258789;64,18000030517578;64,33000183105469;2967900;0
2021-04-28;64,38999938964844;64,62999725341797;64,08999633789062;64,33999633789062;3610200;0
2021-04-29;64,19000244140625;65,33999633789062;64,0999984741211;65,16000366210938;5034800;0
2021-04-30;65,37000274658203;66,2300033569336;65,01000213623047;66,16999816894531;5414000;0
2021-05-03;66,18000030517578;66,69999694824219;65,83000183105469;66,05000305175781;3764600;0
2021-05-04;66,22000122070312;66,70999908447266;65,8499984741211;66,41999816894531;3815300;0
2021-05-05;66,20999908447266;66,30000305175781;64,87000274658203;65,44999694824219;4259400;0
2021-05-06;65,58999633789062;66,16999816894531;65,2300033569336;66,05000305175781;3333600;0
2021-05-07;65,91999816894531;66,51000213623047;65,80000305175781;66,26000213623047;3608800;0
2021-05-10;66,44999694824219;66,93000030517578;66,29000091552734;66,30999755859375;3753400;0
2021-05-11;66,30000305175781;66,45999908447266;65,43000030517578;65,80000305175781;4057700;0
2021-05-12;65,6500015258789;65,7300033569336;64,30999755859375;64,36000061035156;3781500;0
2021-05-13;64,51000213623047;66,16000366210938;64,4000015258789;65,7300033569336;3533700;0
2021-05-14;65,16000366210938;65,55999755859375;65,05000305175781;65,11000061035156;3859600;0
2021-05-17;65,11000061035156;65,66999816894531;64,4000015258789;64,44000244140625;4449900;0
2021-05-18;64,44999694824219;64,77999877929688;64,0999984741211;64,16000366210938;4955800;0
2021-05-19;63,720001220703125;64,0;63,02000045776367;63,97999954223633;4758900;0
2021-05-20;64,0;64,56999969482422;63,790000915527344;64,05999755859375;3520000;0
2021-05-21;64,26000213623047;64,58999633789062;63,849998474121094;64,37999725341797;6245500;0
2021-05-24;64,62999725341797;64,77999877929688;64,22000122070312;64,41999816894531;2566200;0
2021-05-25;64,4000015258789;64,43000030517578;63,72999954223633;64,08000183105469;3634500;0
2021-05-26;63,9900016784668;64,05999755859375;63,599998474121094;63,720001220703125;2895300;0
2021-05-27;63,939998626708984;63,970001220703125;63,529998779296875;63,65999984741211;5675000;0
2021-05-28;64,0;64,13999938964844;63,72999954223633;63,91999816894531;3754600;0
2021-06-01;64,12999725341797;64,18000030517578;63,310001373291016;63,43000030517578;4008900;0
2021-06-02;63,66999816894531;64,37999725341797;63,310001373291016;63,900001525878906;3012600;0
2021-06-03;63,95000076293945;64,68000030517578;63,56999969482422;64,45999908447266;3245100;0
2021-06-04;64,62000274658203;64,7699966430664;64,30999755859375;64,3499984741211;2950200;0
2021-06-07;64,5;64,93000030517578;64,29000091552734;64,66999816894531;5518800;0
2021-06-08;64,80000305175781;64,80000305175781;63,400001525878906;63,439998626708984;4757400;0
2021-06-09;63,41999816894531;63,720001220703125;63,06999969482422;63,630001068115234;4454800;0
2021-06-10;63,7400016784668;63,939998626708984;63,47999954223633;63,880001068115234;3162600;0
2021-06-11;63,7599983215332;63,970001220703125;63,4900016784668;63,849998474121094;3123400;0
2021-06-14;63,77000045776367;64,13999938964844;63,540000915527344;63,790000915527344;3300900;0
2021-06-15;63,900001525878906;64,68000030517578;63,81999969482422;64,31999969482422;3155700;0
2021-06-16;64,37000274658203;64,58000183105469;62,959999084472656;62,97999954223633;4200200;0
2021-06-17;63,0099983215332;63,63999938964844;62,72999954223633;63,349998474121094;4425800;0
2021-06-18;63,040000915527344;63,09000015258789;61,380001068115234;61,45000076293945;6549300;0
2021-06-21;61,720001220703125;62,91999816894531;61,540000915527344;62,5;4303000;0
2021-06-22;62,36000061035156;62,7400016784668;62,040000915527344;62,08000183105469;3626200;0
2021-06-23;62,0099983215332;62,060001373291016;61,22999954223633;61,470001220703125;4500900;0
2021-06-24;61,540000915527344;61,58000183105469;60,93000030517578;60,97999954223633;4963900;0
2021-06-25;60,970001220703125;61,599998474121094;60,59000015258789;61,529998779296875;4703900;0
2021-06-28;61,75;61,91999816894531;61,34000015258789;61,4900016784668;2363300;0
2021-06-29;61,220001220703125;61,66999816894531;60,279998779296875;60,459999084472656;4097100;0
2021-06-30;60,45000076293945;60,689998626708984;60,119998931884766;60,5099983215332;4155200;0
2021-07-01;60,79999923706055;61,650001525878906;60,599998474121094;61,47999954223633;3635500;0
2021-07-02;61,5099983215332;61,61000061035156;61,25;61,529998779296875;2940600;0
2021-07-06;61,52000045776367;61,66999816894531;60,7599983215332;61,63999938964844;3030600;0
2021-07-07;61,5;61,77000045776367;61,189998626708984;61,689998626708984;3001400;0
2021-07-08;61,400001525878906;61,84000015258789;61,290000915527344;61,54999923706055;3480100;0
2021-07-09;61,65999984741211;61,779998779296875;61,060001373291016;61,470001220703125;3688600;0
2021-07-12;61,34000015258789;61,88999938964844;61,150001525878906;61,79999923706055;3121400;0
2021-07-13;61,720001220703125;61,84000015258789;61,119998931884766;61,34000015258789;2426200;0
2021-07-14;61,31999969482422;62,13999938964844;61,060001373291016;61,88999938964844;2969500;0
2021-07-15;61,560001373291016;62,720001220703125;61,560001373291016;62,66999816894531;3600700;0
2021-07-16;62,7400016784668;63,439998626708984;62,56999969482422;63,11000061035156;3651400;0
2021-07-19;62,93000030517578;63,630001068115234;61,810001373291016;62,790000915527344;6866700;1
2021-07-20;63,0;63,95000076293945;62,79999923706055;62,95000076293945;4566500;0
2021-07-21;63,040000915527344;63,61000061035156;62,75;62,81999969482422;3966100;0
2021-07-22;62,88999938964844;63,400001525878906;62,81999969482422;62,97999954223633;4387500;0
2021-07-23;63,06999969482422;63,97999954223633;63,0;63,86000061035156;2823600;0
2021-07-26;63,900001525878906;64,12999725341797;63,5;63,72999954223633;3960800;0
2021-07-27;63,58000183105469;64,83000183105469;63,2400016784668;64,54000091552734;5830100;0
2021-07-28;64,70999908447266;64,70999908447266;63,54999923706055;63,9900016784668;5104800;0
2021-07-29;63,790000915527344;64,69000244140625;63,68000030517578;64,45999908447266;4512500;0
2021-07-30;64,19000244140625;64,87000274658203;63,709999084472656;63,869998931884766;5192100;0
2021-08-02;63,9900016784668;64,41999816894531;63,75;64,08000183105469;3616700;0
2021-08-03;64,0999984741211;64,55000305175781;63,689998626708984;64,12999725341797;4137500;0
2021-08-04;64,0;64,16000366210938;63,13999938964844;64,02999877929688;4537700;0
2021-08-05;64,13999938964844;64,80999755859375;63,959999084472656;64,77999877929688;3792300;0
2021-08-06;64,83000183105469;65,0999984741211;64,51000213623047;64,69999694824219;3327000;0
2021-08-09;64,83999633789062;64,91000366210938;64,4000015258789;64,8499984741211;2906600;0
2021-08-10;64,91999816894531;65,43000030517578;64,5999984741211;65,20999908447266;3484600;0
2021-08-11;65,25;66,0;65,20999908447266;65,62999725341797;3452600;0
2021-08-12;65,6500015258789;65,97000122070312;65,5199966430664;65,72000122070312;5412400;0
2021-08-13;65,1500015258789;65,63999938964844;64,97000122070312;65,52999877929688;3635200;1
2021-08-16;65,62999725341797;66,86000061035156;65,55999755859375;66,37999725341797;5504500;0
2021-08-17;66,36000061035156;66,61000061035156;65,88999938964844;66,44999694824219;5004300;0
2021-08-18;66,44000244140625;66,5199966430664;65,77999877929688;66,01000213623047;3545700;0
2021-08-19;66,05999755859375;66,70999908447266;65,9800033569336;66,37999725341797;4005800;0
2021-08-20;66,37000274658203;67,45999908447266;65,95999908447266;67,31999969482422;4319000;0
2021-08-23;67,13999938964844;67,31999969482422;66,61000061035156;66,66999816894531;4798200;0
2021-08-24;66,61000061035156;66,61000061035156;65,44000244140625;65,7300033569336;5062700;0
2021-08-25;65,62000274658203;66,16000366210938;65,4000015258789;65,87000274658203;3037100;0
2021-08-26;65,87999725341797;66,2699966430664;65,66999816894531;66,13999938964844;3378600;0
2021-08-27;66,2699966430664;66,41999816894531;65,83000183105469;65,98999786376953;3579600;0
2021-08-30;65,86000061035156;65,98999786376953;65,6500015258789;65,75;3221100;0
2021-08-31;65,6500015258789;65,95999908447266;65,38999938964844;65,7300033569336;4581500;0
2021-09-01;65,97000122070312;66,76000213623047;65,8499984741211;66,4800033569336;3574900;0
2021-09-02;66,5999984741211;66,9800033569336;66,52999877929688;66,8499984741211;3544200;0
2021-09-03;66,79000091552734;66,79000091552734;66,19000244140625;66,2699966430664;2891300;0
2021-09-07;66,86000061035156;67,11000061035156;66,06999969482422;66,19000244140625;6416900;0
2021-09-08;66,22000122070312;67,45999908447266;66,01000213623047;67,30999755859375;4759600;0
2021-09-09;67,26000213623047;67,54000091552734;67,08999633789062;67,18000030517578;4789800;0
2021-09-10;67,04000091552734;67,11000061035156;66,11000061035156;66,20999908447266;3818800;0
2021-09-13;66,63999938964844;66,87000274658203;66,02999877929688;66,33000183105469;3243700;2
2021-09-14;66,4000015258789;66,63999938964844;65,7699966430664;65,97000122070312;3252700;0
2021-09-15;65,76000213623047;66,33999633789062;65,41999816894531;66,01000213623047;3037000;0
2021-09-16;66,12999725341797;66,33999633789062;65,20999908447266;65,37999725341797;4049400;0
