Date;Open;High;Low;Close;Volume;Evento
2020-06-24;62,197181701660156;62,197181701660156;60,356807708740234;60,920188903808594;2482409;0
2020-06-25;60,826290130615234;61,7558708190918;60,45070266723633;61,51173782348633;1912314;0
2020-06-26;61,69013977050781;62,06572723388672;59,793426513671875;59,962440490722656;2750576;0
2020-06-29;60,16901397705078;61,492958068847656;60,10328674316406;61,10798263549805;2077070;0
2020-06-30;61,530517578125;62,18779373168945;61,03286361694336;62,028167724609375;2231282;0
2020-07-01;62,037559509277344;62,49765396118164;61,50234603881836;61,90610122680664;1892505;0
2020-07-02;62,272300720214844;62,676055908203125;62,08450698852539;62,26291275024414;1084383;0
2020-07-06;62,676055908203125;63,089202880859375;61,7652587890625;62,15962219238281;1544996;0
2020-07-07;61,98122024536133;62,90140914916992;61,57746505737305;62,54460144042969;1313678;0
2020-07-08;62,61971664428711;62,62910842895508;61,48356628417969;62,54460144042969;2668890;1
2020-07-09;62,197181701660156;62,45070266723633;61,671363830566406;61,877933502197266;1819340;0
2020-07-10;62,028167724609375;63,173709869384766;61,92488479614258;63,089202880859375;1910610;0
2020-07-13;63,643192291259766;63,7558708190918;62,41314697265625;62,86384963989258;2272284;0
2020-07-14;62,62910842895508;64,30986022949219;62,45070266723633;64,22534942626953;1878980;0
2020-07-15;64,17840576171875;64,83567810058594;63,802818298339844;63,93427276611328;1323689;0
2020-07-16;63,98122024536133;64,8262939453125;63,69013977050781;64,07511901855469;1292058;0
2020-07-17;64,27230072021484;64,63849639892578;64,18778991699219;64,44131469726562;1962263;0
2020-07-20;64,27230072021484;64,31925201416016;63,079811096191406;63,3051643371582;2289431;0
2020-07-21;63,389671325683594;64,27230072021484;63,36150360107422;63,5399055480957;1479818;0
2020-07-22;63,530517578125;63,57746505737305;62,48826217651367;63,34272384643555;2027441;0
2020-07-23;63,5399055480957;64,30046844482422;63,530517578125;64,2347412109375;1518584;0
2020-07-24;64,46009063720703;64,98591613769531;63,708919525146484;64,48826599121094;1296105;0
2020-07-27;64,31925201416016;65,82159423828125;64,31925201416016;65,69953155517578;2507969;0
2020-07-28;65,69953155517578;66,96713256835938;65,69953155517578;66,58216094970703;2261528;0
2020-07-29;66,94835662841797;67,18309783935547;66,28169250488281;66,6103286743164;2811387;0
2020-07-30;67,60563659667969;68,43192291259766;65,56807708740234;66,28169250488281;4401539;0
2020-07-31;65,82159423828125;66,27230072021484;63,91549301147461;64,77934265136719;5901698;0
2020-08-03;64,78873443603516;65,39906311035156;64,5633773803711;65,11737060546875;1906457;0
2020-08-04;65,12676239013672;65,52112579345703;64,8450698852539;65,45539855957031;1994106;0
2020-08-05;65,51173400878906;65,92488098144531;64,93896484375;65,03286743164062;1163619;0
2020-08-06;64,87323760986328;65,57746124267578;64,73239135742188;65,00469207763672;1649259;0
2020-08-07;65,02347564697266;65,47417449951172;64,50704193115234;65,27699279785156;1401647;0
2020-08-10;65,33333587646484;65,53990936279297;64,3755874633789;64,80751037597656;1572899;0
2020-08-11;64,85446166992188;65,00469207763672;63,7652587890625;63,971832275390625;1476623;0
2020-08-12;64,13145446777344;65,56807708740234;64,0187759399414;65,05164337158203;1284390;0
2020-08-13;65,05164337158203;65,05164337158203;64,3568115234375;64,80751037597656;961695;0
2020-08-14;64,66666412353516;65,10797882080078;64,42253875732422;64,88262939453125;1362242;0
2020-08-17;64,88262939453125;65,530517578125;64,591552734375;65,42723083496094;1584933;0
2020-08-18;65,2957763671875;66,16901397705078;64,86385345458984;65,83098602294922;1864389;0
2020-08-19;65,69953155517578;65,95304870605469;64,53520965576172;64,64788818359375;1761404;0
2020-08-20;64,63849639892578;65,01408386230469;64,3568115234375;64,54460144042969;1143065;0
2020-08-21;64,591552734375;64,8450698852539;64,0;64,6854476928711;1792076;0
2020-08-24;64,76056671142578;65,33333587646484;64,24413299560547;65,33333587646484;1253186;0
2020-08-25;65,56807708740234;65,56807708740234;64,60093688964844;65,24882507324219;1968333;0
2020-08-26;65,07041931152344;66,16901397705078;64,80751037597656;66,08451080322266;1541694;0
2020-08-27;66,19718170166016;66,7981185913086;66,07511901855469;66,15962219238281;1111328;0
2020-08-28;66,06572723388672;66,46009063720703;65,11737060546875;66,2347412109375;1967162;0
2020-08-31;65,79342651367188;66,78873443603516;65,73709106445312;66,58216094970703;1824771;2
2020-09-01;66,1408462524414;66,46009063720703;64,69483947753906;65,01408386230469;1827540;0
2020-09-02;64,86385345458984;66,47887420654297;64,86385345458984;66,12206268310547;1733820;2
2020-09-03;66,0187759399414;67,27699279785156;65,02347564697266;65,6713638305664;2217330;0
2020-09-04;65,4366226196289;65,96244049072266;64,47887420654297;64,99530792236328;2729915;2
2020-09-08;64,78873443603516;65,34272003173828;61,84976577758789;62,291080474853516;3358478;0
2020-09-09;62,86384963989258;63,3990592956543;62,056339263916016;62,469482421875;2500514;0
2020-09-10;62,36619567871094;63,0704231262207;61,802818298339844;61,971832275390625;2327451;0
2020-09-11;61,86854553222656;61,99060821533203;61,12676239013672;61,44601058959961;2259611;0
2020-09-14;61,558685302734375;62,028167724609375;61,37089157104492;61,42723083496094;1774290;0
2020-09-15;61,3990592956543;62,25352096557617;61,145538330078125;61,624412536621094;2242677;0
2020-09-16;61,58685302734375;61,793426513671875;59,95305252075195;60,028167724609375;5537468;0
2020-09-17;59,48356628417969;59,71831130981445;58,845069885253906;59,63380432128906;4341579;0
2020-09-18;58,89201736450195;59,68075180053711;58,469482421875;59,079811096191406;6381374;0
2020-09-21;58,62910842895508;59,389671325683594;58,13145446777344;58,89201736450195;2975397;0
2020-09-22;58,89201736450195;59,7746467590332;58,610328674316406;58,845069885253906;3159536;0
2020-09-23;59,24882507324219;59,530517578125;57,36150360107422;57,3990592956543;2267705;0
2020-09-24;57,27699661254883;58,94835662841797;57,12676239013672;58,826290130615234;2593382;0
2020-09-25;58,78873062133789;59,45539855957031;58,71361541748047;59,230045318603516;1696332;0
2020-09-28;59,68075180053711;59,90610122680664;58,995304107666016;59,51173782348633;1376619;0
2020-09-29;59,877933502197266;59,971832275390625;59,230045318603516;59,56807327270508;1769498;0
2020-09-30;59,84037780761719;60,78873062133789;59,66197204589844;60,64788818359375;2156093;0
2020-10-01;60,769954681396484;60,845069885253906;59,7746467590332;60,45070266723633;1801128;0
2020-10-02;59,877933502197266;61,239437103271484;59,530517578125;60,760562896728516;1677269;0
2020-10-05;60,88262939453125;61,52112579345703;60,57276916503906;61,45539855957031;1931058;0
2020-10-06;61,492958068847656;61,84037780761719;60,90140914916992;61,18309783935547;1464269;0
2020-10-07;61,154930114746094;61,558685302734375;60,43192672729492;60,90140914916992;1442649;0
2020-10-08;61,089202880859375;61,43661880493164;60,78873062133789;61,239437103271484;924953;0
2020-10-09;61,558685302734375;62,17840576171875;61,173709869384766;61,83098602294922;1363413;0
2020-10-12;61,971832275390625;62,62910842895508;61,86854553222656;62,26291275024414;1900919;0
2020-10-13;62,04694747924805;62,845069885253906;61,971832275390625;62,741783142089844;1057119;0
2020-10-14;62,66666793823242;63,35211181640625;62,507041931152344;62,77934265136719;1307927;0
2020-10-15;62,57276916503906;63,323944091796875;62,26291275024414;63,04225540161133;2014128;0
2020-10-16;63,18309783935547;63,44601058959961;62,845069885253906;63,004695892333984;1294721;0
2020-10-19;63,05164337158203;63,727699279785156;62,53520965576172;62,61971664428711;1751286;0
2020-10-20;63,19248962402344;63,239437103271484;62,15023422241211;62,206573486328125;1426887;0
2020-10-21;61,89671325683594;62,55398941040039;61,7652587890625;61,943660736083984;1195569;0
2020-10-22;62,0;62,469482421875;61,59624481201172;62,30986022949219;1595370;0
2020-10-23;62,72300338745117;63,173709869384766;62,356807708740234;62,685447692871094;1050516;0
2020-10-26;62,525821685791016;62,72300338745117;61,41783905029297;61,69013977050781;1504952;0
2020-10-27;61,474178314208984;61,93427276611328;60,9295768737793;60,96713638305664;1627320;0
2020-10-28;60,56338119506836;60,80751037597656;59,60563278198242;59,61502456665039;2723418;0
2020-10-29;59,887325286865234;60,75117492675781;58,826290130615234;59,230045318603516;3695337;0
2020-10-30;58,96713638305664;59,708919525146484;58,741783142089844;59,05164337158203;2697113;0
2020-11-02;59,86854553222656;60,65727615356445;59,41783905029297;60,037559509277344;2057048;0
2020-11-03;60,47887420654297;61,492958068847656;60,16901397705078;60,45070266723633;1674926;0
2020-11-04;60,63849639892578;61,22065734863281;59,61502456665039;59,69953155517578;1978025;0
2020-11-05;60,15962219238281;61,230045318603516;60,09389877319336;60,375587463378906;2248428;0
2020-11-06;60,39436721801758;61,154930114746094;60,140846252441406;60,42253494262695;1426461;0
2020-11-09;60,62910842895508;61,079811096191406;59,023475646972656;59,11737060546875;3110972;1
2020-11-10;59,089202880859375;60,33802795410156;58,30986022949219;60,272300720214844;3474989;0
2020-11-11;60,48826217651367;61,66197204589844;60,206573486328125;61,59624481201172;1761404;0
2020-11-12;61,59624481201172;61,66197204589844;60,61971664428711;61,12676239013672;2129255;0
2020-11-13;61,66197204589844;61,7652587890625;61,11737060546875;61,74647903442383;1117718;0
2020-11-16;61,46479034423828;62,56338119506836;61,04225540161133;62,51643371582031;1821470;0
2020-11-17;62,16901397705078;62,9295768737793;61,859153747558594;62,272300720214844;1331783;0
2020-11-18;62,34741973876953;62,55398941040039;61,03286361694336;61,05164337158203;1287266;0
2020-11-19;61,01408386230469;61,408451080322266;60,4600944519043;61,230045318603516;1214739;0
2020-11-20;61,230045318603516;61,3990592956543;60,55398941040039;61,04225540161133;1901984;0
2020-11-23;59,24882507324219;60,375587463378906;59,24882507324219;59,78403854370117;2763675;0
2020-11-24;60,140846252441406;60,328636169433594;58,610328674316406;58,65727615356445;3686817;0
2020-11-25;59,089202880859375;60,2441291809082;58,995304107666016;59,3990592956543;2359827;0
2020-11-27;59,802818298339844;59,877933502197266;59,154930114746094;59,60563278198242;877880;0
2020-11-30;59,04225540161133;60,01877975463867;58,676055908203125;60,00939178466797;3477971;0
2020-12-01;59,82159423828125;60,06572723388672;59,42723083496094;59,793426513671875;2929922;0
2020-12-02;59,65258026123047;59,92488479614258;58,6948356628418;58,89201736450195;2247683;0
2020-12-03;58,77934265136719;59,22065734863281;58,63849639892578;59,154930114746094;1849053;0
2020-12-04;59,079811096191406;59,079811096191406;58,206573486328125;58,56338119506836;2914266;0
2020-12-07;58,63849639892578;58,89201736450195;58,0;58,16901397705078;3017891;0
2020-12-08;58,31924819946289;58,78873062133789;57,98122024536133;58,73239517211914;3061556;0
2020-12-09;58,845069885253906;59,004695892333984;57,802818298339844;58,21596145629883;3258048;0
2020-12-10;58,33802795410156;58,507041931152344;57,92488479614258;58,197181701660156;2249600;0
2020-12-11;57,877933502197266;58,64788818359375;57,7652587890625;58,31924819946289;2279100;0
2020-12-14;58,685447692871094;59,01408386230469;58,10328674316406;58,140846252441406;2156093;0
2020-12-15;58,2347412109375;58,328636169433594;57,314552307128906;57,50234603881836;2434271;0
2020-12-16;57,859153747558594;58,197181701660156;57,51173782348633;57,74647903442383;2675493;0
2020-12-17;58,140846252441406;58,89201736450195;58,00939178466797;58,66666793823242;2200503;0
2020-12-18;58,685447692871094;58,938968658447266;57,802818298339844;58,291080474853516;5471970;0
2020-12-21;57,89671325683594;57,91549301147461;56,938968658447266;57,7746467590332;2011998;0
2020-12-22;57,65258026123047;57,7558708190918;57,10798263549805;57,45539855957031;1797188;0
2020-12-23;57,7558708190918;58,197181701660156;57,61502456665039;57,84976577758789;1745003;0
2020-12-24;57,82159423828125;58,122066497802734;57,671363830566406;58,00939178466797;558912;0
2020-12-28;58,15023422241211;58,55398941040039;58,028167724609375;58,53520965576172;1018353;0
2020-12-29;58,66666793823242;59,230045318603516;58,2253532409668;58,48826217651367;1080443;0
2020-12-30;58,356807708740234;58,41314697265625;57,69953155517578;57,7746467590332;1155312;0
2020-12-31;57,7746467590332;58,48826217651367;57,58685302734375;58,43192672729492;1930952;0
2021-01-04;58,2347412109375;58,41314697265625;57,230045318603516;57,69953155517578;3364122;0
2021-01-05;57,73708724975586;58,18779373168945;57,52112579345703;58,028167724609375;1735950;0
2021-01-06;57,46479034423828;57,98122024536133;57,173709869384766;57,57746505737305;2764421;0
2021-01-07;57,78403854370117;57,89671325683594;57,061031341552734;57,173709869384766;2681564;0
2021-01-08;57,20187759399414;57,65258026123047;55,877933502197266;56,525821685791016;3731654;0
2021-01-11;56,72300338745117;56,920188903808594;55,66197204589844;55,74647903442383;3132591;0
2021-01-12;55,86854553222656;55,89671325683594;54,31924819946289;54,98591613769531;3217578;0
2021-01-13;55,145538330078125;55,962440490722656;54,6948356628418;55,530517578125;2503176;0
2021-01-14;55,859153747558594;55,859153747558594;55,154930114746094;55,44601058959961;5996909;0
2021-01-15;55,60563278198242;55,962440490722656;54,938968658447266;55,42723083496094;5382404;0
2021-01-19;55,81220626831055;56,15023422241211;54,4600944519043;54,89201736450195;4113882;0
2021-01-20;54,88262939453125;54,88262939453125;53,558685302734375;54,122066497802734;5540237;0
2021-01-21;54,15962219238281;54,36619567871094;53,7558708190918;54,356807708740234;3176150;0
2021-01-22;54,4600944519043;55,03286361694336;54,0;54,741783142089844;2387091;0
2021-01-25;54,760562896728516;57,1643180847168;54,62910842895508;56,18779373168945;4710602;0
2021-01-26;56,16901397705078;57,26760482788086;55,51173782348633;57,20187759399414;3140898;0
2021-01-27;57,43661880493164;59,54929733276367;57,27699661254883;58,55398941040039;6566151;0
2021-01-28;58,30986022949219;59,004695892333984;56,2441291809082;56,49765396118164;3483296;0
2021-01-29;56,33802795410156;57,04225540161133;55,20187759399414;55,34272384643555;6086688;0
2021-02-01;55,34272384643555;55,81220626831055;54,66666793823242;55,230045318603516;3006815;0
2021-02-02;55,3051643371582;55,63380432128906;54,328636169433594;54,88262939453125;2999786;0
2021-02-03;54,8356819152832;54,9295768737793;54,09389877319336;54,469482421875;2456316;0
2021-02-04;54,45070266723633;54,73239517211914;54,18779373168945;54,33802795410156;3326208;0
2021-02-05;54,39436721801758;54,78873062133789;54,13145446777344;54,48826217651367;3140579;0
2021-02-08;54,61971664428711;54,66666793823242;53,71831130981445;54,21596145629883;3374772;0
2021-02-09;54,41314697265625;54,43192672729492;53,65258026123047;54,122066497802734;3562319;0
2021-02-10;54,6009407043457;55,004695892333984;54,25352096557617;54,56338119506836;3645708;0
2021-02-11;54,36619567871094;54,826290130615234;53,154930114746094;53,52112579345703;8278139;0
2021-02-12;53,5399055480957;54,39436721801758;53,45539855957031;53,877933502197266;3787566;0
2021-02-16;53,89671325683594;54,056339263916016;53,34272384643555;53,389671325683594;3643365;0
2021-02-17;53,41783905029297;54,6009407043457;53,239437103271484;54,48826217651367;4623804;0
2021-02-18;54,356807708740234;55,90610122680664;54,08450698852539;55,89671325683594;4714436;0
2021-02-19;55,89671325683594;56,09389877319336;54,18779373168945;54,375587463378906;5412969;0
2021-02-22;54,62910842895508;55,7558708190918;54,33802795410156;55,643192291259766;3745818;0
2021-02-23;55,95305252075195;56,43192672729492;55,154930114746094;55,66197204589844;4252758;0
2021-02-24;55,68075180053711;55,99060821533203;54,685447692871094;55,03286361694336;5071211;0
2021-02-25;55,01408386230469;56,00939178466797;54,854461669921875;55,154930114746094;3646773;0
2021-02-26;55,3990592956543;55,54929733276367;54,112674713134766;54,18779373168945;5223293;0
2021-03-01;53,708919525146484;54,291080474853516;53,28638458251953;53,43661880493164;5427666;0
2021-03-02;53,58685302734375;54,112674713134766;53,45539855957031;53,73708724975586;2838119;0
2021-03-03;53,54929733276367;54,112674713134766;53,3990592956543;53,83098602294922;2704142;0
2021-03-04;54,30046844482422;54,9295768737793;53,877933502197266;54,17840576171875;3436968;1
2021-03-05;54,42253494262695;55,69013977050781;54,16901397705078;55,624412536621094;4803470;0
2021-03-08;55,68075180053711;56,30986022949219;55,35211181640625;55,7558708190918;3310979;0
2021-03-09;55,63380432128906;56,197181701660156;55,21126937866211;55,389671325683594;3330788;0
2021-03-10;55,69013977050781;56,34741973876953;54,56338119506836;56,08450698852539;3482657;0
2021-03-11;55,7746467590332;56,122066497802734;55,58685302734375;55,643192291259766;2277609;0
2021-03-12;56,037559509277344;57,03286361694336;55,7746467590332;56,938968658447266;3631331;0
2021-03-15;57,21126937866211;57,239437103271484;56,01877975463867;56,356807708740234;3821220;1
2021-03-16;56,33802795410156;56,89201736450195;56,140846252441406;56,676055908203125;2392842;0
2021-03-17;56,80751037597656;57,089202880859375;56,40375518798828;56,6948356628418;2045013;0
2021-03-18;56,47887420654297;57,154930114746094;56,25352096557617;56,9295768737793;1562568;0
2021-03-19;57,04225540161133;57,492958068847656;56,6009407043457;57,09859085083008;7574813;1
2021-03-22;56,938968658447266;58,78873062133789;56,9295768737793;58,58216094970703;3961268;0
2021-03-23;58,75117492675781;59,12676239013672;58,2253532409668;58,769954681396484;3696189;0
2021-03-24;58,04694747924805;58,2347412109375;56,769954681396484;57,7558708190918;3895877;0
2021-03-25;58,15023422241211;59,48356628417969;57,48356628417969;58,90140914916992;3825161;0
2021-03-26;58,938968658447266;59,90610122680664;58,122066497802734;59,82159423828125;2910858;0
2021-03-29;60,09389877319336;61,33333206176758;59,971832275390625;60,98591613769531;4846389;0
2021-03-30;60,98591613769531;61,13615036010742;59,73708724975586;59,86854553222656;3513222;0
2021-03-31;59,530517578125;59,86854553222656;58,976524353027344;59,43661880493164;2753664;0
2021-04-01;59,35211181640625;59,68075180053711;58,42253494262695;59,474178314208984;3890339;0
2021-04-05;59,51173782348633;60,2253532409668;59,43661880493164;59,7558708190918;2658879;0
2021-04-06;59,69953155517578;60,2441291809082;59,61502456665039;60,112674713134766;2021264;0
2021-04-07;60,31924819946289;60,33802795410156;59,48356628417969;59,78403854370117;1862792;0
2021-04-08;59,71831130981445;59,971832275390625;59,44601058959961;59,962440490722656;2302637;0
2021-04-09;59,91549301147461;60,2441291809082;58,18779373168945;58,8356819152832;2784443;0
2021-04-12;58,995304107666016;59,624412536621094;58,79812240600586;59,5399055480957;2281017;0
2021-04-13;59,33333206176758;59,73708724975586;59,11737060546875;59,230045318603516;2293478;0
2021-04-14;59,323944091796875;59,323944091796875;58,206573486328125;58,760562896728516;4598564;0
2021-04-15;58,938968658447266;59,41783905029297;58,86384963989258;59,12676239013672;2214668;0
2021-04-16;59,34272384643555;59,60563278198242;58,66666793823242;59,48356628417969;2389328;0
2021-04-19;59,43661880493164;60,08450698852539;59,13615036010742;59,81220626831055;1772160;0
2021-04-20;59,69013977050781;60,77934265136719;59,19248962402344;60,30046844482422;2908196;0
2021-04-21;60,61971664428711;60,96713638305664;60,41314697265625;60,6009407043457;1647875;0
2021-04-22;60,6009407043457;60,676055908203125;59,89671325683594;60,06572723388672;1812417;0
2021-04-23;59,92488479614258;60,0;59,05164337158203;59,41783905029297;1920515;0
2021-04-26;59,37089157104492;59,389671325683594;58,4600944519043;58,62910842895508;3009264;0
2021-04-27;58,54460144042969;58,62910842895508;58,15023422241211;58,33802795410156;2959316;0
2021-04-28;58,57276916503906;58,87323760986328;58,08450698852539;58,272300720214844;2324043;0
2021-04-29;58,31924819946289;59,24882507324219;58,31924819946289;58,90140914916992;2817245;0
2021-04-30;58,826290130615234;59,023475646972656;58,07511520385742;58,610328674316406;4301216;0
2021-05-03;58,62910842895508;59,643192291259766;58,610328674316406;59,05164337158203;2885511;0
2021-05-04;59,230045318603516;59,43661880493164;58,206573486328125;58,66666793823242;2799885;0
2021-05-05;58,685447692871094;59,258216857910156;58,10328674316406;59,22065734863281;4077992;1
2021-05-06;61,04225540161133;64,31925201416016;61,04225540161133;63,408451080322266;13411439;0
2021-05-07;63,004695892333984;63,05164337158203;61,943660736083984;62,86384963989258;4181616;0
2021-05-10;63,05164337158203;64,27230072021484;62,910797119140625;64,04695129394531;3243884;0
2021-05-11;64,18778991699219;64,38497924804688;62,676055908203125;63,05164337158203;2994993;0
2021-05-12;63,145538330078125;63,154930114746094;62,30986022949219;62,36619567871094;2645034;0
2021-05-13;61,91549301147461;63,93427276611328;61,859153747558594;63,558685302734375;2755688;0
2021-05-14;63,66197204589844;64,41314697265625;62,441314697265625;62,47887420654297;3179238;0
2021-05-17;62,47887420654297;62,920188903808594;61,71831130981445;62,272300720214844;2348964;0
2021-05-18;62,15962219238281;62,39436721801758;61,66197204589844;62,00939178466797;1687493;0
2021-05-19;61,95305252075195;62,056339263916016;61,3990592956543;62,00939178466797;1795590;0
2021-05-20;61,92488479614258;62,741783142089844;61,81220626831055;62,272300720214844;2738115;0
2021-05-21;62,31924819946289;63,09859085083008;62,2347412109375;62,441314697265625;2266533;0
2021-05-24;62,48826217651367;62,760562896728516;62,037559509277344;62,06572723388672;1529234;2
2021-05-25;62,06572723388672;62,26291275024414;61,43661880493164;62,197181701660156;2453334;0
2021-05-26;62,30986022949219;62,42253494262695;61,89671325683594;62,056339263916016;1551173;0
2021-05-27;62,140846252441406;62,441314697265625;61,43661880493164;61,5399055480957;3494585;0
2021-05-28;61,173709869384766;61,92488479614258;61,12676239013672;61,492958068847656;2901273;0
2021-06-01;61,63380432128906;62,06572723388672;61,154930114746094;61,46479034423828;1882920;0
2021-06-02;61,60563278198242;62,469482421875;61,3051643371582;62,38497543334961;2473037;0
2021-06-03;62,41314697265625;62,976524353027344;62,197181701660156;62,65727615356445;2238843;0
2021-06-04;62,64788818359375;62,920188903808594;62,33802795410156;62,56338119506836;1512300;2
2021-06-07;62,56338119506836;62,65727615356445;61,91549301147461;62,356807708740234;1589513;0
2021-06-08;62,441314697265625;62,57276916503906;61,81220626831055;61,95305252075195;2630870;0
2021-06-09;60,53520965576172;61,68075180053711;60,441314697265625;60,845069885253906;3299264;0
2021-06-10;60,9295768737793;61,474178314208984;60,66666793823242;61,314552307128906;1730945;0
2021-06-11;61,41783905029297;61,58685302734375;60,760562896728516;61,18309783935547;1659909;0
2021-06-14;61,1643180847168;61,43661880493164;60,769954681396484;61,3990592956543;1454897;0
2021-06-15;61,44601058959961;61,54929733276367;60,826290130615234;60,910797119140625;1739997;0
2021-06-16;61,05164337158203;61,27699661254883;60,72300338745117;60,826290130615234;2691894;0
2021-06-17;60,685447692871094;61,05164337158203;60,0;60,591548919677734;2596151;0
2021-06-18;60,375587463378906;60,375587463378906;59,69013977050781;59,708919525146484;3690119;0
2021-06-21;59,859153747558594;60,272300720214844;59,708919525146484;60,25352096557617;2462600;0
2021-06-22;60,441314697265625;60,441314697265625;59,943660736083984;60,01877975463867;1761936;0
2021-06-23;59,89671325683594;59,92488479614258;59,19248962402344;59,22065734863281;1837445;0
2021-06-24;59,18309783935547;59,63380432128906;58,87323760986328;59,56807327270508;1314210;0
2021-06-25;59,41783905029297;60,08450698852539;59,35211181640625;60,028167724609375;2334587;0
2021-06-28;59,971832275390625;60,610328674316406;59,802818298339844;60,47887420654297;2079839;0
2021-06-29;60,47887420654297;60,65727615356445;59,793426513671875;60,028167724609375;2858354;0
2021-06-30;60,028167724609375;60,845069885253906;60,028167724609375;60,40375518798828;4546059;1
2021-07-01;60,40375518798828;60,61971664428711;59,962440490722656;60,06572723388672;2439383;0
2021-07-02;60,36619567871094;60,43192672729492;59,877933502197266;60,112674713134766;1848521;0
2021-07-06;59,95305252075195;60,00939178466797;59,34272384643555;59,84037780761719;2010614;0
2021-07-07;59,74647903442383;60,61971664428711;59,643192291259766;60,25352096557617;1849373;0
2021-07-08;60,197181701660156;60,854461669921875;59,89671325683594;60,09389877319336;1396748;2
2021-07-09;60,16901397705078;60,6009407043457;60,15023422241211;60,356807708740234;1547445;0
2021-07-12;60,206573486328125;60,30986022949219;59,643192291259766;59,877933502197266;1610493;0
2021-07-13;59,83098602294922;60,09389877319336;59,09859085083008;59,3051643371582;2079306;0
2021-07-14;59,24882507324219;59,60563278198242;58,6948356628418;59,35211181640625;1895913;0
2021-07-15;59,314552307128906;60,037559509277344;59,10798263549805;59,99060821533203;1774503;0
2021-07-16;60,2441291809082;60,53520965576172;59,98122024536133;60,33802795410156;1764386;0
2021-07-19;60,356807708740234;60,9295768737793;59,69013977050781;60,854461669921875;1941176;0
2021-07-20;61,004695892333984;61,59624481201172;60,40375518798828;60,469482421875;2407859;0
2021-07-21;60,4600944519043;60,56338119506836;59,44601058959961;59,44601058959961;1724768;0
2021-07-22;59,239437103271484;59,46479034423828;58,71361541748047;58,938968658447266;2438957;0
2021-07-23;59,01408386230469;59,793426513671875;58,73239517211914;59,558685302734375;1378536;0
2021-07-26;59,45539855957031;59,78403854370117;59,33333206176758;59,389671325683594;1496112;0
2021-07-27;59,41783905029297;60,197181701660156;59,24882507324219;59,82159423828125;1450743;0
2021-07-28;59,63380432128906;59,859153747558594;58,94835662841797;59,10798263549805;1808264;0
2021-07-29;59,3051643371582;59,530517578125;59,089202880859375;59,21126937866211;1440306;0
2021-07-30;59,33333206176758;60,028167724609375;59,21126937866211;59,492958068847656;4819019;0
2021-08-02;59,5399055480957;59,859153747558594;59,38028335571289;59,54929733276367;2318292;0
2021-08-03;59,57746505737305;60,328636169433594;59,389671325683594;59,727699279785156;2728211;0
2021-08-04;59,671363830566406;59,73708724975586;58,21596145629883;58,2347412109375;3513009;0
2021-08-05;58,65727615356445;59,35211181640625;58,30046844482422;58,6948356628418;3864459;0
2021-08-06;58,61971664428711;59,65258026123047;58,6009407043457;59,36150360107422;2237672;0
2021-08-09;59,61502456665039;59,971832275390625;59,314552307128906;59,671363830566406;2025950;0
2021-08-10;59,59624481201172;60,291080474853516;59,389671325683594;60,272300720214844;1815186;0
2021-08-11;60,40375518798828;60,920188903808594;60,36619567871094;60,525821685791016;1492917;0
2021-08-12;60,57276916503906;60,676055908203125;60,33802795410156;60,47887420654297;1427526;0
2021-08-13;60,86384963989258;61,671363830566406;60,591548919677734;61,56807327270508;1424970;0
2021-08-16;61,63380432128906;62,206573486328125;61,56807327270508;61,99060821533203;1571408;0
2021-08-17;62,140846252441406;62,976524353027344;62,04694747924805;62,90140914916992;2130746;0
2021-08-18;62,90140914916992;62,976524353027344;61,45539855957031;61,50234603881836;2499236;0
2021-08-19;61,50234603881836;62,441314697265625;61,46479034423828;62,18779373168945;1674074;0
2021-08-20;62,33802795410156;62,741783142089844;61,91549301147461;62,122066497802734;2003904;0
2021-08-23;62,112674713134766;62,112674713134766;61,57746505737305;61,71831130981445;1208988;0
2021-08-24;61,81220626831055;61,81220626831055;60,79812240600586;61,023475646972656;1603677;0
2021-08-25;60,89201736450195;60,920188903808594;60,0;60,07511520385742;2790833;0
2021-08-26;59,99060821533203;59,99060821533203;59,09859085083008;59,36150360107422;2602647;0
2021-08-27;59,230045318603516;59,52112579345703;58,995304107666016;59,41783905029297;1892292;0
2021-08-30;58,995304107666016;59,558685302734375;58,79812240600586;59,3051643371582;2590719;0
2021-08-31;58,95774459838867;59,323944091796875;58,26291275024414;59,28638458251953;4577583;0
2021-09-01;59,34272384643555;59,558685302734375;58,78873062133789;59,42723083496094;2385600;0
2021-09-02;59,42723083496094;59,727699279785156;59,1643180847168;59,58685302734375;1950228;0
2021-09-03;59,558685302734375;59,83098602294922;59,34272384643555;59,56807327270508;1877702;0
2021-09-07;59,389671325683594;59,408451080322266;57,93427276611328;57,971832275390625;3335474;0
2021-09-08;57,971832275390625;59,41783905029297;57,971832275390625;59,20187759399414;2587950;0
2021-09-09;59,154930114746094;59,41783905029297;58,9295768737793;59,154930114746094;2274521;0
2021-09-10;59,061031341552734;59,28638458251953;58,525821685791016;58,910797119140625;1591323;0
2021-09-13;59,12676239013672;59,95305252075195;59,12676239013672;59,530517578125;1771734;0
2021-09-14;59,727699279785156;59,91549301147461;59,3990592956543;59,793426513671875;1810287;0
2021-09-15;59,91549301147461;60,272300720214844;59,83098602294922;59,98122024536133;1779296;0
2021-09-16;59,98122024536133;60,42253494262695;58,854461669921875;59,66197204589844;3079874;0
