Date;Open;High;Low;Close;Adj Close;Volume
2001-10-22;32,25;32,75;32,04999923706055;32,375;18,976058959960938;1537400
2001-10-23;32,459999084472656;32,494998931884766;31,825000762939453;32,005001068115234;18,759183883666992;2041600
2001-10-24;32,005001068115234;32,400001525878906;31,899999618530273;32,0;18,756261825561523;1155000
2001-10-25;31,899999618530273;32,275001525878906;31,65999984741211;32,27000045776367;18,914520263671875;829200
2001-10-26;32,224998474121094;32,53499984741211;31,950000762939453;32,44499969482422;19,017091751098633;873800
2001-10-29;32,31999969482422;32,31999969482422;31,924999237060547;32,06999969482422;18,79728126525879;648400
2001-10-30;31,969999313354492;31,9950008392334;31,5049991607666;31,8799991607666;18,6859188079834;940600
2001-10-31;31,899999618530273;32,349998474121094;31,75;31,864999771118164;18,67713165283203;1240800
2001-11-01;31,924999237060547;32,470001220703125;31,860000610351562;32,41999816894531;19,002429962158203;762000
2001-11-02;32,29499816894531;33,375;32,209999084472656;32,875;19,269121170043945;978600
2001-11-05;33,25;33,724998474121094;33,20000076293945;33,38999938964844;19,570981979370117;1036600
2001-11-06;33,39500045776367;33,779998779296875;33,20000076293945;33,73500061035156;19,77318572998047;866400
2001-11-07;33,73500061035156;33,970001220703125;33,494998931884766;33,654998779296875;19,726316452026367;703000
2001-11-08;33,54999923706055;33,6349983215332;32,8650016784668;33,1349983215332;19,42152214050293;1412400
2001-11-09;32,849998474121094;33,14500045776367;32,67499923706055;33,084999084472656;19,392210006713867;992600
2001-11-12;33,099998474121094;33,32500076293945;32,724998474121094;33,21500015258789;19,468412399291992;558600
2001-11-13;33,150001525878906;33,28499984741211;32,869998931884766;33,220001220703125;19,471345901489258;674600
2001-11-14;33,334999084472656;33,599998474121094;33,0;33,380001068115234;19,56512451171875;538400
2001-11-15;33,474998474121094;33,70000076293945;32,79999923706055;33,15999984741211;19,436172485351562;642200
2001-11-16;33,275001525878906;33,540000915527344;33,25;33,349998474121094;19,547542572021484;609000
2001-11-19;33,474998474121094;33,54999923706055;33,099998474121094;33,29999923706055;19,51822853088379;923200
2001-11-20;33,099998474121094;33,32500076293945;32,915000915527344;32,98500061035156;19,421953201293945;484800
2001-11-21;32,86000061035156;33,08000183105469;32,54999923706055;33,029998779296875;19,448457717895508;495200
2001-11-23;33,029998779296875;33,244998931884766;32,849998474121094;33,18000030517578;19,536771774291992;373800
2001-11-26;33,150001525878906;33,31999969482422;32,98500061035156;33,2400016784668;19,57210922241211;486000
2001-11-27;33,2400016784668;33,2400016784668;32,70500183105469;32,92499923706055;19,386632919311523;516400
2001-11-28;32,65999984741211;32,83000183105469;32,57500076293945;32,599998474121094;19,19526481628418;708600
2001-11-29;32,70000076293945;32,95000076293945;32,57500076293945;32,75;19,283588409423828;591400
2001-11-30;32,650001525878906;32,93000030517578;32,619998931884766;32,72999954223633;19,271808624267578;544800
2001-12-03;32,67499923706055;33,025001525878906;32,415000915527344;32,95000076293945;19,401350021362305;535000
2001-12-04;32,95000076293945;32,95000076293945;32,6349983215332;32,810001373291016;19,318918228149414;670200
2001-12-05;32,599998474121094;33,0;32,560001373291016;32,95000076293945;19,401350021362305;945400
2001-12-06;32,875;32,880001068115234;32,474998474121094;32,47999954223633;19,124608993530273;831400
2001-12-07;32,400001525878906;32,63999938964844;32,255001068115234;32,6150016784668;19,2040958404541;762200
2001-12-10;32,6150016784668;32,70000076293945;32,43000030517578;32,59000015258789;19,189382553100586;433400
2001-12-11;32,59000015258789;32,75;32,42499923706055;32,47999954223633;19,124608993530273;695000
2001-12-12;32,525001525878906;32,595001220703125;32,400001525878906;32,474998474121094;19,121662139892578;512400
2001-12-13;32,474998474121094;32,8650016784668;32,42499923706055;32,625;19,209983825683594;834400
2001-12-14;32,63999938964844;33,25;32,505001068115234;33,06999969482422;19,472007751464844;1283800
2001-12-17;33,19499969482422;33,28499984741211;32,95000076293945;33,08000183105469;19,477903366088867;1143400
2001-12-18;33,20500183105469;33,30500030517578;33,04499816894531;33,26499938964844;19,586835861206055;679400
2001-12-19;33,244998931884766;33,67499923706055;33,150001525878906;33,529998779296875;19,74285888671875;601800
2001-12-20;33,404998779296875;33,92499923706055;33,244998931884766;33,845001220703125;19,92833137512207;867400
2001-12-21;34,17499923706055;34,17499923706055;33,82500076293945;34,14500045776367;20,10498046875;1549400
2001-12-24;34,20000076293945;34,20000076293945;33,89500045776367;33,959999084472656;19,996051788330078;331400
2001-12-26;33,90999984741211;34,310001373291016;33,82500076293945;33,875;19,946006774902344;672400
2001-12-27;33,849998474121094;34,19499969482422;33,78499984741211;34,029998779296875;20,037263870239258;575800
2001-12-28;34,0;34,119998931884766;33,79999923706055;33,994998931884766;20,016658782958984;486800
2001-12-31;33,994998931884766;34,20000076293945;33,849998474121094;33,849998474121094;19,931283950805664;1270200
2002-01-02;33,724998474121094;33,845001220703125;32,959999084472656;33,82500076293945;19,91656494140625;1854400
2002-01-03;33,75;33,75;33,505001068115234;33,625;19,798797607421875;951200
2002-01-04;33,5;33,505001068115234;33,224998474121094;33,375;19,651594161987305;1394400
2002-01-07;33,369998931884766;33,540000915527344;33,150001525878906;33,41999816894531;19,678091049194336;953200
2002-01-08;33,5;33,75;33,38999938964844;33,68000030517578;19,8311824798584;1430000
2002-01-09;33,68000030517578;33,935001373291016;33,525001525878906;33,58000183105469;19,77230453491211;1282000
2002-01-10;33,5;33,79999923706055;33,5;33,59000015258789;19,77819061279297;981800
2002-01-11;33,599998474121094;33,970001220703125;33,54999923706055;33,75;19,872398376464844;1068000
2002-01-14;33,755001068115234;34,45000076293945;33,755001068115234;34,0099983215332;20,025495529174805;1117200
2002-01-15;34,25;34,45000076293945;34,11000061035156;34,375;20,24041175842285;910600
2002-01-16;34,400001525878906;34,724998474121094;34,25;34,314998626708984;20,205076217651367;742000
2002-01-17;34,40999984741211;34,494998931884766;33,900001525878906;34,3849983215332;20,246288299560547;770800
2002-01-18;34,32500076293945;34,75;34,32500076293945;34,654998779296875;20,4052677154541;865600
2002-01-22;34,75;35,07500076293945;34,625;34,94499969482422;20,57602882385254;852200
2002-01-23;35,125;35,42499923706055;34,8650016784668;35,0;20,608413696289062;1250800
2002-01-24;34,67499923706055;34,79999923706055;34,29999923706055;34,525001525878906;20,3287296295166;1898200
2002-01-25;34,025001525878906;34,34000015258789;33,92499923706055;34,21500015258789;20,14620590209961;2441200
2002-01-28;34,29999923706055;34,619998931884766;34,130001068115234;34,599998474121094;20,372896194458008;1149600
2002-01-29;34,724998474121094;34,75;34,43000030517578;34,68000030517578;20,41999626159668;1317400
2002-01-30;34,69499969482422;35,314998626708984;34,67499923706055;34,86000061035156;20,52598762512207;1667600
2002-01-31;34,73500061035156;35,20000076293945;34,73500061035156;35,185001373291016;20,71734046936035;1012400
2002-02-01;35,084999084472656;35,25;34,849998474121094;34,8849983215332;20,54071617126465;1365000
2002-02-04;34,775001525878906;35,345001220703125;34,775001525878906;35,04999923706055;20,637859344482422;1346200
2002-02-05;35,0;35,19499969482422;34,834999084472656;34,96500015258789;20,587804794311523;1651600
2002-02-06;34,869998931884766;35,099998474121094;34,5099983215332;35,01499938964844;20,617244720458984;2090200
2002-02-07;35,150001525878906;35,70000076293945;35,150001525878906;35,29999923706055;20,785053253173828;1656800
2002-02-08;35,29999923706055;35,30500030517578;34,904998779296875;35,189998626708984;20,720291137695312;821400
2002-02-11;34,939998626708984;35,040000915527344;34,65999984741211;34,75;20,461214065551758;1551400
2002-02-12;34,75;34,959999084472656;34,66999816894531;34,845001220703125;20,517147064208984;718800
2002-02-13;34,849998474121094;35,11000061035156;34,7400016784668;34,974998474121094;20,593698501586914;828600
2002-02-14;34,974998474121094;35,25;34,880001068115234;35,084999084472656;20,658462524414062;795400
2002-02-15;34,900001525878906;35,75;34,900001525878906;35,470001220703125;20,88515853881836;1076000
2002-02-19;35,349998474121094;35,47999954223633;35,130001068115234;35,185001373291016;20,71734046936035;696000
2002-02-20;35,275001525878906;35,65999984741211;34,90999984741211;35,58000183105469;20,94992446899414;1563800
2002-02-21;35,275001525878906;35,70000076293945;35,275001525878906;35,3849983215332;20,92420196533203;1003400
2002-02-22;35,36000061035156;35,970001220703125;35,35499954223633;35,82500076293945;21,184389114379883;776200
2002-02-25;35,775001525878906;36,244998931884766;35,775001525878906;36,03499984741211;21,308561325073242;898000
2002-02-26;35,974998474121094;36,06999969482422;35,77000045776367;35,86000061035156;21,205089569091797;890000
2002-02-27;35,86000061035156;35,86000061035156;35,2599983215332;35,494998931884766;20,9892520904541;1762800
2002-02-28;35,369998931884766;35,525001525878906;35,13999938964844;35,32500076293945;20,888717651367188;1351600
2002-03-01;35,224998474121094;35,529998779296875;35,130001068115234;35,529998779296875;21,009950637817383;870000
2002-03-04;35,529998779296875;35,54499816894531;34,845001220703125;34,994998931884766;20,693586349487305;1769800
2002-03-05;34,849998474121094;34,95000076293945;34,5;34,64500045776367;20,48662757873535;1681600
2002-03-06;34,525001525878906;34,974998474121094;34,5;34,720001220703125;20,530969619750977;1625600
2002-03-07;34,724998474121094;34,7599983215332;34,29999923706055;34,53499984741211;20,42156982421875;1816600
2002-03-08;34,599998474121094;34,650001525878906;34,43000030517578;34,4900016784668;20,39496421813965;1328800
2002-03-11;34,42499923706055;34,43000030517578;34,25;34,28499984741211;20,27375030517578;2011200
2002-03-12;34,17499923706055;34,48500061035156;34,05500030517578;34,380001068115234;20,32992172241211;1900000
2002-03-13;34,3849983215332;34,470001220703125;34,279998779296875;34,34000015258789;20,306259155273438;976800
2002-03-14;34,220001220703125;34,66999816894531;34,220001220703125;34,439998626708984;20,365394592285156;1317600
2002-03-15;34,44499969482422;34,474998474121094;34,20000076293945;34,3849983215332;20,332866668701172;2397800
2002-03-18;34,11000061035156;34,11000061035156;33,494998931884766;33,73500061035156;19,94850730895996;2266400
2002-03-19;33,66999816894531;34,09000015258789;33,625;33,70000076293945;19,927818298339844;1466600
2002-03-20;33,70000076293945;34,0;33,42499923706055;33,505001068115234;19,8125057220459;1598600
2002-03-21;33,54499816894531;33,95500183105469;33,5;33,82500076293945;20,001726150512695;1499600
2002-03-22;34,025001525878906;34,025001525878906;33,79999923706055;33,83000183105469;20,004688262939453;1027400
2002-03-25;33,834999084472656;33,915000915527344;33,6349983215332;33,724998474121094;19,942598342895508;1072400
2002-03-26;33,724998474121094;35,0;33,57500076293945;34,525001525878906;20,41565704345703;2031000
2002-03-27;34,775001525878906;34,79999923706055;34,494998931884766;34,494998931884766;20,397916793823242;680000
2002-03-28;34,415000915527344;34,630001068115234;34,27000045776367;34,27000045776367;20,26487159729004;865200
2002-04-01;34,275001525878906;34,459999084472656;34,08000183105469;34,314998626708984;20,29147720336914;643800
2002-04-02;34,279998779296875;34,75;34,154998779296875;34,66999816894531;20,501392364501953;878000
2002-04-03;34,584999084472656;34,775001525878906;34,29999923706055;34,3650016784668;20,3210506439209;729600
2002-04-04;34,38999938964844;34,84000015258789;34,38999938964844;34,75;20,5487117767334;687800
2002-04-05;34,75;35,0;34,69499969482422;34,78499984741211;20,56940460205078;917000
2002-04-08;34,70000076293945;35,20000076293945;34,5;34,89500045776367;20,634458541870117;919200
2002-04-09;34,85499954223633;35,0;34,75;34,915000915527344;20,64627456665039;885800
2002-04-10;34,95500183105469;35,875;34,92499923706055;35,65999984741211;21,08681297302246;1257600
2002-04-11;35,67499923706055;36,06999969482422;35,67499923706055;35,80500030517578;21,172569274902344;1210800
2002-04-12;35,88999938964844;35,95000076293945;35,724998474121094;35,849998474121094;21,199169158935547;823600
2002-04-15;35,849998474121094;35,88999938964844;35,42499923706055;35,48500061035156;20,983335494995117;1049200
2002-04-16;35,42499923706055;35,54499816894531;34,78499984741211;34,95000076293945;20,666975021362305;1715400
2002-04-17;34,5;34,59000015258789;33,64500045776367;34,040000915527344;20,128868103027344;3509200
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,164344787597656;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,167301177978516;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196868896484375;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,13477325439453;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,10817527770996;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137746810913086;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,969200134277344;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,10521697998047;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,10521697998047;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,10521697998047;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371315002441406;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,235307693481445;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,22939109802246;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,19095802307129;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,12294578552246;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,14069175720215;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,04903793334961;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196868896484375;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,27375030517578;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,223480224609375;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,400882720947266;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,223480224609375;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,998775482177734;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,054946899414062;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,21324348449707;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,15087890625;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,883575439453125;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,74400520324707;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,910308837890625;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,60145378112793;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,81825065612793;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,53611183166504;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,12625503540039;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,482637405395508;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,209421157836914;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,598468780517578;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,592527389526367;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,62818145751953;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,49749755859375;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,227231979370117;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,14111328125;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,47374725341797;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,414337158203125;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,396516799926758;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,512346267700195;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28960609436035;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,233169555664062;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891643524169922;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,769861221313477;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,998554229736328;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,56197738647461;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766887664794922;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,585731506347656;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,38080596923828;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,612462997436523;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,463966369628906;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,680768966674805;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,35408592224121;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,847082138061523;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,455059051513672;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,56197738647461;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193702697753906;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,42833137512207;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,890775680541992;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,035436630249023;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,106712341308594;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,76900291442871;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,56197738647461;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,25444221496582;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,37917137145996;9757400
2002-07-29;39,25;39,744998931884766;38,875;39,744998931884766;23,60786247253418;3434200
2002-07-30;39,349998474121094;39,5;38,8849983215332;38,95000076293945;23,135643005371094;4235200
2002-07-31;38,95000076293945;39,22999954223633;38,275001525878906;39,22999954223633;23,301950454711914;3505800
2002-08-01;38,375;38,7599983215332;37,95000076293945;38,0;22,571359634399414;3530800
2002-08-02;38,0;38,005001068115234;36,564998626708984;36,95500183105469;21,95065689086914;5328000
2002-08-05;36,95500183105469;37,099998474121094;35,90999984741211;36,185001373291016;21,4932804107666;4447600
2002-08-06;36,375;37,42499923706055;36,349998474121094;36,5;21,680381774902344;3684400
2002-08-07;36,04999923706055;36,369998931884766;35,494998931884766;35,94499969482422;21,350725173950195;5186000
2002-08-08;36,92499923706055;37,334999084472656;36,79999923706055;37,04499816894531;22,004106521606445;4077800
2002-08-09;36,775001525878906;37,0;36,439998626708984;36,880001068115234;21,906103134155273;2306200
2002-08-12;36,525001525878906;37,45000076293945;36,525001525878906;37,279998779296875;22,143693923950195;1717600
2002-08-13;37,025001525878906;37,474998474121094;37,025001525878906;37,25;22,12587547302246;1777800
2002-08-14;37,25;37,79999923706055;37,23500061035156;37,71500015258789;22,402076721191406;1719000
2002-08-15;37,70000076293945;37,849998474121094;37,36000061035156;37,849998474121094;22,48226547241211;1813600
2002-08-16;37,57500076293945;37,82500076293945;37,5;37,5;22,27436637878418;2416200
2002-08-19;37,375;37,619998931884766;37,2599983215332;37,35499954223633;22,1882381439209;1779200
2002-08-20;36,95000076293945;37,3650016784668;36,82500076293945;37,25;22,12587547302246;2951400
2002-08-21;37,119998931884766;37,34000015258789;36,90999984741211;37,34000015258789;22,27741050720215;1534400
2002-08-22;37,23500061035156;37,564998626708984;37,20000076293945;37,39500045776367;22,310224533081055;744600
2002-08-23;37,375;37,849998474121094;37,25;37,51499938964844;22,381816864013672;2535800
2002-08-26;38,5;38,7400016784668;37,755001068115234;38,400001525878906;22,909822463989258;6390200
2002-08-27;37,875;38,29999923706055;37,5;38,275001525878906;22,83523941040039;2555000
2002-08-28;38,2599983215332;38,26499938964844;37,55500030517578;38,130001068115234;22,74873924255371;2626200
2002-08-29;38,025001525878906;38,275001525878906;37,68000030517578;38,099998474121094;22,730831146240234;2335800
2002-08-30;37,525001525878906;38,099998474121094;37,525001525878906;37,875;22,596609115600586;2795200
2002-09-03;37,54999923706055;37,849998474121094;37,474998474121094;37,79999923706055;22,55185317993164;2373400
2002-09-04;37,75;37,75;35,650001525878906;36,255001068115234;21,630096435546875;10190600
2002-09-05;36,025001525878906;37,25;35,755001068115234;37,150001525878906;22,16405487060547;5789600
2002-09-06;37,025001525878906;37,32500076293945;36,70000076293945;36,92499923706055;22,029815673828125;3120800
2002-09-09;36,599998474121094;37,07500076293945;36,599998474121094;36,76499938964844;21,934370040893555;2503800
2002-09-10;36,814998626708984;37,07500076293945;36,625;37,04999923706055;22,10439109802246;2441200
2002-09-11;36,92499923706055;36,92499923706055;36,525001525878906;36,775001525878906;21,940336227416992;1643200
2002-09-12;36,5;36,625;36,29999923706055;36,400001525878906;21,716596603393555;1794000
2002-09-13;36,125;37,0;36,11000061035156;36,90999984741211;22,020872116088867;3047400
2002-09-16;36,834999084472656;37,41999816894531;36,7599983215332;37,404998779296875;22,316190719604492;1391200
2002-09-17;37,404998779296875;37,404998779296875;36,61000061035156;36,904998779296875;22,017894744873047;2095200
2002-09-18;31,774999618530273;32,75;31,5;32,5;19,389814376831055;20006200
2002-09-19;31,975000381469727;32,07500076293945;31,799999237060547;31,854999542236328;19,005008697509766;3825800
2002-09-20;32,0099983215332;32,150001525878906;32,0;32,06999969482422;19,133272171020508;3471000
2002-09-23;32,04999923706055;32,04999923706055;31,774999618530273;31,864999771118164;19,010971069335938;2627800
2002-09-24;31,799999237060547;31,799999237060547;31,0;31,139999389648438;18,57843780517578;2665800
2002-09-25;31,014999389648438;31,3700008392334;31,0;31,2450008392334;18,641080856323242;1574800
2002-09-26;31,2450008392334;31,895000457763672;31,149999618530273;31,875;19,016937255859375;1354000
2002-09-27;31,75;31,75;31,354999542236328;31,40999984741211;18,73951530456543;1449000
2002-09-30;31,25;31,25;30,700000762939453;31,024999618530273;18,50982666015625;1503400
2002-10-01;31,024999618530273;31,635000228881836;30,924999237060547;31,489999771118164;18,78723907470703;1096400
2002-10-02;31,489999771118164;31,65999984741211;31,0;31,5;18,7932071685791;1173800
2002-10-03;31,575000762939453;31,915000915527344;31,44499969482422;31,5;18,7932071685791;1308600
2002-10-04;31,5049991607666;31,665000915527344;30,610000610351562;30,864999771118164;18,41436004638672;1105800
2002-10-07;30,96500015258789;31,469999313354492;30,954999923706055;31,225000381469727;18,6291446685791;1083600
2002-10-08;31,600000381469727;31,725000381469727;31,309999465942383;31,559999465942383;18,82901382446289;1596400
2002-10-09;31,149999618530273;32,22999954223633;31,149999618530273;31,825000762939453;18,987112045288086;3053800
2002-10-10;31,899999618530273;31,950000762939453;31,364999771118164;31,389999389648438;18,72757911682129;1718400
2002-10-11;31,350000381469727;31,424999237060547;30,809999465942383;31,165000915527344;18,59334945678711;2098400
2002-10-14;31,165000915527344;31,399999618530273;31,165000915527344;31,354999542236328;18,706708908081055;1072400
2002-10-15;31,5;31,69499969482422;31,024999618530273;31,684999465942383;18,903593063354492;1360200
2002-10-16;31,684999465942383;32,279998779296875;31,649999618530273;32,125;19,166095733642578;1804200
2002-10-17;32,125;32,32500076293945;30,75;31,049999237060547;18,524742126464844;3042200
2002-10-18;31,0;32,0;31,0;31,934999465942383;19,052736282348633;1982600
2002-10-21;31,934999465942383;31,950000762939453;31,43000030517578;31,809999465942383;18,978160858154297;1101000
2002-10-22;31,809999465942383;31,975000381469727;31,725000381469727;31,854999542236328;19,005008697509766;1302600
2002-10-23;31,825000762939453;32,150001525878906;31,674999237060547;32,150001525878906;19,181007385253906;1348800
2002-10-24;32,150001525878906;32,59000015258789;32,11000061035156;32,32500076293945;19,28541374206543;1908200
2002-10-25;32,275001525878906;32,92499923706055;32,150001525878906;32,70000076293945;19,50914764404297;1603600
2002-10-28;32,70000076293945;32,70000076293945;32,25;32,25;19,240659713745117;1235400
2002-10-29;32,29999923706055;32,71500015258789;32,25;32,69499969482422;19,50616455078125;1189800
2002-10-30;32,775001525878906;32,845001220703125;32,4900016784668;32,724998474121094;19,52405548095703;1376800
2002-10-31;32,474998474121094;32,724998474121094;32,3650016784668;32,53499984741211;19,41070556640625;1025200
2002-11-01;32,5;32,650001525878906;32,369998931884766;32,400001525878906;19,330163955688477;1469400
2002-11-04;32,400001525878906;32,494998931884766;32,04999923706055;32,2599983215332;19,246627807617188;941200
2002-11-05;32,310001373291016;32,599998474121094;32,310001373291016;32,375;19,31524658203125;858800
2002-11-06;32,32500076293945;32,400001525878906;32,07500076293945;32,130001068115234;19,1690731048584;1278200
2002-11-07;32,130001068115234;32,3849983215332;32,040000915527344;32,16999816894531;19,192941665649414;773400
2002-11-08;32,224998474121094;32,474998474121094;32,189998626708984;32,21500015258789;19,219783782958984;723600
2002-11-11;32,20000076293945;32,400001525878906;32,20000076293945;32,27000045776367;19,252605438232422;609600
2002-11-12;32,29999923706055;32,474998474121094;32,060001373291016;32,08000183105469;19,13924217224121;1282400
2002-11-13;32,04999923706055;32,95000076293945;32,04999923706055;32,625;19,464393615722656;1907000
2002-11-14;32,57500076293945;32,58000183105469;32,400001525878906;32,474998474121094;19,374900817871094;952800
2002-11-15;32,39500045776367;32,564998626708984;32,2400016784668;32,5099983215332;19,395780563354492;1200400
2002-11-18;32,57500076293945;32,584999084472656;32,349998474121094;32,584999084472656;19,440528869628906;1143600
2002-11-19;32,349998474121094;32,915000915527344;32,334999084472656;32,71500015258789;19,518095016479492;811000
2002-11-20;32,625;32,95500183105469;32,400001525878906;32,82500076293945;19,682392120361328;1002600
2002-11-21;32,849998474121094;32,89500045776367;32,45500183105469;32,5;19,487510681152344;1144200
2002-11-22;32,54999923706055;32,79999923706055;32,349998474121094;32,560001373291016;19,52349090576172;553200
2002-11-25;32,560001373291016;32,564998626708984;32,084999084472656;32,345001220703125;19,39457130432129;749000
2002-11-26;32,32500076293945;32,3650016784668;31,549999237060547;31,610000610351562;18,953847885131836;1442600
2002-11-27;31,649999618530273;32,125;31,614999771118164;32,08000183105469;19,235671997070312;731800
2002-11-29;32,08000183105469;32,22999954223633;31,895000457763672;32,19499969482422;19,304630279541016;372800
2002-12-02;32,25;32,26499938964844;31,575000762939453;31,725000381469727;19,022811889648438;740800
2002-12-03;31,600000381469727;31,924999237060547;31,549999237060547;31,78499984741211;19,058786392211914;1034400
2002-12-04;31,875;32,17499923706055;31,780000686645508;31,875;19,11275291442871;562200
2002-12-05;31,975000381469727;31,975000381469727;31,5;31,584999084472656;18,93886375427246;591200
2002-12-06;31,584999084472656;31,96500015258789;31,579999923706055;31,950000762939453;19,15772247314453;975400
2002-12-09;32,125;32,560001373291016;32,064998626708984;32,150001525878906;19,27763557434082;2336600
2002-12-10;32,459999084472656;32,5;32,20500183105469;32,3849983215332;19,418556213378906;1199200
2002-12-11;32,38999938964844;33,25;32,125;33,07500076293945;19,83228874206543;4089600
2002-12-12;33,150001525878906;33,525001525878906;33,09000015258789;33,119998931884766;19,859270095825195;3003000
