Date;Open;High;Low;Close;Adj Close;Volume
2002-07-17;33,625;33,85499954223633;32,20000076293945;32,5;18,866870880126953;15897000
2002-07-18;32,45000076293945;32,70000076293945;31,05500030517578;31,30500030517578;18,173147201538086;14895000
2002-07-19;31,174999237060547;31,30500030517578;30,524999618530273;30,760000228881836;17,856769561767578;16266800
2002-07-22;30,559999465942383;31,225000381469727;29,75;30,135000228881836;17,493947982788086;20690000
2002-07-23;30,25;30,600000381469727;28,649999618530273;28,950000762939453;16,80602264404297;30282400
2002-07-24;28,795000076293945;29,75;27,55500030517578;29,5;17,12531852722168;35287800
2002-07-25;29,200000762939453;30,5;28,9950008392334;29,975000381469727;17,401060104370117;24442600
2002-07-26;30,0;30,895000457763672;29,899999618530273;30,825000762939453;17,894506454467773;13935400
2002-07-29;31,600000381469727;32,25;30,940000534057617;32,150001525878906;18,6636905670166;15390800
2002-07-30;31,774999618530273;32,56999969482422;31,399999618530273;32,13999938964844;18,657888412475586;14503200
2002-07-31;32,29999923706055;33,25;32,13999938964844;33,25;19,302261352539062;17595800
2002-08-01;33,125;33,1349983215332;32,224998474121094;32,400001525878906;18,808822631835938;14379600
2002-08-02;32,275001525878906;32,3650016784668;31,34000015258789;31,7549991607666;18,434385299682617;13137200
2002-08-05;31,760000228881836;31,875;30,899999618530273;31,030000686645508;18,013504028320312;14106800
2002-08-06;31,625;32,77000045776367;31,575000762939453;31,864999771118164;18,498247146606445;12956800
2002-08-07;32,42499923706055;32,625;31,979999542236328;32,625;18,939435958862305;13150400
2002-08-08;32,869998931884766;34,349998474121094;32,82500076293945;34,19499969482422;19,850849151611328;16347800
2002-08-09;34,125;34,69499969482422;33,56999969482422;34,404998779296875;19,97275161743164;11041200
2002-08-12;33,92499923706055;34,435001373291016;33,45000076293945;34,224998474121094;19,868268966674805;9509400
2002-08-13;34,224998474121094;34,994998931884766;33,654998779296875;33,68000030517578;19,551883697509766;13428400
2002-08-14;33,68000030517578;34,650001525878906;33,25;34,5;20,027908325195312;15394400
2002-08-15;34,70000076293945;35,09000015258789;34,564998626708984;34,70000076293945;20,144020080566406;14115400
2002-08-16;34,474998474121094;34,775001525878906;34,29999923706055;34,35499954223633;19,94374656677246;10693800
2002-08-19;34,35499954223633;35,13999938964844;34,35499954223633;35,04999923706055;20,347196578979492;10599200
2002-08-20;34,75;34,900001525878906;34,310001373291016;34,505001068115234;20,030813217163086;9451800
2002-08-21;34,599998474121094;34,95500183105469;34,05500030517578;34,77000045776367;20,184656143188477;8370000
2002-08-22;34,61000061035156;35,29499816894531;34,560001373291016;35,17499923706055;20,419761657714844;9600400
2002-08-23;34,9900016784668;35,16999816894531;34,39500045776367;34,70000076293945;20,144020080566406;8659400
2002-08-26;35,125;35,75;34,625;35,5;20,608423233032227;11739000
2002-08-27;35,70000076293945;36,04499816894531;35,55500030517578;35,70000076293945;20,724536895751953;11534200
2002-08-28;35,35499954223633;35,59000015258789;34,75;35,005001068115234;20,321069717407227;9822600
2002-08-29;34,525001525878906;35,4900016784668;34,29999923706055;35,18000030517578;20,42266273498535;8516400
2002-08-30;35,07500076293945;35,54999923706055;34,90999984741211;35,040000915527344;20,34139060974121;8745600
2002-09-03;34,349998474121094;34,54499816894531;33,375;33,564998626708984;19,485118865966797;13533600
2002-09-04;33,474998474121094;33,92499923706055;33,30500030517578;33,685001373291016;19,731151580810547;11440200
2002-09-05;33,20000076293945;33,685001373291016;32,75;33,65999984741211;19,716493606567383;11224600
2002-09-06;34,025001525878906;34,779998779296875;33,96500015258789;34,64500045776367;20,29347038269043;12251800
2002-09-09;34,375;34,779998779296875;33,875;34,625;20,2817440032959;11795000
2002-09-10;34,625;34,67499923706055;33,91999816894531;34,26499938964844;20,070884704589844;9022400
2002-09-11;34,88999938964844;34,92499923706055;34,150001525878906;34,369998931884766;20,13237762451172;6122000
2002-09-12;34,310001373291016;34,314998626708984;33,55500030517578;33,665000915527344;19,719423294067383;8555000
2002-09-13;33,599998474121094;34,25;33,3849983215332;34,150001525878906;20,003515243530273;9796800
2002-09-16;34,0;34,4900016784668;33,75;34,4900016784668;20,20267677307129;8329200
2002-09-17;34,91999816894531;35,0;33,92499923706055;34,025001525878906;19,930295944213867;11468400
2002-09-18;33,150001525878906;33,56999969482422;32,880001068115234;33,150001525878906;19,417762756347656;18397000
2002-09-19;32,45000076293945;32,57500076293945;31,565000534057617;31,68000030517578;18,55670166015625;16487400
2002-09-20;31,684999465942383;31,825000762939453;31,139999389648438;31,549999237060547;18,48055648803711;24144600
2002-09-23;31,34000015258789;32,15999984741211;30,700000762939453;31,924999237060547;18,70020866394043;12708800
2002-09-24;31,774999618530273;32,39500045776367;30,954999923706055;31,0;18,15839195251465;15573400
2002-09-25;31,549999237060547;32,150001525878906;30,799999237060547;31,75;18,597707748413086;13811400
2002-09-26;32,25;33,064998626708984;32,0;32,959999084472656;19,306461334228516;13685600
2002-09-27;32,755001068115234;33,369998931884766;31,875;32,040000915527344;18,76757049560547;14120200
2002-09-30;32,03499984741211;32,44499969482422;31,0;31,899999618530273;18,685569763183594;16546400
2002-10-01;31,905000686645508;33,185001373291016;31,709999084472656;33,07500076293945;19,37384033203125;12892000
2002-10-02;32,54999923706055;33,18000030517578;31,875;32,095001220703125;18,799785614013672;15673000
2002-10-03;31,725000381469727;31,975000381469727;29,875;29,899999618530273;17,51406478881836;23276000
2002-10-04;29,950000762939453;30,639999389648438;28,440000534057617;29,0;16,986881256103516;21492200
2002-10-07;29,0049991607666;29,450000762939453;27,604999542236328;27,799999237060547;16,283979415893555;18664200
2002-10-08;28,225000381469727;29,225000381469727;27,899999618530273;28,600000381469727;16,75258445739746;23262400
2002-10-09;28,604999542236328;28,604999542236328;26,9950008392334;27,075000762939453;15,859304428100586;20963200
2002-10-10;27,075000762939453;28,645000457763672;26,975000381469727;28,329999923706055;16,594423294067383;16985600
2002-10-11;29,125;30,399999618530273;29,079999923706055;29,700000762939453;17,39691162109375;15836400
2002-10-14;29,704999923706055;30,575000762939453;29,350000381469727;30,354999542236328;17,780576705932617;11443600
2002-10-15;31,5;32,974998474121094;31,5;32,875;19,256689071655273;30901600
2002-10-16;32,54999923706055;33,5;32,54499816894531;33,42499923706055;19,578838348388672;20498400
2002-10-17;33,42499923706055;34,375;33,42499923706055;34,290000915527344;20,085525512695312;19231800
2002-10-18;34,29499816894531;34,974998474121094;34,025001525878906;34,65999984741211;20,30225372314453;16167800
2002-10-21;34,45000076293945;35,29999923706055;34,25;35,17499923706055;20,60392189025879;16888200
2002-10-22;34,70000076293945;35,07500076293945;34,529998779296875;34,82500076293945;20,398906707763672;14686200
2002-10-23;34,70000076293945;35,13999938964844;34,150001525878906;35,04999923706055;20,53070068359375;18444000
2002-10-24;35,16999816894531;35,349998474121094;34,084999084472656;34,2400016784668;20,056243896484375;13821400
2002-10-25;33,95000076293945;35,150001525878906;33,75;34,90999984741211;20,448698043823242;13621800
2002-10-28;35,400001525878906;35,494998931884766;34,599998474121094;34,75;20,35497283935547;13550000
2002-10-29;34,82500076293945;35,005001068115234;34,314998626708984;34,720001220703125;20,337390899658203;14682400
2002-10-30;34,92499923706055;35,494998931884766;34,84000015258789;35,224998474121094;20,63319969177246;12186000
2002-10-31;35,32500076293945;35,599998474121094;34,71500015258789;34,900001525878906;20,442842483520508;14313000
2002-11-01;34,599998474121094;35,3849983215332;34,525001525878906;35,130001068115234;20,57755470275879;10612600
2002-11-04;35,1349983215332;36,0;35,02000045776367;35,130001068115234;20,57755470275879;13113600
2002-11-05;35,0;35,665000915527344;34,95000076293945;35,5099983215332;20,800148010253906;9459600
2002-11-06;35,4900016784668;35,75;34,595001220703125;35,04499816894531;20,527767181396484;15957800
2002-11-07;35,04999923706055;35,04999923706055;33,53499984741211;33,720001220703125;19,75164222717285;14829000
2002-11-08;33,81999969482422;34,275001525878906;33,224998474121094;33,55500030517578;19,654985427856445;11900600
2002-11-11;33,525001525878906;33,790000915527344;33,29999923706055;33,375;19,549562454223633;7378000
2002-11-12;33,60499954223633;34,32500076293945;33,59000015258789;33,67499923706055;19,72528076171875;10981600
2002-11-13;33,54999923706055;34,25;33,125;33,654998779296875;19,713571548461914;12475400
2002-11-14;34,17499923706055;34,494998931884766;34,08000183105469;34,375;20,13531494140625;9758200
2002-11-15;34,380001068115234;34,5099983215332;34,0;34,39500045776367;20,147024154663086;10951400
2002-11-18;34,67499923706055;34,724998474121094;33,525001525878906;33,70500183105469;19,742849349975586;9449400
2002-11-19;33,709999084472656;34,4900016784668;33,29999923706055;34,11000061035156;19,98008918762207;12838200
2002-11-20;34,025001525878906;34,875;34,025001525878906;34,75;20,35497283935547;10154400
2002-11-21;34,755001068115234;35,875;34,755001068115234;35,709999084472656;20,91728973388672;15202000
2002-11-22;35,71500015258789;36,0;35,29499816894531;35,6349983215332;20,873361587524414;9998400
2002-11-25;35,6349983215332;36,0;35,345001220703125;35,599998474121094;20,852859497070312;9659200
2002-11-26;35,57500076293945;35,58000183105469;34,71500015258789;34,779998779296875;20,37254524230957;10350400
2002-11-27;35,07500076293945;35,650001525878906;34,90999984741211;35,494998931884766;20,791353225708008;8072600
2002-11-29;35,54499816894531;35,599998474121094;34,904998779296875;35,040000915527344;20,524839401245117;4974200
2002-12-02;35,04499816894531;35,650001525878906;34,375;34,55500030517578;20,240741729736328;15108600
2002-12-03;34,560001373291016;34,974998474121094;34,21500015258789;34,650001525878906;20,296388626098633;11371400
2002-12-04;34,224998474121094;34,875;34,14500045776367;34,42499923706055;20,352563858032227;12885800
2002-12-05;34,42499923706055;34,54999923706055;33,7599983215332;33,79999923706055;19,983051300048828;9349800
2002-12-06;33,57500076293945;34,54999923706055;33,54999923706055;34,119998931884766;20,1722354888916;12003200
2002-12-09;34,04999923706055;34,349998474121094;33,900001525878906;34,025001525878906;20,116071701049805;9576600
2002-12-10;34,029998779296875;34,689998626708984;33,95500183105469;34,689998626708984;20,50922966003418;8687800
2002-12-11;34,32500076293945;34,83000183105469;34,29499816894531;34,75;20,544702529907227;9990600
2002-12-12;34,95000076293945;35,025001525878906;34,55500030517578;34,77000045776367;20,55653190612793;8538400
2002-12-13;34,599998474121094;34,67499923706055;34,125;34,125;20,175199508666992;7195400
2002-12-16;34,275001525878906;35,349998474121094;34,20500183105469;35,13999938964844;20,775279998779297;10135000
2002-12-17;35,025001525878906;35,17499923706055;34,654998779296875;34,70500183105469;20,518104553222656;8419200
2002-12-18;34,125;34,525001525878906;33,95000076293945;34,23500061035156;20,240224838256836;11451200
2002-12-19;34,20000076293945;34,73500061035156;34,125;34,25;20,249099731445312;10848600
2002-12-20;34,685001373291016;35,150001525878906;34,584999084472656;35,150001525878906;20,781185150146484;13935800
2002-12-23;34,900001525878906;35,45000076293945;34,775001525878906;35,05500030517578;20,725027084350586;8917400
2002-12-24;35,05500030517578;35,1150016784668;34,84000015258789;34,875;20,618606567382812;2935800
2002-12-26;35,02000045776367;35,31999969482422;34,724998474121094;34,91999816894531;20,645214080810547;4670800
2002-12-27;34,91999816894531;35,099998474121094;34,45000076293945;34,584999084472656;20,447160720825195;6335000
2002-12-30;34,67499923706055;35,04999923706055;34,32500076293945;34,900001525878906;20,63338851928711;6909400
2002-12-31;34,900001525878906;35,0;34,314998626708984;34,78499984741211;20,565397262573242;7148400
2003-01-02;34,95500183105469;35,42499923706055;34,720001220703125;35,34000015258789;20,893522262573242;12584000
2003-01-03;35,04999923706055;35,279998779296875;34,77000045776367;35,119998931884766;20,763456344604492;7803400
2003-01-06;34,82500076293945;35,849998474121094;34,505001068115234;35,625;21,062013626098633;12500600
2003-01-07;35,630001068115234;35,93000030517578;35,415000915527344;35,68000030517578;21,09453582763672;9804800
2003-01-08;35,685001373291016;35,685001373291016;35,380001068115234;35,53499984741211;21,00880241394043;8487600
2003-01-09;35,70000076293945;36,040000915527344;35,70000076293945;36,0;21,283723831176758;8655400
2003-01-10;35,6349983215332;36,224998474121094;35,595001220703125;35,900001525878906;21,224597930908203;10312600
2003-01-13;36,025001525878906;36,244998931884766;35,79999923706055;36,189998626708984;21,396053314208984;9200200
2003-01-14;36,025001525878906;36,244998931884766;35,849998474121094;36,2400016784668;21,425617218017578;9981800
2003-01-15;36,2400016784668;36,25;35,435001373291016;35,724998474121094;21,121143341064453;12833200
2003-01-16;35,64500045776367;35,95500183105469;35,275001525878906;35,5;20,988113403320312;10803400
2003-01-17;35,2400016784668;35,779998779296875;35,18000030517578;35,7400016784668;21,1300106048584;10169000
2003-01-21;35,625;35,880001068115234;35,3650016784668;35,3650016784668;20,908300399780273;8987600
2003-01-22;35,369998931884766;35,7400016784668;35,1150016784668;35,45000076293945;20,95855712890625;13887400
2003-01-23;35,53499984741211;35,94499969482422;35,400001525878906;35,79999923706055;21,16547966003418;11231000
2003-01-24;35,79999923706055;35,79999923706055;34,779998779296875;34,810001373291016;20,580175399780273;12940400
2003-01-27;34,79999923706055;35,0;34,255001068115234;34,310001373291016;20,284578323364258;14438800
2003-01-28;34,314998626708984;34,665000915527344;34,25;34,54999923706055;20,42646598815918;8976000
2003-01-29;34,54999923706055;35,165000915527344;34,04999923706055;34,79499816894531;20,571313858032227;11114000
2003-01-30;34,599998474121094;34,994998931884766;34,275001525878906;34,35499954223633;20,311182022094727;10439200
2003-01-31;34,35499954223633;35,14500045776367;34,20000076293945;35,025001525878906;20,707292556762695;11305000
2003-02-03;35,025001525878906;35,2400016784668;34,81999969482422;35,01499938964844;20,701379776000977;8517400
2003-02-04;35,02000045776367;35,02000045776367;34,220001220703125;34,31999969482422;20,290483474731445;12388000
2003-02-05;34,5;35,07500076293945;34,1349983215332;34,25;20,249099731445312;13363200
2003-02-06;34,255001068115234;34,5099983215332;33,810001373291016;34,209999084472656;20,225444793701172;14258200
2003-02-07;34,21500015258789;34,584999084472656;33,81999969482422;33,970001220703125;20,083568572998047;9889600
2003-02-10;33,970001220703125;34,224998474121094;33,75;34,10499954223633;20,163372039794922;11253400
2003-02-11;34,10499954223633;34,584999084472656;33,720001220703125;33,8650016784668;20,0214786529541;11087000
2003-02-12;33,869998931884766;34,07500076293945;33,599998474121094;33,599998474121094;19,86481285095215;10268000
2003-02-13;33,70000076293945;33,994998931884766;33,275001525878906;33,79999923706055;19,983051300048828;11433200
2003-02-14;33,724998474121094;34,45000076293945;33,619998931884766;34,435001373291016;20,358478546142578;10414400
2003-02-18;34,435001373291016;35,029998779296875;34,435001373291016;34,904998779296875;20,6363582611084;9671800
2003-02-19;34,900001525878906;34,904998779296875;34,5;34,875;20,618606567382812;8897600
2003-02-20;34,875;34,91999816894531;34,61000061035156;34,72999954223633;20,532882690429688;8666000
2003-02-21;34,79999923706055;35,255001068115234;34,685001373291016;35,18000030517578;20,798925399780273;11533600
2003-02-24;35,0;35,17499923706055;34,32500076293945;34,334999084472656;20,299352645874023;11315600
2003-02-25;34,125;34,595001220703125;33,81999969482422;34,53499984741211;20,417585372924805;12131800
2003-02-26;34,53499984741211;34,53499984741211;34,029998779296875;34,165000915527344;20,198837280273438;13251600
2003-02-27;34,165000915527344;34,755001068115234;34,150001525878906;34,599998474121094;20,456016540527344;10065200
2003-02-28;34,625;35,04999923706055;34,45000076293945;34,619998931884766;20,467844009399414;12520400
2003-03-03;34,724998474121094;35,130001068115234;34,20000076293945;34,290000915527344;20,27273941040039;12544800
2003-03-04;34,334999084472656;34,75;34,01499938964844;34,025001525878906;20,116071701049805;9746800
2003-03-05;33,82500076293945;34,17499923706055;33,720001220703125;34,16999816894531;20,39359474182129;12694200
2003-03-06;34,16999816894531;34,25;33,665000915527344;34,07500076293945;20,336902618408203;10890600
2003-03-07;33,55500030517578;34,53499984741211;33,55500030517578;34,494998931884766;20,587566375732422;11318000
2003-03-10;34,125;34,220001220703125;33,29999923706055;33,41999816894531;19,94597816467285;12046800
2003-03-11;33,41999816894531;33,595001220703125;32,685001373291016;32,814998626708984;19,584890365600586;15528200
2003-03-12;32,724998474121094;32,92499923706055;32,130001068115234;32,91999816894531;19,647560119628906;17628800
2003-03-13;33,25;33,875;33,025001525878906;33,79999923706055;20,172779083251953;14148600
2003-03-14;33,92499923706055;34,224998474121094;33,595001220703125;33,654998779296875;20,08622932434082;12576000
2003-03-17;33,654998779296875;34,56999969482422;33,34000015258789;34,560001373291016;20,626361846923828;14287000
2003-03-18;34,564998626708984;34,650001525878906;33,91999816894531;34,16999816894531;20,39359474182129;12402200
2003-03-19;34,20000076293945;34,810001373291016;34,16999816894531;34,75;20,73975372314453;11742200
2003-03-20;34,75;34,974998474121094;33,974998474121094;34,7599983215332;20,745737075805664;12306000
2003-03-21;34,7599983215332;35,25;34,7599983215332;35,25;21,03817367553711;16477000
2003-03-24;34,625;34,849998474121094;34,334999084472656;34,400001525878906;20,53087043762207;11811400
2003-03-25;34,54499816894531;34,95000076293945;34,375;34,654998779296875;20,68305778503418;8564800
2003-03-26;34,71500015258789;34,73500061035156;34,19499969482422;34,275001525878906;20,456270217895508;10195200
2003-03-27;34,275001525878906;34,3849983215332;33,81999969482422;34,14500045776367;20,378671646118164;9681000
2003-03-28;34,14500045776367;34,46500015258789;33,86000061035156;34,290000915527344;20,465219497680664;9108200
2003-03-31;33,505001068115234;34,05500030517578;33,40999984741211;33,41999816894531;19,94597816467285;11451800
2003-04-01;33,724998474121094;34,0;33,599998474121094;34,0;20,29214096069336;13214600
2003-04-02;34,625;34,994998931884766;34,40999984741211;34,90999984741211;20,835250854492188;13986000
2003-04-03;35,0;35,099998474121094;34,54999923706055;34,595001220703125;20,647253036499023;10945200
2003-04-04;34,775001525878906;35,0;34,619998931884766;35,0;20,888961791992188;8445600
2003-04-07;35,349998474121094;35,75;34,720001220703125;34,720001220703125;20,721860885620117;15174400
2003-04-08;34,720001220703125;35,51499938964844;34,625;35,42499923706055;21,142616271972656;13142400
2003-04-09;35,02000045776367;35,65999984741211;35,02000045776367;35,08000183105469;20,93671226501465;13717600
2003-04-10;35,275001525878906;35,60499954223633;35,10499954223633;35,60499954223633;21,250041961669922;9260800
2003-04-11;35,28499984741211;36,0;35,28499984741211;35,66999816894531;21,288833618164062;11159600
2003-04-14;35,77000045776367;36,025001525878906;35,32500076293945;36,0;21,485794067382812;14626600
2003-04-15;36,0;36,474998474121094;35,5;36,34000015258789;21,688724517822266;13615800
2003-04-16;36,42499923706055;36,474998474121094;35,75;35,994998931884766;21,48280906677246;13037600
2003-04-17;35,994998931884766;36,45000076293945;35,95000076293945;36,439998626708984;21,748394012451172;9319200
2003-04-21;36,439998626708984;36,939998626708984;36,2599983215332;36,400001525878906;21,72452735900879;8177400
2003-04-22;36,2599983215332;37,20000076293945;36,189998626708984;37,119998931884766;22,154239654541016;13733200
2003-04-23;36,849998474121094;37,404998779296875;36,834999084472656;37,275001525878906;22,24673843383789;11959800
2003-04-24;36,78499984741211;37,275001525878906;36,57500076293945;36,779998779296875;21,951313018798828;11075400
2003-04-25;36,584999084472656;36,849998474121094;36,189998626708984;36,290000915527344;21,658870697021484;8547800
2003-04-28;36,32500076293945;37,099998474121094;36,29499816894531;36,834999084472656;21,98413848876953;8856000
2003-04-29;36,86000061035156;37,10499954223633;36,400001525878906;36,869998931884766;22,005037307739258;10198600
2003-04-30;36,814998626708984;37,224998474121094;36,654998779296875;37,025001525878906;22,0975399017334;11023600
2003-05-01;37,025001525878906;37,244998931884766;36,404998779296875;37,125;22,157222747802734;10601600
2003-05-02;37,025001525878906;37,494998931884766;36,98500061035156;37,45500183105469;22,35417938232422;11668000
2003-05-05;37,28499984741211;37,45500183105469;37,0099983215332;37,06999969482422;22,124401092529297;10577600
2003-05-06;37,07500076293945;37,439998626708984;36,92499923706055;37,20500183105469;22,204975128173828;10374400
2003-05-07;37,20500183105469;37,3849983215332;36,85499954223633;37,130001068115234;22,160213470458984;12018400
2003-05-08;36,900001525878906;37,2400016784668;36,7599983215332;36,845001220703125;21,990116119384766;9640200
2003-05-09;37,07500076293945;37,119998931884766;36,64500045776367;37,0;22,0826358795166;10074400
2003-05-12;36,915000915527344;37,36000061035156;36,755001068115234;37,255001068115234;22,234806060791016;8687200
2003-05-13;37,255001068115234;37,3650016784668;36,95500183105469;37,15999984741211;22,178112030029297;9294600
2003-05-14;37,25;37,279998779296875;36,849998474121094;36,970001220703125;22,064714431762695;7810200
2003-05-15;37,099998474121094;37,23500061035156;36,900001525878906;37,209999084472656;22,207948684692383;9063800
2003-05-16;36,915000915527344;37,244998931884766;36,89500045776367;37,08000183105469;22,13037109375;10707600
2003-05-19;37,08000183105469;37,08000183105469;36,1150016784668;36,23500061035156;21,626047134399414;10856000
2003-05-20;36,32500076293945;36,560001373291016;36,02000045776367;36,255001068115234;21,637989044189453;9977600
2003-05-21;36,165000915527344;36,70000076293945;36,150001525878906;36,525001525878906;21,799135208129883;9787000
2003-05-22;36,5;36,82500076293945;36,40999984741211;36,560001373291016;21,82001495361328;9361200
2003-05-23;36,560001373291016;37,0;36,45000076293945;36,875;22,008014678955078;6137000
2003-05-27;36,625;37,5;36,51499938964844;37,494998931884766;22,378049850463867;12112200
2003-05-28;37,38999938964844;37,625;37,125;37,16999816894531;22,1840763092041;15869000
2003-05-29;37,0;37,439998626708984;36,67499923706055;36,790000915527344;21,957294464111328;10486400
2003-05-30;36,939998626708984;37,30500030517578;36,900001525878906;37,099998474121094;22,142305374145508;10914600
2003-06-02;37,349998474121094;37,650001525878906;37,005001068115234;37,064998626708984;22,12141227722168;13884000
2003-06-03;37,13999938964844;37,86000061035156;37,13999938964844;37,85499954223633;22,592905044555664;14217200
2003-06-04;37,54999923706055;38,400001525878906;37,54999923706055;38,33000183105469;23,071428298950195;15276200
2003-06-05;37,73500061035156;38,70000076293945;37,73500061035156;38,36000061035156;23,089487075805664;11684000
2003-06-06;38,625;39,0;38,30500030517578;38,459999084472656;23,149681091308594;11757400
2003-06-09;38,150001525878906;38,459999084472656;37,755001068115234;37,915000915527344;22,82163429260254;9071600
2003-06-10;37,915000915527344;38,54999923706055;37,79999923706055;38,54999923706055;23,2038516998291;8608600
2003-06-11;38,6349983215332;39,224998474121094;38,40999984741211;39,19499969482422;23,592086791992188;11708200
2003-06-12;39,19499969482422;39,279998779296875;38,95000076293945;39,220001220703125;23,607135772705078;8836800
2003-06-13;39,21500015258789;39,3650016784668;39,01499938964844;39,244998931884766;23,6221923828125;7655200
2003-06-16;39,314998626708984;39,94499969482422;39,314998626708984;39,94499969482422;24,043519973754883;11025600
2003-06-17;39,974998474121094;39,974998474121094;39,69499969482422;39,91999816894531;24,028470993041992;9175600
2003-06-18;39,91999816894531;40,0;39,599998474121094;39,8650016784668;23,99536895751953;9997600
2003-06-19;39,8650016784668;39,875;39,150001525878906;39,20500183105469;23,598108291625977;10153600
2003-06-20;39,33000183105469;39,68000030517578;39,20500183105469;39,45500183105469;23,748594284057617;12829600
2003-06-23;39,459999084472656;39,57500076293945;38,79999923706055;38,959999084472656;23,45062828063965;12384000
2003-06-24;38,959999084472656;38,97999954223633;37,8849983215332;38,775001525878906;23,339282989501953;20650200
2003-06-25;38,70000076293945;39,845001220703125;38,67499923706055;39,32500076293945;23,67033576965332;24128800
2003-06-26;39,29999923706055;39,92499923706055;39,29999923706055;39,83000183105469;23,97431182861328;15608400
2003-06-27;39,76499938964844;39,939998626708984;39,650001525878906;39,80500030517578;23,95926284790039;12264400
2003-06-30;39,810001373291016;39,97999954223633;39,51499938964844;39,51499938964844;23,784709930419922;14915400
2003-07-01;39,45000076293945;40,0;39,279998779296875;40,0;24,076641082763672;13989000
2003-07-02;39,92499923706055;40,314998626708984;39,81999969482422;40,20000076293945;24,19701385498047;19887200
2003-07-03;40,20000076293945;40,36000061035156;39,77000045776367;40,005001068115234;24,079648971557617;9123800
2003-07-07;40,10499954223633;40,4900016784668;40,060001373291016;40,45000076293945;24,34749412536621;10966400
2003-07-08;40,349998474121094;40,875;40,349998474121094;40,7400016784668;24,522043228149414;9093400
2003-07-09;40,54999923706055;41,439998626708984;40,05500030517578;40,92499923706055;24,633411407470703;10688400
2003-07-10;40,92499923706055;40,97999954223633;40,53499984741211;40,79999923706055;24,558151245117188;10835200
2003-07-11;41,0;41,439998626708984;40,970001220703125;41,439998626708984;24,943389892578125;11561200
2003-07-14;41,70000076293945;42,45000076293945;41,560001373291016;41,72999954223633;25,117929458618164;23332000
2003-07-15;42,0;42,20000076293945;41,404998779296875;41,75;25,12998390197754;17591800
2003-07-16;41,86000061035156;41,875;41,04999923706055;41,38999938964844;24,913286209106445;12721200
2003-07-17;41,09000015258789;41,26499938964844;40,6150016784668;40,7599983215332;24,534093856811523;11370400
2003-07-18;40,900001525878906;41,57500076293945;40,880001068115234;41,57500076293945;25,02463150024414;10361800
2003-07-21;41,57500076293945;41,57500076293945;40,869998931884766;41,09000015258789;24,732715606689453;9352400
2003-07-22;41,07500076293945;41,845001220703125;40,939998626708984;41,595001220703125;25,036697387695312;9670600
2003-07-23;41,505001068115234;41,83000183105469;41,334999084472656;41,68000030517578;25,087846755981445;6604600
2003-07-24;41,70500183105469;41,974998474121094;40,88999938964844;40,97999954223633;24,666519165039062;9175800
2003-07-25;41,07500076293945;41,76499938964844;40,875;41,76499938964844;25,139005661010742;7315400
2003-07-28;41,599998474121094;41,755001068115234;41,3650016784668;41,415000915527344;24,928342819213867;6675600
2003-07-29;41,415000915527344;41,77000045776367;41,064998626708984;41,439998626708984;24,943389892578125;8460800
2003-07-30;41,439998626708984;41,70000076293945;41,20000076293945;41,375;24,904251098632812;7289600
2003-07-31;41,70000076293945;41,900001525878906;41,25;41,28499984741211;24,85008430480957;9816000
2003-08-01;41,279998779296875;41,279998779296875;40,28499984741211;40,369998931884766;24,29933738708496;12767400
2003-08-04;40,369998931884766;40,849998474121094;39,94499969482422;40,79999923706055;24,558151245117188;11993800
2003-08-05;40,525001525878906;40,775001525878906;39,755001068115234;39,900001525878906;24,016441345214844;12028200
2003-08-06;39,900001525878906;40,630001068115234;39,755001068115234;40,29999923706055;24,257205963134766;10170000
2003-08-07;40,099998474121094;40,314998626708984;39,814998626708984;40,26499938964844;24,236133575439453;9044400
2003-08-08;40,5;40,66999816894531;40,349998474121094;40,64500045776367;24,46486473083496;6158400
2003-08-11;40,52000045776367;40,720001220703125;40,04999923706055;40,30500030517578;24,26021385192871;8421600
2003-08-12;40,310001373291016;40,744998931884766;40,255001068115234;40,71500015258789;24,50701332092285;7081400
2003-08-13;40,71500015258789;40,849998474121094;40,25;40,39500045776367;24,31439971923828;6107400
2003-08-14;40,45500183105469;40,75;40,154998779296875;40,709999084472656;24,50400161743164;5994400
2003-08-15;40,709999084472656;40,75;40,53499984741211;40,75;24,528060913085938;3451600
2003-08-18;40,57500076293945;40,67499923706055;40,345001220703125;40,53499984741211;24,398664474487305;6788600
2003-08-19;40,88999938964844;40,904998779296875;40,25;40,60499954223633;24,440786361694336;9750800
2003-08-20;40,60499954223633;40,97999954223633;40,32500076293945;40,85499954223633;24,591262817382812;7226600
2003-08-21;40,85499954223633;41,09000015258789;40,349998474121094;40,494998931884766;24,374576568603516;9304400
2003-08-22;40,650001525878906;40,69499969482422;39,119998931884766;39,189998626708984;23,589067459106445;18321200
2003-08-25;39,25;39,314998626708984;38,814998626708984;38,83000183105469;23,372386932373047;14025400
2003-08-26;38,83000183105469;39,099998474121094;38,60499954223633;38,94499969482422;23,441612243652344;14179600
2003-08-27;38,94499969482422;39,11000061035156;38,744998931884766;38,814998626708984;23,363370895385742;7649600
2003-08-28;38,849998474121094;39,2599983215332;38,724998474121094;39,150001525878906;23,56500244140625;8092200
2003-08-29;39,064998626708984;39,650001525878906;39,0099983215332;39,625;23,850908279418945;9163000
2003-09-02;39,625;39,95000076293945;39,529998779296875;39,71500015258789;23,905088424682617;15231000
