Date;Open;High;Low;Close;Volume;Evento
2002-12-24;18,65333366394043;18,656667709350586;18,516666412353516;18,536666870117188;1146600;0
2002-12-26;18,583332061767578;18,68000030517578;18,503332138061523;18,523332595825195;1100100;0
2002-12-27;18,523332595825195;18,583332061767578;18,196666717529297;18,219999313354492;1048200;0
2002-12-30;18,476667404174805;18,51333236694336;18,21666717529297;18,376667022705078;1055400;0
2002-12-31;18,49333381652832;18,496667861938477;18,149999618530273;18,350000381469727;1811100;0
2003-01-02;18,133333206176758;18,623332977294922;18,133333206176758;18,583332061767578;1979100;0
2003-01-03;18,583332061767578;18,59000015258789;18,483333587646484;18,586666107177734;2188800;0
2003-01-06;18,583332061767578;19,053333282470703;18,549999237060547;19,016666412353516;4244100;0
2003-01-07;18,56999969482422;18,65999984741211;18,219999313354492;18,536666870117188;4522500;0
2003-01-08;18,540000915527344;18,540000915527344;18,27666664123535;18,333332061767578;2033700;0
2003-01-09;18,290000915527344;18,64666748046875;18,213333129882812;18,6200008392334;2092200;0
2003-01-10;18,623332977294922;18,649999618530273;18,376667022705078;18,42333221435547;1240800;0
2003-01-13;18,42333221435547;18,666667938232422;18,253332138061523;18,51333236694336;1670400;0
2003-01-14;18,543333053588867;18,60333251953125;18,44333267211914;18,553333282470703;1638600;0
2003-01-15;18,55666732788086;18,823333740234375;18,49333381652832;18,799999237060547;1475400;0
2003-01-16;18,833332061767578;19,066667556762695;18,78333282470703;18,933332443237305;2655000;0
2003-01-17;18,883333206176758;18,983333587646484;18,649999618530273;18,656667709350586;1489800;0
2003-01-21;18,65999984741211;18,68000030517578;18,31999969482422;18,57666778564453;1983000;0
2003-01-22;18,549999237060547;18,82666778564453;18,433332443237305;18,60333251953125;2340900;0
2003-01-23;18,666667938232422;18,833332061767578;18,57666778564453;18,799999237060547;1155600;0
2003-01-24;18,78333282470703;18,786666870117188;18,413333892822266;18,46666717529297;1791600;0
2003-01-27;18,46666717529297;18,46666717529297;17,753332138061523;17,863332748413086;1770000;0
2003-01-28;17,933332443237305;18,273332595825195;17,90999984741211;18,156667709350586;1794900;0
2003-01-29;18,399999618530273;18,80666732788086;18,27666664123535;18,760000228881836;2083800;0
2003-01-30;18,666667938232422;18,670000076293945;16,1299991607666;16,133333206176758;15602700;0
2003-01-31;15,966667175292969;15,970000267028809;15,146666526794434;15,733332633972168;15701700;0
2003-02-03;15,733332633972168;15,866666793823242;15,523332595825195;15,606666564941406;4581300;0
2003-02-04;15,543333053588867;15,866666793823242;15,399999618530273;15,699999809265137;3237600;0
2003-02-05;15,733332633972168;15,733332633972168;15,416666984558105;15,426667213439941;2883300;0
2003-02-06;15,366666793823242;15,483332633972168;15,153332710266113;15,296667098999023;2503800;0
2003-02-07;15,41333293914795;15,430000305175781;15,170000076293945;15,270000457763672;1351200;0
2003-02-10;15,233332633972168;15,433333396911621;15,066666603088379;15,183333396911621;1833000;0
2003-02-11;15,260000228881836;15,316666603088379;15,013333320617676;15,046667098999023;1545000;0
2003-02-12;15,046667098999023;15,116666793823242;14,720000267028809;14,733332633972168;2146200;0
2003-02-13;14,699999809265137;14,829999923706055;14,553333282470703;14,670000076293945;2489400;0
2003-02-14;14,713333129882812;14,829999923706055;14,5;14,673333168029785;1774500;0
2003-02-18;14,766667366027832;14,989999771118164;14,666666984558105;14,779999732971191;1479900;0
2003-02-19;14,766667366027832;14,993332862854004;14,666666984558105;14,766667366027832;2175600;0
2003-02-20;14,699999809265137;14,783332824707031;14,333333015441895;14,353333473205566;4072800;0
2003-02-21;14,356666564941406;14,673333168029785;14,25;14,566666603088379;3054900;0
2003-02-24;14,666666984558105;14,786666870117188;14,566666603088379;14,699999809265137;2245800;0
2003-02-25;15,166666984558105;15,5;14,49666690826416;14,603333473205566;6744900;0
2003-02-26;14,603333473205566;14,846667289733887;14,566666603088379;14,763333320617676;3405300;0
2003-02-27;14,859999656677246;14,91333293914795;14,616666793823242;14,680000305175781;2347500;0
2003-02-28;14,716667175292969;14,933333396911621;14,713333129882812;14,84333324432373;2042100;0
2003-03-03;14,84000015258789;14,923333168029785;14,626667022705078;14,646666526794434;2069100;0
2003-03-04;14,646666526794434;14,75333309173584;14,436667442321777;14,486666679382324;2628600;2
2003-03-05;14,5;14,529999732971191;14,266667366027832;14,326666831970215;3149400;0
2003-03-06;14,293333053588867;14,41333293914795;14,229999542236328;14,380000114440918;1892700;0
2003-03-07;14,300000190734863;14,493332862854004;14,216667175292969;14,366666793823242;1693200;0
2003-03-10;14,34000015258789;14,449999809265137;14,263333320617676;14,316666603088379;1604100;0
2003-03-11;14,350000381469727;14,510000228881836;14,15999984741211;14,220000267028809;1875300;0
2003-03-12;14,220000267028809;14,220000267028809;13,713333129882812;13,903332710266113;3362100;0
2003-03-13;14,083333015441895;14,113332748413086;13,736666679382324;13,859999656677246;2119200;0
2003-03-14;13,899999618530273;13,989999771118164;13,789999961853027;13,930000305175781;2364000;1
2003-03-17;13,733332633972168;14,420000076293945;13,733332633972168;14,416666984558105;3459600;0
2003-03-18;14,416666984558105;14,529999732971191;14,15666675567627;14,520000457763672;1947000;0
2003-03-19;14,546667098999023;14,736666679382324;14,446666717529297;14,736666679382324;2613000;0
2003-03-20;14,736666679382324;14,766667366027832;14,539999961853027;14,763333320617676;2676300;0
2003-03-21;14,983332633972168;14,993332862854004;14,640000343322754;14,75;3079800;0
2003-03-24;14,683333396911621;14,75333309173584;14,583333015441895;14,58666706085205;2665500;0
2003-03-25;14,626667022705078;14,793333053588867;14,623332977294922;14,733332633972168;2628600;0
2003-03-26;14,766667366027832;14,783332824707031;14,633333206176758;14,729999542236328;2190600;0
2003-03-27;14,720000267028809;15,033332824707031;14,666666984558105;14,876667022705078;2238300;0
2003-03-28;14,84000015258789;15,0;14,84000015258789;14,973333358764648;1694400;0
2003-03-31;14,976667404174805;14,976667404174805;14,706666946411133;14,75333309173584;1510500;0
2003-04-01;14,833333015441895;15,266667366027832;14,826666831970215;15,210000038146973;2428200;0
2003-04-02;15,239999771118164;15,273332595825195;15,026666641235352;15,146666526794434;1399800;0
2003-04-03;15,140000343322754;15,239999771118164;14,866666793823242;15,033332824707031;1588200;0
2003-04-04;15,073332786560059;15,180000305175781;14,979999542236328;15,096667289733887;1341000;0
2003-04-07;15,066666603088379;15,216667175292969;14,993332862854004;15,033332824707031;1585500;0
2003-04-08;14,953332901000977;14,986666679382324;14,666666984558105;14,716667175292969;1815600;0
2003-04-09;14,716667175292969;14,796667098999023;14,543333053588867;14,596667289733887;2049300;0
2003-04-10;14,633333206176758;14,683333396911621;14,533332824707031;14,673333168029785;1012500;0
2003-04-11;14,733332633972168;14,75333309173584;14,50333309173584;14,600000381469727;1022100;0
2003-04-14;14,600000381469727;14,800000190734863;14,573332786560059;14,723333358764648;819600;0
2003-04-15;14,800000190734863;14,899999618530273;14,566666603088379;14,890000343322754;2198700;0
2003-04-16;14,916666984558105;15,083333015441895;14,770000457763672;14,8100004196167;1288500;0
2003-04-17;14,733332633972168;15,076666831970215;14,733332633972168;15,076666831970215;1390200;0
2003-04-21;15,076666831970215;15,140000343322754;14,9399995803833;15,130000114440918;882300;0
2003-04-22;15,130000114440918;15,350000381469727;14,946666717529297;15,293333053588867;2211300;0
2003-04-23;15,226667404174805;15,25;14,883333206176758;15,0600004196167;1341600;0
2003-04-24;15,026666641235352;15,136667251586914;14,923333168029785;15,020000457763672;1618500;0
2003-04-25;14,983332633972168;14,986666679382324;14,800000190734863;14,946666717529297;1306500;0
2003-04-28;14,930000305175781;15,069999694824219;14,920000076293945;15,053333282470703;1850700;0
2003-04-29;15,756667137145996;15,756667137145996;14,743332862854004;14,94333267211914;2943900;0
2003-04-30;14,960000038146973;15,146666526794434;14,850000381469727;15,050000190734863;1724400;0
2003-05-01;15,046667098999023;15,100000381469727;14,899999618530273;15,053333282470703;1800900;0
2003-05-02;15,100000381469727;15,399999618530273;15,016667366027832;15,239999771118164;1776600;0
2003-05-05;15,283332824707031;15,346667289733887;15,103333473205566;15,170000076293945;1646700;0
2003-05-06;15,199999809265137;15,296667098999023;15,116666793823242;15,216667175292969;1479000;0
2003-05-07;15,25;15,300000190734863;15,046667098999023;15,25333309173584;1323300;0
2003-05-08;15,133333206176758;15,293333053588867;15,08666706085205;15,15999984741211;825300;0
2003-05-09;15,19333267211914;15,34000015258789;15,133333206176758;15,273332595825195;964800;0
2003-05-12;15,30666732788086;15,526666641235352;15,206666946411133;15,380000114440918;1428300;0
2003-05-13;15,350000381469727;15,696666717529297;15,30666732788086;15,539999961853027;1394700;0
2003-05-14;15,600000381469727;15,623332977294922;15,40999984741211;15,59333324432373;946500;0
2003-05-15;15,550000190734863;15,6899995803833;15,526666641235352;15,683333396911621;1859400;0
2003-05-16;15,646666526794434;15,883333206176758;15,50333309173584;15,883333206176758;1922700;0
2003-05-19;15,816666603088379;15,916666984558105;15,666666984558105;15,666666984558105;1456800;0
2003-05-20;15,75;15,75;15,25333309173584;15,383333206176758;1931700;0
2003-05-21;15,403332710266113;15,803333282470703;15,329999923706055;15,796667098999023;1671600;0
2003-05-22;15,876667022705078;15,989999771118164;15,683333396911621;15,949999809265137;1541400;0
2003-05-23;15,949999809265137;16,28333282470703;15,9399995803833;16,24333381652832;1437300;0
2003-05-27;16,21666717529297;16,53333282470703;16,166667938232422;16,516666412353516;1693800;0
2003-05-28;16,566667556762695;16,583332061767578;16,27666664123535;16,309999465942383;1725300;0
2003-05-29;16,366666793823242;16,366666793823242;16,113332748413086;16,17333221435547;1867200;0
2003-05-30;16,233333587646484;16,40333366394043;16,229999542236328;16,333332061767578;2307000;0
2003-06-02;16,366666793823242;16,610000610351562;16,299999237060547;16,393333435058594;2113200;0
2003-06-03;16,433332443237305;16,433332443237305;16,163333892822266;16,333332061767578;1628400;0
2003-06-04;16,333332061767578;16,489999771118164;16,209999084472656;16,366666793823242;1864800;0
2003-06-05;16,299999237060547;16,420000076293945;16,226667404174805;16,34000015258789;1270200;0
2003-06-06;16,399999618530273;16,483333587646484;16,213333129882812;16,290000915527344;1494000;0
2003-06-09;16,206666946411133;16,333332061767578;16,196666717529297;16,233333587646484;1368600;0
2003-06-10;16,28333282470703;16,44333267211914;16,28333282470703;16,3700008392334;1826100;0
2003-06-11;16,39666748046875;17,06333351135254;16,3799991607666;17,020000457763672;1873500;0
2003-06-12;17,149999618530273;17,166667938232422;16,700000762939453;16,85333251953125;1602600;0
2003-06-13;16,770000457763672;16,833332061767578;16,42333221435547;16,549999237060547;1022700;0
2003-06-16;16,549999237060547;16,639999389648438;16,28333282470703;16,56333351135254;1296900;0
2003-06-17;16,579999923706055;16,65333366394043;16,399999618530273;16,43000030517578;1442700;0
2003-06-18;16,43000030517578;16,546667098999023;16,25666618347168;16,389999389648438;1020900;0
2003-06-19;16,333332061767578;16,46666717529297;16,133333206176758;16,323333740234375;1215900;0
2003-06-20;16,5;16,733333587646484;16,323333740234375;16,67333221435547;2854500;0
2003-06-23;16,67333221435547;17,10333251953125;16,503332138061523;16,649999618530273;1179300;0
2003-06-24;16,649999618530273;16,78333282470703;16,586666107177734;16,71666717529297;1523100;0
2003-06-25;16,73666763305664;17,0;16,703332901000977;16,753332138061523;1842600;0
2003-06-26;16,733333587646484;16,80666732788086;16,469999313354492;16,540000915527344;1611300;0
2003-06-27;16,5;16,616666793823242;16,376667022705078;16,43000030517578;1073400;0
2003-06-30;16,683332443237305;16,75;16,383333206176758;16,393333435058594;1845600;0
2003-07-01;16,393333435058594;16,520000457763672;16,14666748046875;16,510000228881836;1395900;0
2003-07-02;16,510000228881836;16,510000228881836;16,18000030517578;16,333332061767578;1324200;0
2003-07-03;16,299999237060547;16,299999237060547;16,05666732788086;16,149999618530273;1039500;0
2003-07-07;16,166667938232422;16,233333587646484;16,059999465942383;16,113332748413086;1192800;0
2003-07-08;16,116666793823242;16,143333435058594;16,03333282470703;16,09000015258789;1811400;0
2003-07-09;16,116666793823242;16,40999984741211;16,100000381469727;16,34666633605957;1402800;0
2003-07-10;16,280000686645508;16,28333282470703;15,986666679382324;16,116666793823242;1376100;0
2003-07-11;16,100000381469727;16,133333206176758;15,890000343322754;15,99666690826416;1296600;0
2003-07-14;16,030000686645508;16,036666870117188;15,796667098999023;15,84000015258789;1688100;0
2003-07-15;15,84333324432373;15,926667213439941;15,666666984558105;15,886667251586914;1967100;0
2003-07-16;15,866666793823242;16,049999237060547;15,863332748413086;15,94333267211914;1977600;0
2003-07-17;15,94333267211914;16,079999923706055;15,863332748413086;16,036666870117188;1417500;0
2003-07-18;16,200000762939453;16,299999237060547;16,083332061767578;16,24333381652832;1568100;0
2003-07-21;16,25;16,386667251586914;16,170000076293945;16,25;2795400;0
2003-07-22;16,200000762939453;16,376667022705078;16,170000076293945;16,28333282470703;2233800;0
2003-07-23;16,290000915527344;16,366666793823242;16,24333381652832;16,333332061767578;1691100;0
2003-07-24;16,333332061767578;16,48666763305664;16,233333587646484;16,266666412353516;1707000;0
2003-07-25;16,299999237060547;16,416667938232422;15,966667175292969;16,040000915527344;7745100;0
2003-07-28;16,049999237060547;16,053333282470703;15,666666984558105;15,733332633972168;5408400;0
2003-07-29;15,333333015441895;16,166667938232422;15,333333015441895;15,933333396911621;4419300;0
2003-07-30;15,936667442321777;15,979999542236328;15,8100004196167;15,816666603088379;2941800;2
2003-07-31;15,826666831970215;15,91333293914795;15,646666526794434;15,65666675567627;2955000;0
2003-08-01;15,619999885559082;15,699999809265137;15,276666641235352;15,456666946411133;2823600;0
2003-08-04;15,456666946411133;15,473333358764648;15,199999809265137;15,256667137145996;1563600;0
2003-08-05;15,216667175292969;15,243332862854004;15,0600004196167;15,109999656677246;2599800;0
2003-08-06;15,123332977294922;15,283332824707031;15,013333320617676;15,270000457763672;2135700;0
2003-08-07;15,323332786560059;15,760000228881836;15,300000190734863;15,733332633972168;2592300;0
2003-08-08;15,916666984558105;15,916666984558105;15,65666675567627;15,760000228881836;1868100;0
2003-08-11;15,760000228881836;15,846667289733887;15,58666706085205;15,666666984558105;1990200;0
2003-08-12;15,666666984558105;15,666666984558105;15,513333320617676;15,65999984741211;1312200;0
2003-08-13;15,766667366027832;15,779999732971191;15,563332557678223;15,703332901000977;2714400;0
2003-08-14;15,716667175292969;15,756667137145996;15,513333320617676;15,643333435058594;2048100;0
2003-08-15;15,733332633972168;15,756667137145996;15,520000457763672;15,583333015441895;1211100;0
2003-08-18;15,666666984558105;15,666666984558105;15,449999809265137;15,536666870117188;1319700;0
2003-08-19;15,486666679382324;15,533332824707031;15,283332824707031;15,346667289733887;1636500;0
2003-08-20;15,34333324432373;15,5;15,173333168029785;15,5;3313800;0
2003-08-21;15,576666831970215;15,710000038146973;15,523332595825195;15,653332710266113;1444200;0
2003-08-22;15,6899995803833;15,720000267028809;15,433333396911621;15,436667442321777;770400;0
2003-08-25;15,486666679382324;15,720000267028809;15,486666679382324;15,699999809265137;1738200;0
2003-08-26;15,616666793823242;15,65666675567627;15,316666603088379;15,433333396911621;1818600;0
2003-08-27;15,466667175292969;15,536666870117188;15,386667251586914;15,493332862854004;1108500;0
2003-08-28;15,466667175292969;15,65999984741211;15,359999656677246;15,643333435058594;1116000;0
2003-08-29;15,576666831970215;15,716667175292969;15,510000228881836;15,716667175292969;1020600;0
2003-09-02;15,883333206176758;16,016666412353516;15,833333015441895;15,983332633972168;1947600;0
2003-09-03;15,926667213439941;16,143333435058594;15,856666564941406;16,10333251953125;2017500;0
2003-09-04;16,10333251953125;16,139999389648438;15,976667404174805;16,049999237060547;1234500;0
2003-09-05;16,066667556762695;16,163333892822266;15,856666564941406;16,149999618530273;1780200;0
2003-09-08;16,323333740234375;16,40333366394043;16,213333129882812;16,399999618530273;1235400;0
2003-09-09;16,479999542236328;16,68666648864746;16,31333351135254;16,55666732788086;3333000;0
2003-09-10;16,433332443237305;16,489999771118164;16,299999237060547;16,34000015258789;1887000;0
2003-09-11;16,299999237060547;16,360000610351562;16,183332443237305;16,22333335876465;1737300;0
2003-09-12;16,18666648864746;16,31333351135254;16,123332977294922;16,293333053588867;1487100;0
2003-09-15;16,316667556762695;16,32666778564453;16,123332977294922;16,226667404174805;1116600;0
2003-09-16;16,25666618347168;16,336666107177734;16,1200008392334;16,316667556762695;1140600;0
2003-09-17;16,323333740234375;16,323333740234375;16,01333236694336;16,066667556762695;1395000;0
2003-09-18;16,040000915527344;16,133333206176758;15,903332710266113;16,126667022705078;1853700;0
2003-09-19;16,133333206176758;16,393333435058594;16,09666633605957;16,393333435058594;1482300;0
2003-09-22;16,366666793823242;16,386667251586914;16,25666618347168;16,299999237060547;1159500;0
2003-09-23;16,299999237060547;16,50666618347168;16,299999237060547;16,456666946411133;2147400;0
2003-09-24;16,633333206176758;16,946666717529297;16,616666793823242;16,760000228881836;2928900;0
2003-09-25;16,75666618347168;16,96666717529297;16,626667022705078;16,643333435058594;1679100;0
2003-09-26;16,643333435058594;16,643333435058594;16,433332443237305;16,53333282470703;1469100;0
2003-09-29;16,50666618347168;16,649999618530273;16,416667938232422;16,59666633605957;1381800;0
2003-09-30;16,51333236694336;16,796667098999023;16,389999389648438;16,700000762939453;1841100;0
2003-10-01;16,866666793823242;17,079999923706055;16,77666664123535;17,079999923706055;1735200;0
2003-10-02;16,996667861938477;17,296667098999023;16,976667404174805;17,296667098999023;1902900;0
2003-10-03;17,496667861938477;17,69333267211914;17,463333129882812;17,56999969482422;2899800;0
2003-10-06;17,530000686645508;17,60333251953125;17,5;17,60333251953125;1515300;0
2003-10-07;17,553333282470703;17,600000381469727;17,34000015258789;17,593332290649414;1385100;0
2003-10-08;17,553333282470703;17,559999465942383;17,389999389648438;17,510000228881836;1494900;0
2003-10-09;17,600000381469727;17,68666648864746;17,503332138061523;17,68666648864746;1212900;0
2003-10-10;17,670000076293945;17,94333267211914;17,666667938232422;17,94333267211914;1155600;0
2003-10-13;17,98666763305664;18,003332138061523;17,8700008392334;17,946666717529297;1325400;0
2003-10-14;17,946666717529297;17,946666717529297;17,703332901000977;17,833332061767578;1251900;0
2003-10-15;17,916667938232422;17,916667938232422;17,606666564941406;17,700000762939453;1476900;0
2003-10-16;17,616666793823242;17,8799991607666;17,616666793823242;17,80666732788086;858600;0
2003-10-17;17,81333351135254;17,82666778564453;17,546667098999023;17,656667709350586;1425300;0
2003-10-20;17,523332595825195;17,68000030517578;17,459999084472656;17,593332290649414;1059600;0
2003-10-21;17,593332290649414;17,65999984741211;17,520000457763672;17,56999969482422;1696800;0
2003-10-22;17,503332138061523;17,59666633605957;17,42333221435547;17,56999969482422;1347600;0
2003-10-23;17,479999542236328;17,649999618530273;17,34000015258789;17,639999389648438;971100;0
2003-10-24;17,733333587646484;17,76333236694336;17,53333282470703;17,623332977294922;971400;0
2003-10-27;17,55666732788086;17,799999237060547;17,503332138061523;17,72333335876465;1331100;0
2003-10-28;17,73666763305664;17,90999984741211;17,690000534057617;17,866666793823242;1618200;0
2003-10-29;18,0;18,416667938232422;17,733333587646484;18,059999465942383;6655800;0
2003-10-30;18,00666618347168;18,00666618347168;17,42333221435547;17,46666717529297;4243500;0
2003-10-31;17,549999237060547;17,55666732788086;17,203332901000977;17,206666946411133;4705200;0
2003-11-03;17,203332901000977;17,233333587646484;16,860000610351562;16,933332443237305;4198800;0
2003-11-04;16,866666793823242;16,94333267211914;16,649999618530273;16,829999923706055;2406600;0
2003-11-05;16,766666412353516;16,906667709350586;16,610000610351562;16,65999984741211;2493900;0
2003-11-06;16,666667938232422;16,726667404174805;16,546667098999023;16,6299991607666;2074200;0
2003-11-07;16,666667938232422;16,719999313354492;16,55666732788086;16,65999984741211;1586100;0
2003-11-10;16,610000610351562;16,65333366394043;16,399999618530273;16,43000030517578;2106900;0
2003-11-11;16,376667022705078;16,453332901000977;16,26333236694336;16,399999618530273;1098600;0
2003-11-12;16,53333282470703;16,656667709350586;16,43000030517578;16,566667556762695;3012300;0
2003-11-13;16,50666618347168;16,639999389648438;16,43000030517578;16,616666793823242;3090000;0
2003-11-14;16,616666793823242;16,72333335876465;16,46666717529297;16,656667709350586;1855500;0
2003-11-17;16,656667709350586;16,656667709350586;16,093332290649414;16,143333435058594;7440600;0
2003-11-18;16,183332443237305;16,183332443237305;15,866666793823242;16,02666664123535;6792300;0
2003-11-19;16,040000915527344;16,260000228881836;16,023332595825195;16,183332443237305;7249800;0
2003-11-20;16,083332061767578;16,083332061767578;15,873332977294922;15,873332977294922;9525300;0
2003-11-21;15,933333396911621;15,933333396911621;15,653332710266113;15,673333168029785;4584000;0
2003-11-24;15,680000305175781;15,706666946411133;15,600000381469727;15,643333435058594;4042200;0
2003-11-25;15,666666984558105;15,766667366027832;15,666666984558105;15,733332633972168;3253500;0
2003-11-26;15,75;15,899999618530273;15,696666717529297;15,866666793823242;3246300;0
2003-11-28;15,880000114440918;15,883333206176758;15,776666641235352;15,789999961853027;476700;0
2003-12-01;15,91333293914795;15,91333293914795;15,526666641235352;15,666666984558105;3796800;0
2003-12-02;15,69333267211914;15,69333267211914;15,433333396911621;15,456666946411133;3909000;0
2003-12-03;15,533332824707031;15,606666564941406;15,363332748413086;15,403332710266113;2771400;0
2003-12-04;15,386667251586914;15,743332862854004;15,383333206176758;15,726667404174805;3645000;0
2003-12-05;15,720000267028809;15,739999771118164;15,596667289733887;15,66333293914795;1770900;0
2003-12-08;15,716667175292969;15,873332977294922;15,626667022705078;15,826666831970215;2659800;0
2003-12-09;16,46666717529297;16,71666717529297;16,363332748413086;16,546667098999023;9049200;0
2003-12-10;16,57666778564453;16,816667556762695;16,47333335876465;16,663333892822266;7398000;0
2003-12-11;16,733333587646484;16,75;16,543333053588867;16,700000762939453;2924400;0
2003-12-12;16,75;16,82666778564453;16,683332443237305;16,726667404174805;3679800;0
2003-12-15;16,656667709350586;16,65999984741211;16,516666412353516;16,559999465942383;2119800;0
2003-12-16;16,573333740234375;16,760000228881836;16,566667556762695;16,700000762939453;3521700;0
2003-12-17;16,753332138061523;17,03333282470703;16,700000762939453;16,97333335876465;4728000;0
2003-12-18;17,040000915527344;17,916667938232422;17,040000915527344;17,833332061767578;7406100;0
2003-12-19;17,866666793823242;18,02666664123535;17,626667022705078;17,74333381652832;3487800;0
2003-12-22;17,656667709350586;17,729999542236328;17,586666107177734;17,65333366394043;2156700;0
2003-12-23;17,593332290649414;17,65999984741211;17,383333206176758;17,479999542236328;2398800;0
2003-12-24;17,516666412353516;17,84666633605957;17,43000030517578;17,799999237060547;1113000;0
2003-12-26;17,78333282470703;17,833332061767578;17,719999313354492;17,739999771118164;959700;0
2003-12-29;17,75;17,81333351135254;17,683332443237305;17,753332138061523;1966200;0
2003-12-30;17,753332138061523;17,969999313354492;17,733333587646484;17,886667251586914;2111400;0
2003-12-31;17,886667251586914;17,93000030517578;17,536666870117188;17,72333335876465;2361000;0
2004-01-02;17,75;17,963333129882812;17,746667861938477;17,90999984741211;1931700;0
2004-01-05;18,03333282470703;18,39666748046875;17,97333335876465;18,360000610351562;2968800;0
2004-01-06;18,573333740234375;18,739999771118164;18,43666648864746;18,733333587646484;4595700;0
2004-01-07;18,733333587646484;18,836666107177734;18,540000915527344;18,68666648864746;4057200;0
2004-01-08;18,71666717529297;19,0;18,586666107177734;18,93666648864746;3391200;0
2004-01-09;18,803333282470703;19,44333267211914;18,656667709350586;19,15333366394043;4693800;1
2004-01-12;19,083332061767578;19,233333587646484;18,983333587646484;19,166667938232422;3048900;0
2004-01-13;19,166667938232422;19,540000915527344;19,113332748413086;19,1299991607666;3433800;0
2004-01-14;19,1299991607666;19,28333282470703;19,03333282470703;19,15333366394043;1963200;0
2004-01-15;19,183332443237305;19,316667556762695;18,78333282470703;18,793333053588867;3071100;0
2004-01-16;18,97333335876465;19,010000228881836;18,77666664123535;18,906667709350586;2653500;0
2004-01-20;19,003332138061523;19,440000534057617;18,956666946411133;19,40999984741211;2032200;0
2004-01-21;19,420000076293945;19,67333221435547;19,27666664123535;19,59000015258789;2256600;0
2004-01-22;19,559999465942383;19,636667251586914;19,1200008392334;19,149999618530273;3221100;0
2004-01-23;19,200000762939453;19,32666778564453;19,093332290649414;19,143333435058594;2792400;0
2004-01-26;19,143333435058594;19,15999984741211;18,886667251586914;19,046667098999023;2097000;0
2004-01-27;18,956666946411133;19,273332595825195;18,92333221435547;19,05666732788086;2478300;0
2004-01-28;18,950000762939453;19,26333236694336;18,843332290649414;18,899999618530273;3053100;0
2004-01-29;18,920000076293945;19,053333282470703;18,67333221435547;18,796667098999023;3389700;0
2004-01-30;18,799999237060547;18,899999618530273;18,579999923706055;18,796667098999023;2016000;0
2004-02-02;18,74333381652832;19,253332138061523;18,71666717529297;19,083332061767578;2211300;0
2004-02-03;19,086666107177734;19,303333282470703;19,020000457763672;19,233333587646484;2301900;0
2004-02-04;19,233333587646484;19,239999771118164;18,989999771118164;19,079999923706055;2400600;0
2004-02-05;19,093332290649414;19,15999984741211;18,67333221435547;18,796667098999023;2590200;0
2004-02-06;18,74333381652832;19,053333282470703;18,74333381652832;19,003332138061523;1689600;0
2004-02-09;19,086666107177734;19,479999542236328;19,079999923706055;19,366666793823242;3095400;0
2004-02-10;19,366666793823242;19,85333251953125;19,293333053588867;19,843332290649414;3382500;0
2004-02-11;19,816667556762695;20,24333381652832;19,643333435058594;20,163333892822266;3318600;0
2004-02-12;20,1299991607666;20,246667861938477;20,010000228881836;20,206666946411133;2382900;0
2004-02-13;20,123332977294922;20,21666717529297;19,969999313354492;20,113332748413086;3466800;0
2004-02-17;20,233333587646484;20,31333351135254;20,170000076293945;20,26333236694336;3941400;0
2004-02-18;20,303333282470703;20,463333129882812;20,15333366394043;20,416667938232422;2903700;0
2004-02-19;20,416667938232422;20,690000534057617;20,350000381469727;20,510000228881836;3105300;0
2004-02-20;20,67333221435547;20,76333236694336;20,42333221435547;20,516666412353516;2910000;0
2004-02-23;20,516666412353516;20,610000610351562;20,303333282470703;20,483333587646484;1780200;0
2004-02-24;20,46666717529297;20,606666564941406;20,383333206176758;20,489999771118164;1590900;0
2004-02-25;20,373332977294922;20,816667556762695;20,356666564941406;20,77666664123535;2099100;0
2004-02-26;20,666667938232422;20,829999923706055;20,633333206176758;20,773332595825195;1529400;0
2004-02-27;20,850000381469727;21,50666618347168;20,850000381469727;21,450000762939453;2713800;0
2004-03-01;21,583332061767578;22,09000015258789;21,56333351135254;22,06999969482422;3479100;0
2004-03-02;22,06999969482422;22,196666717529297;21,549999237060547;21,636667251586914;5084400;0
2004-03-03;21,639999389648438;21,823333740234375;21,469999313354492;21,809999465942383;2156100;0
2004-03-04;21,766666412353516;21,766666412353516;21,583332061767578;21,696666717529297;1146600;0
2004-03-05;21,6299991607666;22,333332061767578;21,6299991607666;22,32666778564453;2663700;0
2004-03-08;22,399999618530273;22,49333381652832;22,26333236694336;22,446666717529297;1572300;0
2004-03-09;22,28333282470703;22,32666778564453;21,93000030517578;22,086666107177734;2229000;0
2004-03-10;22,086666107177734;22,149999618530273;21,59000015258789;21,696666717529297;2385300;0
2004-03-11;21,5;21,639999389648438;21,123332977294922;21,303333282470703;3877500;0
2004-03-12;21,34666633605957;21,56999969482422;21,27666664123535;21,53333282470703;2443800;0
2004-03-15;21,553333282470703;21,82666778564453;21,433332443237305;21,53333282470703;1665000;0
2004-03-16;21,656667709350586;21,75;21,43000030517578;21,75;2604000;0
2004-03-17;21,809999465942383;22,213333129882812;21,73666763305664;22,053333282470703;2536200;0
2004-03-18;22,07666778564453;22,266666412353516;21,983333587646484;22,226667404174805;1646700;0
2004-03-19;22,226667404174805;22,35333251953125;21,90999984741211;21,93666648864746;1302900;0
2004-03-22;21,933332443237305;21,96666717529297;21,68666648864746;21,78333282470703;2406600;0
2004-03-23;21,906667709350586;21,913333892822266;21,469999313354492;21,536666870117188;2085000;0
