Date;Open;High;Low;Close;Volume;Evento
2002-09-19;27,466793060302734;28,111953735351562;27,457305908203125;27,561670303344727;15319785;0
2002-09-20;27,561670303344727;27,89373779296875;27,14421272277832;27,26755142211914;30363737;0
2002-09-23;27,277040481567383;27,466793060302734;25,616697311401367;27,17267608642578;17578612;0
2002-09-24;27,18216323852539;27,286527633666992;26,51802635192871;26,565465927124023;22191127;0
2002-09-25;26,574953079223633;28,206830978393555;26,574953079223633;27,798860549926758;23579034;0
2002-09-26;28,415559768676758;28,738140106201172;27,99810218811035;28,7001895904541;23327760;2
2002-09-27;28,368120193481445;28,462997436523438;27,096773147583008;27,11574935913086;17722483;0
2002-09-30;27,011384963989258;27,988615036010742;26,944971084594727;27,533206939697266;22149283;0
2002-10-01;28,225805282592773;29,032257080078125;27,7039852142334;28,937381744384766;21126271;0
2002-10-02;28,937381744384766;29,41176414489746;28,111953735351562;28,453510284423828;16371571;0
2002-10-03;28,462997436523438;29,032257080078125;28,017078399658203;28,121442794799805;16517866;0
2002-10-04;28,387096405029297;28,462997436523438;27,06831169128418;27,08728790283203;19071076;0
2002-10-07;26,99241065979004;27,76091194152832;26,802656173706055;26,850095748901367;19546641;0
2002-10-08;26,859582901000977;28,377609252929688;26,859582901000977;28,178367614746094;21889156;0
2002-10-09;28,187856674194336;28,273244857788086;27,409866333007812;27,751422882080078;21923305;0
2002-10-10;27,533206939697266;28,7001895904541;27,514230728149414;28,44402313232422;20251134;0
2002-10-11;29,032257080078125;29,17457389831543;28,330171585083008;28,60531234741211;18569372;0
2002-10-14;28,74762725830078;29,41176414489746;28,7001895904541;29,34535026550293;15603205;0
2002-10-15;30,313093185424805;30,313093185424805;29,696395874023438;30,16128921508789;22978149;0
2002-10-16;30,16128921508789;30,77798843383789;29,98102569580078;30,275142669677734;21204372;0
2002-10-17;30,834915161132812;31,31878662109375;30,59772300720215;31,072105407714844;20752628;0
2002-10-18;31,005693435668945;31,878557205200195;30,844402313232422;31,774194717407227;17842323;0
2002-10-21;30,74003791809082;31,119544982910156;30,407970428466797;30,502845764160156;22519764;0
2002-10-22;30,5123348236084;30,5123348236084;29,3168888092041;29,696395874023438;22519764;0
2002-10-23;29,33586311340332;29,601518630981445;28,60531234741211;29,440227508544922;19779996;0
2002-10-24;29,83871078491211;29,83871078491211;28,757116317749023;29,003795623779297;15222079;1
2002-10-25;29,013282775878906;30,313093185424805;28,70967674255371;30,265655517578125;16592595;0
2002-10-28;30,71157455444336;30,74003791809082;29,506641387939453;29,943073272705078;14944771;0
2002-10-29;29,554079055786133;29,876659393310547;28,937381744384766;29,648956298828125;14920740;0
2002-10-30;29,648956298828125;30,57874870300293;29,440227508544922;30,407970428466797;14322384;0
2002-10-31;30,407970428466797;30,57874870300293;29,601518630981445;30,142314910888672;16861470;0
2002-11-01;30,123340606689453;30,74003791809082;29,686906814575195;30,493358612060547;17051507;0
2002-11-04;30,62618637084961;31,204933166503906;30,11385154724121;30,407970428466797;16328884;0
2002-11-05;30,75901222229004;31,062618255615234;30,474382400512695;30,948766708374023;15358993;1
2002-11-06;30,948766708374023;32,25806427001953;30,948766708374023;31,9165096282959;31533677;0
2002-11-07;31,831119537353516;32,12523651123047;31,36622428894043;31,859582901000977;15362050;0
2002-11-08;31,783681869506836;32,23908996582031;31,622390747070312;32,13472366333008;13440397;0
2002-11-11;32,13472366333008;32,13472366333008;31,4041748046875;31,44212532043457;9436040;0
2002-11-12;31,546489715576172;32,10626220703125;31,47058868408203;31,850095748901367;14502935;0
2002-11-13;31,726755142211914;31,831119537353516;30,360530853271484;30,929790496826172;18232619;0
2002-11-14;31,166982650756836;31,64136505126953;31,015180587768555;31,356735229492188;13576996;0
2002-11-15;30,7874755859375;31,55597686767578;30,7874755859375;31,356735229492188;14125286;0
2002-11-18;31,356735229492188;31,726755142211914;31,100568771362305;31,233396530151367;10471174;0
2002-11-19;31,242883682250977;31,764705657958984;30,977230072021484;31,309297561645508;16305802;0
2002-11-20;31,309297561645508;31,39468765258789;30,65464973449707;31,39468765258789;23902085;0
2002-11-21;31,925996780395508;31,925996780395508;31,148008346557617;31,309297561645508;24903280;0
2002-11-22;31,261859893798828;31,261859893798828;30,455408096313477;30,71157455444336;21965360;0
2002-11-25;30,398481369018555;30,59772300720215;29,791271209716797;29,99051284790039;23520432;0
2002-11-26;30,0;30,218215942382812;29,791271209716797;30,180265426635742;21241789;0
2002-11-27;30,388994216918945;30,6831111907959;29,97153663635254;30,02846336364746;18371852;0
2002-11-29;30,74003791809082;30,74003791809082;29,88614845275879;29,91461181640625;11945931;0
2002-12-02;30,360530853271484;30,407970428466797;29,468690872192383;29,696395874023438;18720832;0
2002-12-03;29,696395874023438;29,705881118774414;28,927894592285156;29,582542419433594;17291292;0
2002-12-04;29,4876651763916;29,554079055786133;29,079696655273438;29,354839324951172;17296035;0
2002-12-05;29,648956298828125;29,715370178222656;29,041746139526367;29,127134323120117;15456910;0
2002-12-06;29,127134323120117;29,516128540039062;28,74762725830078;29,41176414489746;15757195;0
2002-12-09;29,117647171020508;30,16128921508789;29,117647171020508;29,629980087280273;16556548;0
2002-12-10;29,83871078491211;30,303604125976562;29,639469146728516;30,1043643951416;20851598;0
2002-12-11;29,93358612060547;30,341556549072266;29,905122756958008;29,99051284790039;15250115;0
2002-12-12;30,0;30,0;29,30739974975586;29,525617599487305;15947652;0
2002-12-13;29,079696655273438;29,468690872192383;28,937381744384766;28,937381744384766;17284968;0
2002-12-16;29,051233291625977;29,658443450927734;28,842504501342773;29,459203720092773;23997999;0
2002-12-17;29,17457389831543;29,41176414489746;28,61480140686035;28,918405532836914;18920565;0
2002-12-18;27,903226852416992;29,3168888092041;27,903226852416992;28,728652954101562;21356043;2
2002-12-19;28,55787467956543;29,051233291625977;28,48197364807129;28,55787467956543;18652954;0
2002-12-20;28,7001895904541;29,079696655273438;28,301708221435547;28,927894592285156;23475320;0
2002-12-23;29,29791259765625;29,829221725463867;28,975332260131836;29,563566207885742;18540492;0
2002-12-24;29,544591903686523;30,02846336364746;29,525617599487305;29,772296905517578;7179110;2
2002-12-26;29,772296905517578;29,772296905517578;28,48197364807129;28,48197364807129;18874821;2
2002-12-27;28,48197364807129;28,795066833496094;28,235294342041016;28,263757705688477;13360082;0
2002-12-30;28,55787467956543;29,26944923400879;28,47248649597168;29,23149871826172;19254999;0
2002-12-31;29,23149871826172;29,23149871826172;28,67172622680664;29,003795623779297;14441065;0
2003-01-02;29,165084838867188;29,96204948425293;29,060720443725586;29,91461181640625;14583882;0
2003-01-03;29,8956356048584;30,199241638183594;29,762807846069336;30,15180206298828;12222395;0
2003-01-06;30,246679306030273;30,445920944213867;30,07590103149414;30,360530853271484;14453397;0
2003-01-07;30,360530853271484;30,483871459960938;29,91461181640625;30,00948715209961;14510102;0
2003-01-08;29,93358612060547;29,98102569580078;29,18406105041504;29,3168888092041;18599411;0
2003-01-09;29,3168888092041;29,648956298828125;29,2125244140625;29,544591903686523;18859854;0
2003-01-10;29,525617599487305;29,535104751586914;29,089183807373047;29,22201156616211;15325476;0
2003-01-13;29,34535026550293;29,516128540039062;29,079696655273438;29,3168888092041;16147069;0
2003-01-14;29,17457389831543;29,506641387939453;29,041746139526367;29,430740356445312;15337808;0
2003-01-15;29,24098777770996;29,354839324951172;28,785579681396484;28,889942169189453;14659454;0
2003-01-16;29,051233291625977;29,18406105041504;27,523719787597656;28,415559768676758;30545974;0
2003-01-17;28,368120193481445;28,56736183166504;28,149904251098633;28,50094985961914;19687666;0
2003-01-21;29,013282775878906;29,18406105041504;28,728652954101562;28,937381744384766;21251486;0
2003-01-22;28,937381744384766;29,497154235839844;28,851991653442383;29,136621475219727;22880970;0
2003-01-23;29,41176414489746;29,97153663635254;29,165084838867188;29,42125129699707;21774375;0
2003-01-24;29,41176414489746;29,42125129699707;28,538898468017578;28,7001895904541;23477534;0
2003-01-27;28,462997436523438;28,652751922607422;28,0834903717041;28,282732009887695;24020765;0
2003-01-28;28,55787467956543;28,66223907470703;28,055028915405273;28,462997436523438;20420407;0
2003-01-29;28,47248649597168;29,22201156616211;28,263757705688477;28,984819412231445;21299337;0
2003-01-30;28,937381744384766;29,032257080078125;28,178367614746094;28,187856674194336;17033694;0
2003-01-31;28,036052703857422;28,851991653442383;28,036052703857422;28,804553985595703;21455329;0
2003-02-03;29,601518630981445;29,601518630981445;28,652751922607422;28,870967864990234;15874610;0
2003-02-04;28,880455017089844;28,880455017089844;28,055028915405273;28,311195373535156;17140043;0
2003-02-05;28,320682525634766;28,833017349243164;28,045541763305664;28,159393310546875;15570531;0
2003-02-06;28,168880462646484;28,396583557128906;27,808349609375;28,254268646240234;17564172;0
2003-02-07;28,339658737182617;28,377609252929688;27,428842544555664;27,798860549926758;18409586;0
2003-02-10;27,86527442932129;28,178367614746094;27,542694091796875;28,055028915405273;16185435;0
2003-02-11;28,168880462646484;28,339658737182617;27,561670303344727;27,694496154785156;15842042;0
2003-02-12;26,859582901000977;27,903226852416992;26,859582901000977;27,277040481567383;15211960;0
2003-02-13;27,286527633666992;27,333965301513672;26,850095748901367;27,10626220703125;20101466;0
2003-02-14;27,11574935913086;27,324478149414062;26,47058868408203;27,096773147583008;22744793;0
2003-02-18;27,637571334838867;28,055028915405273;27,561670303344727;27,89373779296875;17000177;0
2003-02-19;27,89373779296875;27,988615036010742;27,495256423950195;27,599620819091797;11606437;0
2003-02-20;27,609107971191406;27,656545639038086;27,13472557067871;27,17267608642578;14287181;0
2003-02-21;27,17267608642578;27,685009002685547;26,850095748901367;27,457305908203125;17820716;0
2003-02-24;27,466793060302734;27,466793060302734;27,03984832763672;27,21062660217285;16589749;0
2003-02-25;27,22011375427246;27,2960147857666;26,49905014038086;27,22011375427246;21858063;0
2003-02-26;27,22011375427246;27,979127883911133;27,07779884338379;27,419355392456055;25728983;0
2003-02-27;27,609107971191406;28,045541763305664;27,599620819091797;27,89373779296875;20363491;0
2003-02-28;28,00758934020996;28,387096405029297;27,979127883911133;28,292219161987305;19607878;0
2003-03-03;28,48197364807129;28,60531234741211;27,694496154785156;27,86527442932129;14721534;0
2003-03-04;27,770397186279297;27,808349609375;27,11574935913086;27,17267608642578;14487968;0
2003-03-05;27,286527633666992;27,798860549926758;27,18216323852539;27,694496154785156;17578612;0
2003-03-06;27,74193572998047;28,130929946899414;27,73244857788086;27,88425064086914;14794155;0
2003-03-07;27,277040481567383;28,510435104370117;27,277040481567383;28,44402313232422;18543022;0
2003-03-10;27,722959518432617;28,225805282592773;27,722959518432617;27,798860549926758;12967994;0
2003-03-11;27,637571334838867;27,988615036010742;27,466793060302734;27,514230728149414;14677161;0
2003-03-12;27,457305908203125;27,722959518432617;26,888046264648438;27,666034698486328;16659419;0
2003-03-13;27,988615036010742;28,045541763305664;27,229602813720703;27,77988624572754;21947020;0
2003-03-14;27,77988624572754;27,77988624572754;27,229602813720703;27,466793060302734;19025859;0
2003-03-17;27,324478149414062;28,225805282592773;27,21062660217285;28,178367614746094;24922041;0
2003-03-18;28,216318130493164;28,55787467956543;28,197343826293945;28,48197364807129;17891545;0
2003-03-19;28,652751922607422;29,3168888092041;28,453510284423828;29,2125244140625;22619367;0
2003-03-20;28,956356048583984;29,25996208190918;28,643264770507812;29,22201156616211;18718935;0
2003-03-21;29,648956298828125;30,351043701171875;29,459203720092773;30,322580337524414;26721008;0
2003-03-24;29,715370178222656;29,99051284790039;29,32637596130371;29,40227699279785;18864914;0
2003-03-25;29,33586311340332;30,360530853271484;29,33586311340332;30,360530853271484;21859960;0
2003-03-26;30,370019912719727;30,882352828979492;30,07590103149414;30,08538818359375;20319012;0
2003-03-27;30,123340606689453;30,502845764160156;29,753320693969727;30,16128921508789;17536874;0
2003-03-28;30,07590103149414;30,74003791809082;30,00948715209961;30,180265426635742;19872643;0
2003-03-31;29,81024742126465;30,16128921508789;29,42125129699707;29,563566207885742;27569689;0
2003-04-01;29,667932510375977;30,341556549072266;29,667932510375977;30,256166458129883;19297581;0
2003-04-02;30,65464973449707;31,024667739868164;30,645160675048828;30,81593894958496;20822086;0
2003-04-03;30,977230072021484;31,119544982910156;30,55028533935547;30,645160675048828;17485228;0
2003-04-04;30,929790496826172;31,39468765258789;30,74003791809082;31,119544982910156;21512245;0
2003-04-07;31,688804626464844;32,01138687133789;30,70208740234375;30,834915161132812;18761200;0
2003-04-08;30,834915161132812;31,034156799316406;30,455408096313477;30,6831111907959;13818889;0
2003-04-09;31,622390747070312;31,622390747070312;30,07590103149414;30,07590103149414;16137056;0
2003-04-10;29,98102569580078;30,208728790283203;29,696395874023438;30,11385154724121;15887364;0
2003-04-11;30,322580337524414;30,59772300720215;29,734344482421875;29,8956356048584;15109617;0
2003-04-14;29,93358612060547;30,483871459960938;29,8956356048584;30,474382400512695;16122406;0
2003-04-15;30,474382400512695;30,967742919921875;30,474382400512695;30,559772491455078;25794964;0
2003-04-16;30,69260025024414;30,834915161132812;29,648956298828125;29,753320693969727;24839091;0
2003-04-17;30,180265426635742;30,180265426635742;27,770397186279297;29,753320693969727;22982786;0
2003-04-21;29,98102569580078;30,313093185424805;29,696395874023438;29,98102569580078;14146472;0
2003-04-22;29,98102569580078;30,426944732666016;29,582542419433594;30,18975257873535;26880794;0
2003-04-23;30,170778274536133;30,313093185424805;29,4876651763916;29,554079055786133;30245795;0
2003-04-24;29,41176414489746;29,620492935180664;29,032257080078125;29,40227699279785;31188282;0
2003-04-25;29,648956298828125;29,696395874023438;28,74762725830078;28,814041137695312;26841796;0
2003-04-28;28,965843200683594;29,544591903686523;28,870967864990234;29,127134323120117;25794753;0
2003-04-29;29,3168888092041;29,592029571533203;29,18406105041504;29,22201156616211;24273304;0
2003-04-30;29,23149871826172;29,497154235839844;28,833017349243164;29,17457389831543;41642591;0
2003-05-01;29,2789363861084;29,506641387939453;28,842504501342773;29,40227699279785;22607984;0
2003-05-02;29,17457389831543;30,04743766784668;29,17457389831543;29,93358612060547;26468470;0
2003-05-05;30,246679306030273;30,455408096313477;30,132827758789062;30,275142669677734;24045007;0
2003-05-06;30,502845764160156;30,6831111907959;30,265655517578125;30,398481369018555;23833997;0
2003-05-07;30,360530853271484;30,645160675048828;30,08538818359375;30,218215942382812;20855498;0
2003-05-08;30,02846336364746;30,645160675048828;29,88614845275879;30,265655517578125;17200121;0
2003-05-09;29,696395874023438;31,138519287109375;29,696395874023438;30,977230072021484;20985983;2
2003-05-12;30,986717224121094;31,64136505126953;30,986717224121094;31,546489715576172;21801885;0
2003-05-13;31,793169021606445;31,944971084594727;31,49905014038086;31,584440231323242;22352494;0
2003-05-14;31,925996780395508;31,925996780395508;31,4041748046875;31,5085391998291;20785829;0
2003-05-15;31,764705657958984;31,954458236694336;31,612903594970703;31,812143325805664;16128097;0
2003-05-16;31,745731353759766;32,0208740234375;31,546489715576172;31,888046264648438;18666235;2
2003-05-19;31,546489715576172;31,802656173706055;29,96204948425293;30,170778274536133;41926434;0
2003-05-20;30,180265426635742;30,208728790283203;28,937381744384766;29,506641387939453;40758707;0
2003-05-21;29,41176414489746;30,04743766784668;29,33586311340332;29,88614845275879;27105402;0
2003-05-22;29,8956356048584;30,77798843383789;29,8956356048584;30,5123348236084;25408462;0
2003-05-23;30,284629821777344;30,445920944213867;29,943073272705078;30,246679306030273;18727894;0
2003-05-27;30,170778274536133;30,445920944213867;29,83871078491211;30,332067489624023;21211539;0
2003-05-28;30,294118881225586;30,407970428466797;29,8956356048584;30,123340606689453;20263677;0
2003-05-29;30,123340606689453;30,294118881225586;29,648956298828125;29,677419662475586;18353302;0
2003-05-30;29,592029571533203;29,88614845275879;29,22201156616211;29,430740356445312;32037595;0
2003-06-02;29,829221725463867;30,00948715209961;29,41176414489746;29,42125129699707;21559254;0
2003-06-03;29,42125129699707;30,142314910888672;29,42125129699707;30,06641387939453;20811862;0
2003-06-04;30,360530853271484;30,77798843383789;30,199241638183594;30,74003791809082;23373188;0
2003-06-05;30,7210636138916;31,072105407714844;30,455408096313477;31,072105407714844;28954750;0
2003-06-06;31,309297561645508;32,191650390625;30,834915161132812;31,39468765258789;28815306;1
2003-06-09;31,32827377319336;31,774194717407227;31,31878662109375;31,47058868408203;18019500;0
2003-06-10;31,783681869506836;31,840606689453125;31,5085391998291;31,603416442871094;17847593;0
2003-06-11;31,546489715576172;32,191650390625;31,204933166503906;31,574953079223633;24859433;0
2003-06-12;31,688804626464844;31,963947296142578;31,45161247253418;31,802656173706055;18511402;0
2003-06-13;31,736242294311523;32,00189971923828;31,223909378051758;31,38519859313965;17412185;0
2003-06-16;31,963947296142578;32,92219924926758;31,736242294311523;32,82732391357422;31562452;0
2003-06-17;33,5958251953125;35,02846145629883;33,481971740722656;34,326377868652344;56224998;0
2003-06-18;34,15559768676758;34,83871078491211;33,927894592285156;34,20303726196289;33453538;0
2003-06-19;34,12713623046875;34,44022750854492;33,20683288574219;33,776092529296875;23157012;0
2003-06-20;33,99430847167969;34,13662338256836;33,72865295410156;33,74762725830078;30603944;0
2003-06-23;33,396583557128906;33,776092529296875;33,36812210083008;33,56736373901367;19006782;0
2003-06-24;33,6337776184082;34,2125244140625;33,396583557128906;33,58633804321289;24645366;0
2003-06-25;33,72865295410156;34,117645263671875;33,225807189941406;33,51992416381836;20419985;0
2003-06-26;33,49146270751953;34,15559768676758;33,30170822143555;34,15559768676758;20405018;0
2003-06-27;33,91840744018555;33,91840744018555;33,13093185424805;33,20683288574219;18057760;0
2003-06-30;33,20683288574219;33,481971740722656;32,305503845214844;32,4003791809082;25206726;0
2003-07-01;32,25806427001953;32,86527633666992;31,774194717407227;32,76091003417969;21734850;0
2003-07-02;32,76091003417969;33,1878547668457;32,68500900268555;32,87476348876953;16548538;0
2003-07-03;32,637569427490234;33,03605270385742;32,26755142211914;32,476280212402344;10661948;0
2003-07-07;33,06451416015625;33,06451416015625;32,49525451660156;32,637569427490234;20271793;0
2003-07-08;32,87476348876953;32,89373779296875;32,381404876708984;32,552181243896484;18461864;0
2003-07-09;32,5711555480957;32,9791259765625;32,24857711791992;32,466793060302734;20890385;0
2003-07-10;32,25806427001953;32,35293960571289;31,64136505126953;31,935483932495117;18074730;0
2003-07-11;32,06830978393555;32,96015167236328;31,982921600341797;32,447818756103516;14873943;0
2003-07-14;32,703983306884766;32,78937530517578;31,821632385253906;32,10626220703125;17525807;0
2003-07-15;32,58064651489258;32,59013366699219;31,935483932495117;32,12523651123047;17131084;0
2003-07-16;32,0208740234375;32,06830978393555;31,461101531982422;31,64136505126953;18287638;0
2003-07-17;31,859582901000977;31,9165096282959;30,929790496826172;31,081594467163086;17022627;0
2003-07-18;31,4041748046875;31,783681869506836;31,091081619262695;31,679317474365234;15604681;0
2003-07-21;32,16318893432617;32,16318893432617;30,65464973449707;30,872865676879883;18551665;0
2003-07-22;31,110057830810547;31,129032135009766;30,379507064819336;30,76850128173828;19745425;0
2003-07-23;30,872865676879883;31,261859893798828;30,63567352294922;31,242883682250977;14971332;0
2003-07-24;31,59392738342285;31,736242294311523;30,844402313232422;30,882352828979492;18391141;0
2003-07-25;30,455408096313477;31,39468765258789;30,379507064819336;31,347248077392578;21194781;0
2003-07-28;31,489564895629883;31,631879806518555;30,977230072021484;31,100568771362305;16701262;0
2003-07-29;31,214420318603516;31,49905014038086;30,58823585510254;30,90132713317871;22407724;0
2003-07-30;31,024667739868164;31,679317474365234;31,024667739868164;31,679317474365234;17859081;0
2003-07-31;31,783681869506836;32,21062469482422;31,053131103515625;31,650854110717773;24435304;0
2003-08-01;31,43263816833496;31,43263816833496;30,834915161132812;31,005693435668945;18912344;0
2003-08-04;31,005693435668945;31,603416442871094;30,74003791809082;31,37571144104004;14876894;0
2003-08-05;31,45161247253418;31,59392738342285;30,834915161132812;30,834915161132812;16607246;0
2003-08-06;30,66413688659668;31,214420318603516;30,616697311401367;30,7874755859375;15571480;0
2003-08-07;30,62618637084961;31,29032325744629;30,607210159301758;31,25237274169922;14982610;0
2003-08-08;31,280834197998047;31,49905014038086;30,977230072021484;31,280834197998047;10257844;0
2003-08-11;31,176471710205078;31,44212532043457;31,119544982910156;31,223909378051758;13050101;0
2003-08-12;31,4041748046875;31,4041748046875;30,929790496826172;31,185958862304688;14607175;0
2003-08-13;30,75901222229004;30,75901222229004;29,743833541870117;29,943073272705078;43845241;0
2003-08-14;30,03795051574707;30,180265426635742;29,41176414489746;29,516128540039062;29226366;0
2003-08-15;29,696395874023438;30,04743766784668;29,563566207885742;29,81024742126465;12287427;0
2003-08-18;29,98102569580078;30,08538818359375;29,829221725463867;29,857685089111328;17130662;0
2003-08-19;29,876659393310547;29,96204948425293;29,554079055786133;29,667932510375977;17926010;0
2003-08-20;29,430740356445312;29,554079055786133;29,060720443725586;29,165084838867188;25776624;0
2003-08-21;28,58633804321289;28,7001895904541;27,92220115661621;28,263757705688477;63754668;0
2003-08-22;28,728652954101562;28,728652954101562;27,950664520263672;28,036052703857422;37225383;0
2003-08-25;27,988615036010742;28,425046920776367;27,988615036010742;28,339658737182617;20378985;0
2003-08-26;28,282732009887695;28,58633804321289;28,130929946899414;28,47248649597168;19456208;0
2003-08-27;28,719165802001953;28,719165802001953;28,254268646240234;28,377609252929688;21752347;0
2003-08-28;28,415559768676758;28,510435104370117;28,026565551757812;28,282732009887695;18978956;0
2003-08-29;28,292219161987305;28,44402313232422;28,102466583251953;28,387096405029297;16164144;0
2003-09-02;28,60531234741211;28,984819412231445;28,368120193481445;28,899431228637695;23038754;0
2003-09-03;29,079696655273438;29,36432647705078;28,842504501342773;29,29791259765625;29414505;0
2003-09-04;28,889942169189453;29,117647171020508;28,425046920776367;29,032257080078125;28013950;0
2003-09-05;29,032257080078125;29,42125129699707;28,851991653442383;28,946868896484375;19818151;0
2003-09-08;29,29791259765625;30,18975257873535;29,2789363861084;29,857685089111328;24873557;0
2003-09-09;29,99051284790039;30,208728790283203;29,658443450927734;30,056926727294922;22851563;0
2003-09-10;30,237192153930664;30,55028533935547;30,00948715209961;30,142314910888672;21593930;0
2003-09-11;30,379507064819336;30,502845764160156;30,123340606689453;30,208728790283203;18295964;0
2003-09-12;30,332067489624023;30,360530853271484;29,943073272705078;30,265655517578125;15493484;0
2003-09-15;30,322580337524414;30,436433792114258;30,142314910888672;30,227703094482422;15255807;0
2003-09-16;30,227703094482422;30,398481369018555;30,218215942382812;30,351043701171875;15282684;0
2003-09-17;30,351043701171875;30,645160675048828;30,275142669677734;30,464895248413086;16633806;0
2003-09-18;30,360530853271484;30,71157455444336;30,360530853271484;30,407970428466797;20948355;0
2003-09-19;30,388994216918945;30,398481369018555;29,83871078491211;29,83871078491211;32367391;0
2003-09-22;29,440227508544922;29,762807846069336;29,354839324951172;29,544591903686523;18424131;0
2003-09-23;29,601518630981445;30,199241638183594;29,601518630981445;29,98102569580078;20179673;0
2003-09-24;30,170778274536133;30,170778274536133;29,22201156616211;29,3168888092041;20897236;0
2003-09-25;29,26944923400879;29,354839324951172;28,937381744384766;28,965843200683594;17942980;0
2003-09-26;28,795066833496094;29,26944923400879;28,7001895904541;28,994306564331055;17322068;0
2003-09-29;29,032257080078125;29,41176414489746;28,937381744384766;29,30739974975586;16224117;0
2003-09-30;29,30739974975586;29,3168888092041;28,7001895904541;28,823528289794922;21147772;0
2003-10-01;28,804553985595703;29,25996208190918;28,74762725830078;29,22201156616211;25326461;0
2003-10-02;29,09867286682129;29,535104751586914;29,041746139526367;29,459203720092773;18296808;0
2003-10-03;29,791271209716797;29,83871078491211;29,203035354614258;29,203035354614258;21377123;0
2003-10-06;29,127134323120117;29,37381362915039;29,108158111572266;29,17457389831543;13470858;0
2003-10-07;28,946868896484375;29,41176414489746;28,899431228637695;29,079696655273438;18888312;0
2003-10-08;29,127134323120117;29,2125244140625;28,918405532836914;29,089183807373047;15745390;0
2003-10-09;29,26944923400879;29,430740356445312;29,136621475219727;29,37381362915039;18617013;0
2003-10-10;29,19354820251465;29,459203720092773;29,108158111572266;29,17457389831543;13507432;0
2003-10-13;29,22201156616211;29,468690872192383;28,984819412231445;29,09867286682129;14028845;0
2003-10-14;28,937381744384766;29,354839324951172;28,842504501342773;29,29791259765625;16540844;0
2003-10-15;29,29791259765625;29,36432647705078;28,927894592285156;29,032257080078125;20537822;0
2003-10-16;29,079696655273438;29,392789840698242;27,988615036010742;29,29791259765625;18809789;0
2003-10-17;29,29791259765625;29,3168888092041;28,937381744384766;28,994306564331055;17776975;0
2003-10-20;28,994306564331055;29,41176414489746;28,994306564331055;29,41176414489746;13681658;0
2003-10-21;29,41176414489746;30,0;29,3168888092041;29,88614845275879;20098937;0
2003-10-22;29,41176414489746;29,601518630981445;28,937381744384766;29,051233291625977;27097181;0
2003-10-23;29,032257080078125;29,544591903686523;28,984819412231445;29,42125129699707;20475847;0
2003-10-24;29,42125129699707;29,42125129699707;29,013282775878906;29,25996208190918;16658997;0
2003-10-27;29,430740356445312;29,715370178222656;29,32637596130371;29,383302688598633;15447951;0
2003-10-28;29,392789840698242;29,88614845275879;29,34535026550293;29,88614845275879;19469593;0
2003-10-29;29,772296905517578;29,857685089111328;29,468690872192383;29,667932510375977;20047502;0
2003-10-30;29,136621475219727;29,724857330322266;29,127134323120117;29,29791259765625;26169871;0
2003-10-31;29,41176414489746;30,0;29,41176414489746;29,98102569580078;25283879;0
2003-11-03;30,02846336364746;30,265655517578125;29,88614845275879;29,99051284790039;18380811;0
2003-11-04;29,506641387939453;29,876659393310547;29,459203720092773;29,83871078491211;16792539;0
2003-11-05;29,430740356445312;30,455408096313477;29,430740356445312;30,02846336364746;23358326;0
2003-11-06;29,905122756958008;30,265655517578125;29,658443450927734;30,227703094482422;18892318;0
2003-11-07;30,303604125976562;30,360530853271484;29,99051284790039;30,142314910888672;17517164;0
2003-11-10;30,142314910888672;30,142314910888672;29,743833541870117;29,867172241210938;12594457;0
2003-11-11;29,715370178222656;30,227703094482422;29,648956298828125;30,170778274536133;11715737;0
2003-11-12;30,227703094482422;30,81593894958496;30,180265426635742;30,74003791809082;22017638;0
2003-11-13;30,645160675048828;32,11574935913086;30,407970428466797;31,736242294311523;45245058;0
2003-11-14;32,04933547973633;32,72296142578125;31,99241065979004;32,33396530151367;42689424;0
2003-11-17;31,091081619262695;32,466793060302734;31,091081619262695;32,32447814941406;21194570;0
2003-11-18;32,447818756103516;32,73244857788086;32,26755142211914;32,4288444519043;26571235;0
2003-11-19;32,286529541015625;32,73244857788086;32,2296028137207;32,65654754638672;18215544;0
2003-11-20;32,35293960571289;32,65654754638672;31,840606689453125;31,925996780395508;18777326;0
2003-11-21;31,925996780395508;31,963947296142578;31,25237274169922;31,48007583618164;26258724;0
2003-11-24;31,764705657958984;32,371917724609375;31,707780838012695;32,15370178222656;24291222;0
2003-11-25;31,831119537353516;32,06830978393555;31,546489715576172;32,04933547973633;19712540;0
2003-11-26;32,06830978393555;32,296016693115234;31,783681869506836;32,09677505493164;16369990;0
2003-11-28;31,736242294311523;32,03036117553711;31,707780838012695;31,850095748901367;8410709;0
2003-12-01;32,33396530151367;32,542694091796875;32,11574935913086;32,41935348510742;19912590;0
2003-12-02;32,14421463012695;32,476280212402344;32,14421463012695;32,286529541015625;14418825;0
2003-12-03;32,362430572509766;32,628082275390625;32,191650390625;32,21062469482422;23145418;0
2003-12-04;32,371917724609375;32,73244857788086;32,296016693115234;32,609107971191406;21514353;0
2003-12-05;32,618595123291016;32,67552185058594;32,32447814941406;32,447818756103516;13211468;0
2003-12-08;32,25806427001953;32,68500900268555;32,21062469482422;32,66603469848633;13708008;0
2003-12-09;32,73244857788086;32,93169021606445;32,552181243896484;32,628082275390625;18484736;0
2003-12-10;32,49525451660156;32,779884338378906;32,16318893432617;32,35293960571289;13192918;0
2003-12-11;32,390892028808594;32,96963882446289;32,2296028137207;32,90322494506836;20278538;0
