Date;Open;High;Low;Close;Adj Close;Volume
2002-12-30;48,41999816894531;49,18000030517578;48,11000061035156;49,040000915527344;8,664970397949219;664400
2002-12-31;48,849998474121094;49,400001525878906;48,290000915527344;49,209999084472656;8,6950101852417;618200
2003-01-02;49,349998474121094;51,119998931884766;49,25;51,040000915527344;9,018354415893555;889600
2003-01-03;51,0;51,0;50,25;50,75;8,967116355895996;769000
2003-01-06;50,349998474121094;52,45000076293945;50,349998474121094;52,099998474121094;9,205647468566895;1183700
2003-01-07;52,0;52,29999923706055;51,45000076293945;51,9900016784668;9,186212539672852;955400
2003-01-08;51,75;51,75;50,650001525878906;50,91999816894531;8,997147560119629;785300
2003-01-09;50,5;51,650001525878906;50,5;51,439998626708984;9,089025497436523;1317700
2003-01-10;51,45000076293945;52,7599983215332;50,5;52,7599983215332;9,322264671325684;1619800
2003-01-13;52,77000045776367;53,900001525878906;52,0;53,58000183105469;9,467150688171387;1724900
2003-01-14;53,45000076293945;53,72999954223633;52,86000061035156;53,400001525878906;9,435344696044922;971300
2003-01-15;53,29999923706055;53,369998931884766;52,25;52,66999816894531;9,306363105773926;891900
2003-01-16;52,77000045776367;53,47999954223633;52,75;53,310001373291016;9,419445037841797;852100
2003-01-17;53,150001525878906;53,15999984741211;52,45000076293945;52,52000045776367;9,279855728149414;844800
2003-01-21;52,900001525878906;52,970001220703125;51,04999923706055;51,20000076293945;9,046621322631836;941300
2003-01-22;51,25;52,310001373291016;50,849998474121094;51,45000076293945;9,090798377990723;1083700
2003-01-23;51,68000030517578;52,20000076293945;51,2599983215332;52,0;9,187975883483887;1065000
2003-01-24;51,79999923706055;51,95000076293945;50,04999923706055;50,08000183105469;8,84872817993164;1256000
2003-01-27;49,849998474121094;50,060001373291016;48,66999816894531;48,810001373291016;8,624329566955566;1055300
2003-01-28;48,869998931884766;49,599998474121094;48,09000015258789;48,93000030517578;8,645535469055176;1238000
2003-01-29;51,0;51,0;47,20000076293945;48,9900016784668;8,7274808883667;1258800
2003-01-30;48,54999923706055;48,9900016784668;47,540000915527344;47,560001373291016;8,472733497619629;1154500
2003-01-31;47,099998474121094;48,459999084472656;47,06999969482422;48,04999923706055;8,560020446777344;1203100
2003-02-03;48,619998931884766;49,709999084472656;48,56999969482422;49,369998931884766;8,795182228088379;1222500
2003-02-04;49,380001068115234;50,25;48,470001220703125;50,25;8,951947212219238;1926100
2003-02-05;50,2599983215332;51,4900016784668;50,20000076293945;50,36000061035156;8,971548080444336;1688800
2003-02-06;50,04999923706055;50,349998474121094;49,400001525878906;49,95000076293945;8,8985013961792;1290700
2003-02-07;50,45000076293945;50,75;49,529998779296875;49,560001373291016;8,829025268554688;983000
2003-02-10;49,65999984741211;50,54999923706055;49,29999923706055;50,09000015258789;8,923441886901855;1032100
2003-02-11;50,5;50,650001525878906;49,040000915527344;49,619998931884766;8,839715957641602;910400
2003-02-12;49,5;50,470001220703125;49,060001373291016;49,900001525878906;8,889599800109863;1085100
2003-02-13;49,95000076293945;50,040000915527344;49,16999816894531;49,59000015258789;8,834367752075195;1110400
2003-02-14;49,75;50,25;48,849998474121094;50,04999923706055;8,916316032409668;1327100
2003-02-18;49,79999923706055;50,959999084472656;49,560001373291016;50,45000076293945;8,987577438354492;1126800
2003-02-19;51,20000076293945;51,349998474121094;50,150001525878906;50,56999969482422;9,008956909179688;1261300
2003-02-20;50,56999969482422;51,0;49,900001525878906;50,099998474121094;8,925224304199219;799600
2003-02-21;50,13999938964844;51,400001525878906;49,529998779296875;51,2599983215332;9,131876945495605;935400
2003-02-24;51,27000045776367;51,27000045776367;49,47999954223633;49,70000076293945;8,853964805603027;1219800
2003-02-25;49,099998474121094;50,02000045776367;48,650001525878906;49,91999816894531;8,893159866333008;2261500
2003-02-26;49,91999816894531;50,7599983215332;49,369998931884766;49,470001220703125;8,812994003295898;1667500
2003-02-27;49,47999954223633;50,2400016784668;49,310001373291016;49,91999816894531;8,893159866333008;1097300
2003-02-28;50,29999923706055;50,47999954223633;49,5;49,849998474121094;8,880687713623047;1207000
2003-03-03;50,04999923706055;50,349998474121094;49,470001220703125;49,93000030517578;8,894938468933105;953700
2003-03-04;49,93000030517578;49,93000030517578;48,349998474121094;48,45000076293945;8,631278991699219;1678900
2003-03-05;48,45000076293945;48,849998474121094;47,79999923706055;48,40999984741211;8,624156951904297;1143800
2003-03-06;48,41999816894531;48,41999816894531;46,95000076293945;47,13999938964844;8,397911071777344;1165800
2003-03-07;47,150001525878906;47,599998474121094;46,150001525878906;47,599998474121094;8,479857444763184;1666400
2003-03-10;47,61000061035156;47,61000061035156;46,2400016784668;46,29999923706055;8,248263359069824;1021400
2003-03-11;46,5;47,13999938964844;45,7599983215332;45,79999923706055;8,159193992614746;877700
2003-03-12;45,849998474121094;46,459999084472656;45,400001525878906;46,279998779296875;8,244699478149414;1222800
2003-03-13;46,290000915527344;48,90999984741211;46,290000915527344;48,7599983215332;8,686506271362305;1363700
2003-03-14;48,68000030517578;49,25;48,20000076293945;48,5099983215332;8,64197063446045;2022800
2003-03-17;48,33000183105469;50,099998474121094;47,849998474121094;49,810001373291016;8,873562812805176;1869000
2003-03-18;49,5;50,81999969482422;49,5;50,65999984741211;9,024985313415527;1614300
2003-03-19;50,70000076293945;51,20000076293945;50,20000076293945;51,119998931884766;9,106937408447266;990600
2003-03-20;50,650001525878906;50,81999969482422;49,72999954223633;50,61000061035156;9,016082763671875;1386500
2003-03-21;51,400001525878906;52,189998626708984;50,79999923706055;52,0099983215332;9,265488624572754;2186800
2003-03-24;51,25;51,2599983215332;49,75;50,04999923706055;8,916316032409668;1151000
2003-03-25;50,04999923706055;50,599998474121094;49,599998474121094;50,08000183105469;8,921663284301758;1222500
2003-03-26;49,599998474121094;49,70000076293945;48,5;49,06999969482422;8,74173641204834;1710500
2003-03-27;48,91999816894531;48,93000030517578;47,34000015258789;47,56999969482422;8,474507331848145;1818800
2003-03-28;47,56999969482422;47,720001220703125;46,77000045776367;47,40999984741211;8,446008682250977;1298300
2003-03-31;47,04999923706055;47,900001525878906;46,29999923706055;47,83000183105469;8,520830154418945;1826400
2003-04-01;47,83000183105469;48,349998474121094;47,13999938964844;48,04999923706055;8,560020446777344;1836600
2003-04-02;48,75;49,560001373291016;48,650001525878906;49,119998931884766;8,750639915466309;1154400
2003-04-03;49,119998931884766;49,47999954223633;48,630001068115234;48,90999984741211;8,713229179382324;963200
2003-04-04;48,90999984741211;49,7400016784668;48,47999954223633;49,0099983215332;8,731045722961426;1167700
2003-04-07;49,93000030517578;50,720001220703125;49,20000076293945;49,25;8,773798942565918;1177600
2003-04-08;49,25;49,25;48,400001525878906;48,779998779296875;8,69007396697998;1197600
2003-04-09;48,93000030517578;49,369998931884766;47,470001220703125;47,95000076293945;8,54220962524414;1246400
2003-04-10;48,04999923706055;48,34000015258789;47,93000030517578;48,15999984741211;8,579618453979492;1265000
2003-04-11;48,75;49,099998474121094;48,11000061035156;48,310001373291016;8,606342315673828;1119500
2003-04-14;48,31999969482422;48,9900016784668;48,31999969482422;48,959999084472656;8,722137451171875;851000
2003-04-15;48,959999084472656;49,38999938964844;48,380001068115234;49,290000915527344;8,780928611755371;893100
2003-04-16;49,4900016784668;49,65999984741211;48,88999938964844;49,130001068115234;8,752422332763672;1435000
2003-04-17;49,349998474121094;49,9900016784668;48,970001220703125;49,900001525878906;8,889599800109863;1103000
2003-04-21;49,93000030517578;50,599998474121094;49,63999938964844;50,119998931884766;8,928789138793945;1273700
2003-04-22;50,119998931884766;52,060001373291016;49,86000061035156;52,0;9,263705253601074;1477600
2003-04-23;52,0;52,70000076293945;51,38999938964844;52,689998626708984;9,386631965637207;1397200
2003-04-24;52,689998626708984;53,04999923706055;51,619998931884766;51,720001220703125;9,21382999420166;1373100
2003-04-25;51,72999954223633;51,81999969482422;50,630001068115234;50,68000030517578;9,028550148010254;2061600
2003-04-28;50,689998626708984;50,689998626708984;49,45000076293945;50,0;8,907416343688965;3445200
2003-04-29;50,20000076293945;50,5;49,939998626708984;50,02000045776367;8,910977363586426;1788800
2003-04-30;49,66999816894531;49,88999938964844;49,22999954223633;49,59000015258789;8,905582427978516;3420400
2003-05-01;49,599998474121094;49,599998474121094;48,290000915527344;48,619998931884766;8,731389045715332;1364700
2003-05-02;48,66999816894531;49,2400016784668;48,5;49,16999816894531;8,830161094665527;1409900
2003-05-05;49,099998474121094;49,20000076293945;48,56999969482422;48,90999984741211;8,783473014831543;1058000
2003-05-06;48,959999084472656;49,54999923706055;48,310001373291016;48,880001068115234;8,778080940246582;1685700
2003-05-07;48,880001068115234;49,84000015258789;48,59000015258789;48,939998626708984;8,788860321044922;1727600
2003-05-08;48,45000076293945;49,689998626708984;48,369998931884766;49,150001525878906;8,826570510864258;1470300
2003-05-09;49,7400016784668;50,56999969482422;49,310001373291016;50,459999084472656;9,061826705932617;1176300
2003-05-12;50,459999084472656;51,08000183105469;49,959999084472656;50,83000183105469;9,128270149230957;1285500
2003-05-13;50,83000183105469;51,2400016784668;50,099998474121094;50,54999923706055;9,077988624572754;1697000
2003-05-14;50,560001373291016;50,65999984741211;49,56999969482422;49,79999923706055;8,943297386169434;1200400
2003-05-15;49,95000076293945;50,40999984741211;49,79999923706055;50,400001525878906;9,051050186157227;976800
2003-05-16;50,380001068115234;50,650001525878906;49,91999816894531;50,349998474121094;9,042067527770996;792000
2003-05-19;50,349998474121094;50,349998474121094;49,33000183105469;49,38999938964844;8,869671821594238;1012300
2003-05-20;49,5;49,81999969482422;47,97999954223633;48,47999954223633;8,706249237060547;1258700
2003-05-21;48,29999923706055;48,5;47,7400016784668;48,400001525878906;8,69188404083252;1263700
2003-05-22;48,5;49,189998626708984;48,06999969482422;49,060001373291016;8,810408592224121;1043500
2003-05-23;49,0;49,45000076293945;48,61000061035156;49,400001525878906;8,871467590332031;994500
2003-05-27;49,400001525878906;50,54999923706055;48,95000076293945;50,380001068115234;9,047459602355957;1134600
2003-05-28;50,29999923706055;50,369998931884766;49,63999938964844;49,84000015258789;8,950484275817871;863200
2003-05-29;49,849998474121094;50,65999984741211;49,29999923706055;49,31999969482422;8,857097625732422;943100
2003-05-30;49,45000076293945;50,52000045776367;49,439998626708984;50,380001068115234;9,047459602355957;1228900
2003-06-02;51,0;52,0;50,709999084472656;51,2400016784668;9,201902389526367;1359900
2003-06-03;51,29999923706055;51,33000183105469;50,29999923706055;50,75;9,113908767700195;783100
2003-06-04;50,75;52,29999923706055;50,650001525878906;52,06999969482422;9,350954055786133;1246700
2003-06-05;52,06999969482422;52,84000015258789;51,720001220703125;52,2400016784668;9,381485939025879;1347700
2003-06-06;52,54999923706055;52,72999954223633;50,72999954223633;50,81999969482422;9,126481056213379;2038600
2003-06-09;50,81999969482422;51,0099983215332;49,869998931884766;50,09000015258789;8,995377540588379;1068200
2003-06-10;50,08000183105469;50,61000061035156;49,900001525878906;50,150001525878906;9,006155014038086;1019600
2003-06-11;50,099998474121094;51,099998474121094;49,91999816894531;51,029998779296875;9,164191246032715;1278700
2003-06-12;51,400001525878906;51,45000076293945;50,18000030517578;50,939998626708984;9,148026466369629;977000
2003-06-13;50,95000076293945;50,959999084472656;49,45000076293945;49,790000915527344;8,941499710083008;1218300
2003-06-16;49,79999923706055;51,040000915527344;49,54999923706055;50,900001525878906;9,14084243774414;1434700
2003-06-17;50,95000076293945;51,0;49,900001525878906;50,36000061035156;9,043868064880371;1253400
2003-06-18;50,2599983215332;50,599998474121094;49,75;50,25;9,024110794067383;885500
2003-06-19;50,25;51,709999084472656;50,25;51,150001525878906;9,185735702514648;1428900
2003-06-20;52,0;52,709999084472656;51,880001068115234;52,54999923706055;9,437158584594727;2400800
2003-06-23;52,54999923706055;52,81999969482422;51,400001525878906;52,22999954223633;9,37968921661377;1835500
2003-06-24;52,400001525878906;53,56999969482422;52,060001373291016;53,11000061035156;9,537725448608398;1682800
2003-06-25;52,75;53,900001525878906;52,72999954223633;53,04999923706055;9,526948928833008;1384700
2003-06-26;53,369998931884766;54,0;52,88999938964844;53,7599983215332;9,654450416564941;1579200
2003-06-27;53,70000076293945;53,939998626708984;53,22999954223633;53,45000076293945;9,598788261413574;1260800
2003-06-30;53,5;54,0;52,77000045776367;54,0;9,697555541992188;1951700
2003-07-01;54,0;54,0;52,599998474121094;53,06999969482422;9,53054141998291;1552400
2003-07-02;53,029998779296875;54,29999923706055;53,029998779296875;54,18000030517578;9,729876518249512;1417900
2003-07-03;54,0;54,29999923706055;53,33000183105469;53,599998474121094;9,625720024108887;497400
2003-07-07;53,849998474121094;55,20000076293945;53,79999923706055;54,470001220703125;9,781960487365723;928900
2003-07-08;54,0;54,33000183105469;53,61000061035156;53,720001220703125;9,647274017333984;1359900
2003-07-09;53,72999954223633;54,400001525878906;53,540000915527344;53,959999084472656;9,6903715133667;871300
2003-07-10;53,79999923706055;53,79999923706055;52,2400016784668;52,84000015258789;9,489238739013672;829100
2003-07-11;52,939998626708984;53,5;52,790000915527344;53,209999084472656;9,555684089660645;527700
2003-07-14;53,79999923706055;54,400001525878906;53,56999969482422;53,70000076293945;9,643678665161133;878600
2003-07-15;53,790000915527344;54,08000183105469;52,90999984741211;53,11000061035156;9,537725448608398;750900
2003-07-16;53,11000061035156;53,290000915527344;52,0;52,5;9,428176879882812;1487600
2003-07-17;52,5;53,34000015258789;52,31999969482422;52,90999984741211;9,501808166503906;604100
2003-07-18;53,45000076293945;54,5099983215332;53,25;54,5099983215332;9,789138793945312;916300
2003-07-21;54,2599983215332;54,31999969482422;53,689998626708984;54,29999923706055;9,751425743103027;878500
2003-07-22;54,400001525878906;56,18000030517578;54,220001220703125;56,16999816894531;10,087258338928223;1674100
2003-07-23;56,529998779296875;56,540000915527344;56,02000045776367;56,41999816894531;10,132145881652832;1289500
2003-07-24;56,560001373291016;57,40999984741211;55,97999954223633;56,150001525878906;10,083663940429688;1086100
2003-07-25;56,150001525878906;56,75;54,689998626708984;56,279998779296875;10,107004165649414;1514400
2003-07-28;56,2400016784668;56,79999923706055;55,77000045776367;56,52000045776367;10,150108337402344;711300
2003-07-29;56,650001525878906;56,7400016784668;55,58000183105469;56,529998779296875;10,151900291442871;1414500
2003-07-30;56,380001068115234;57,22999954223633;56,31999969482422;56,5;10,21882438659668;1292400
2003-07-31;56,849998474121094;57,18000030517578;56,040000915527344;56,290000915527344;10,180837631225586;1566800
2003-08-01;56,29999923706055;56,29999923706055;55,15999984741211;55,88999938964844;10,108499526977539;846600
2003-08-04;55,9900016784668;56,369998931884766;55,33000183105469;56,130001068115234;10,151902198791504;761100
2003-08-05;56,130001068115234;56,20000076293945;54,5;54,599998474121094;9,875178337097168;1464700
2003-08-06;54,0;55,220001220703125;53,720001220703125;54,79999923706055;9,911355972290039;938700
2003-08-07;54,95000076293945;55,47999954223633;54,59000015258789;55,349998474121094;10,010828018188477;767500
2003-08-08;55,400001525878906;55,970001220703125;54,95000076293945;55,970001220703125;10,12296199798584;694900
2003-08-11;55,869998931884766;56,45000076293945;55,369998931884766;56,29999923706055;10,182644844055176;635300
2003-08-12;56,45000076293945;56,54999923706055;55,779998779296875;56,54999923706055;10,227865219116211;575200
2003-08-13;56,54999923706055;56,70000076293945;56,04999923706055;56,380001068115234;10,197122573852539;578300
2003-08-14;56,380001068115234;58,099998474121094;56,25;57,79999923706055;10,453947067260742;790400
2003-08-15;57,95000076293945;57,95000076293945;57,099998474121094;57,75;10,444896697998047;370800
2003-08-18;58,099998474121094;58,310001373291016;57,7599983215332;58,150001525878906;10,517247200012207;547500
2003-08-19;57,77000045776367;58,95000076293945;57,529998779296875;58,900001525878906;10,652894020080566;1092200
2003-08-20;58,88999938964844;58,97999954223633;58,189998626708984;58,41999816894531;10,566082954406738;861500
2003-08-21;58,599998474121094;59,0;58,16999816894531;58,900001525878906;10,652894020080566;882000
2003-08-22;59,150001525878906;59,16999816894531;57,630001068115234;57,91999816894531;10,47564697265625;824400
2003-08-25;57,91999816894531;58,02000045776367;57,25;57,70000076293945;10,435859680175781;645100
2003-08-26;57,54999923706055;58,099998474121094;56,93000030517578;58,0;10,490119934082031;601200
2003-08-27;58,0;58,599998474121094;57,79999923706055;58,540000915527344;10,587784767150879;446900
2003-08-28;58,54999923706055;59,380001068115234;58,400001525878906;59,27000045776367;10,719817161560059;737400
2003-08-29;59,099998474121094;59,560001373291016;58,869998931884766;59,5;10,761409759521484;499000
2003-09-02;59,5;60,95000076293945;58,54999923706055;60,95000076293945;11,023667335510254;895800
2003-09-03;61,0;61,119998931884766;60,349998474121094;60,779998779296875;10,992921829223633;971500
2003-09-04;60,779998779296875;60,95000076293945;60,209999084472656;60,61000061035156;10,962175369262695;1031900
2003-09-05;60,5;60,529998779296875;59,630001068115234;60,2400016784668;10,895256042480469;658900
2003-09-08;60,25;61,470001220703125;60,099998474121094;61,29999923706055;11,086968421936035;887600
2003-09-09;61,29999923706055;62,59000015258789;61,16999816894531;61,84000015258789;11,184633255004883;1647500
2003-09-10;61,70000076293945;61,70000076293945;58,84000015258789;58,84000015258789;10,642043113708496;1696100
2003-09-11;59,29999923706055;60,36000061035156;59,29999923706055;59,61000061035156;10,781311988830566;997100
2003-09-12;59,61000061035156;61,099998474121094;59,15999984741211;60,91999816894531;11,018237113952637;1231900
2003-09-15;61,16999816894531;61,29999923706055;60,29999923706055;60,93000030517578;11,020050048828125;1045300
2003-09-16;61,16999816894531;62,290000915527344;61,16999816894531;62,0;11,213570594787598;1037100
2003-09-17;61,849998474121094;62,04999923706055;60,400001525878906;60,400001525878906;10,924193382263184;1066000
2003-09-18;60,650001525878906;61,849998474121094;60,619998931884766;61,68000030517578;11,155698776245117;1054300
2003-09-19;61,79999923706055;61,900001525878906;60,09000015258789;60,849998474121094;11,005583763122559;1372900
2003-09-22;60,599998474121094;61,0;59,959999084472656;60,20000076293945;10,888018608093262;983700
2003-09-23;60,209999084472656;60,47999954223633;59,779998779296875;60,29999923706055;10,906105041503906;1032700
2003-09-24;60,400001525878906;60,400001525878906;59,06999969482422;59,18000030517578;10,703539848327637;1020100
2003-09-25;59,310001373291016;59,529998779296875;58,470001220703125;58,900001525878906;10,652894020080566;1031200
2003-09-26;58,75;59,099998474121094;58,400001525878906;58,400001525878906;10,56246566772461;747400
2003-09-29;58,560001373291016;59,13999938964844;57,959999084472656;58,93000030517578;10,658323287963867;786100
2003-09-30;58,5;58,91999816894531;57,5099983215332;58,45000076293945;10,571510314941406;648300
2003-10-01;58,45000076293945;59,68000030517578;58,45000076293945;59,439998626708984;10,750563621520996;809000
2003-10-02;59,29999923706055;59,59000015258789;58,560001373291016;59,29999923706055;10,725240707397461;499100
2003-10-03;59,29999923706055;60,0;58,70000076293945;59,099998474121094;10,689067840576172;1469700
2003-10-06;59,099998474121094;59,47999954223633;58,75;59,08000183105469;10,685457229614258;582900
2003-10-07;59,08000183105469;59,380001068115234;58,599998474121094;59,099998474121094;10,689067840576172;698600
2003-10-08;59,349998474121094;59,81999969482422;59,189998626708984;59,56999969482422;10,774075508117676;938100
2003-10-09;59,79999923706055;60,279998779296875;59,630001068115234;59,91999816894531;10,83737564086914;790400
2003-10-10;59,93000030517578;59,93000030517578;59,04999923706055;59,810001373291016;10,817480087280273;622900
2003-10-13;60,400001525878906;60,459999084472656;59,90999984741211;60,20000076293945;10,888018608093262;688300
2003-10-14;60,0;60,119998931884766;59,36000061035156;60,0099983215332;10,853656768798828;1098800
2003-10-15;60,45000076293945;60,4900016784668;59,150001525878906;59,599998474121094;10,779504776000977;893900
2003-10-16;59,849998474121094;60,119998931884766;59,119998931884766;59,54999923706055;10,770456314086914;1047600
2003-10-17;59,79999923706055;59,81999969482422;58,619998931884766;58,900001525878906;10,652894020080566;789400
2003-10-20;59,25;59,560001373291016;58,86000061035156;59,31999969482422;10,728860855102539;540400
2003-10-21;59,06999969482422;59,41999816894531;58,66999816894531;58,79999923706055;10,634807586669922;643300
2003-10-22;58,79999923706055;58,79999923706055;57,709999084472656;57,720001220703125;10,439477920532227;901100
2003-10-23;57,72999954223633;58,72999954223633;57,5;58,72999954223633;10,622149467468262;1421000
2003-10-24;58,72999954223633;58,79999923706055;57,779998779296875;58,439998626708984;10,569700241088867;1193700
2003-10-27;58,439998626708984;59,150001525878906;57,93000030517578;58,189998626708984;10,524481773376465;728400
2003-10-28;58,189998626708984;59,369998931884766;58,099998474121094;59,369998931884766;10,737903594970703;1118300
2003-10-29;58,970001220703125;59,66999816894531;58,880001068115234;59,5099983215332;10,836230278015137;1050800
2003-10-30;60,25;62,25;60,0;61,369998931884766;11,174921035766602;2101200
2003-10-31;61,369998931884766;61,66999816894531;60,220001220703125;60,22999954223633;10,967336654663086;1313100
2003-11-03;60,22999954223633;60,439998626708984;59,88999938964844;59,9900016784668;10,923636436462402;1093300
2003-11-04;59,9900016784668;59,9900016784668;59,349998474121094;59,54999923706055;10,843517303466797;977400
2003-11-05;59,54999923706055;59,619998931884766;58,150001525878906;58,349998474121094;10,625003814697266;1271800
2003-11-06;58,36000061035156;58,36000061035156;57,2400016784668;57,41999816894531;10,45566463470459;1765900
2003-11-07;57,95000076293945;58,400001525878906;57,72999954223633;57,810001373291016;10,526679992675781;1668200
2003-11-10;57,7400016784668;57,900001525878906;56,900001525878906;56,959999084472656;10,37190055847168;880800
2003-11-11;56,959999084472656;57,099998474121094;56,779998779296875;56,9900016784668;10,377365112304688;785800
2003-11-12;56,9900016784668;57,650001525878906;56,86000061035156;57,529998779296875;10,475689888000488;911100
2003-11-13;57,529998779296875;57,529998779296875;56,900001525878906;57,20000076293945;10,41560173034668;1409500
2003-11-14;57,29999923706055;57,79999923706055;56,880001068115234;56,88999938964844;10,359153747558594;671700
2003-11-17;56,88999938964844;56,88999938964844;56,209999084472656;56,75;10,333666801452637;663100
2003-11-18;56,599998474121094;56,70000076293945;56,0;56,06999969482422;10,209837913513184;654000
2003-11-19;56,20000076293945;56,5;55,619998931884766;56,150001525878906;10,224406242370605;910800
2003-11-20;55,75;56,5099983215332;55,34000015258789;56,0099983215332;10,198909759521484;1368000
2003-11-21;56,25;56,619998931884766;56,040000915527344;56,47999954223633;10,28449535369873;778300
2003-11-24;56,650001525878906;56,939998626708984;56,2400016784668;56,45000076293945;10,279032707214355;1118800
2003-11-25;56,54999923706055;56,880001068115234;56,20000076293945;56,63999938964844;10,313628196716309;618500
2003-11-26;56,70000076293945;56,93000030517578;56,20000076293945;56,790000915527344;10,34094524383545;741100
2003-11-28;56,81999969482422;57,33000183105469;56,81999969482422;57,0;10,379182815551758;214700
2003-12-01;57,150001525878906;59,25;57,150001525878906;59,04999923706055;10,75246810913086;1098000
2003-12-02;58,459999084472656;59,43000030517578;58,41999816894531;59,369998931884766;10,810741424560547;1306600
2003-12-03;60,619998931884766;60,68000030517578;59,470001220703125;59,7599983215332;10,881754875183105;728800
2003-12-04;59,54999923706055;59,88999938964844;59,189998626708984;59,369998931884766;10,810741424560547;962900
2003-12-05;59,369998931884766;59,470001220703125;58,439998626708984;58,45000076293945;10,643216133117676;710300
2003-12-08;58,599998474121094;60,349998474121094;58,599998474121094;60,27000045776367;10,974620819091797;1043400
2003-12-09;60,45000076293945;60,630001068115234;59,970001220703125;60,220001220703125;10,965520858764648;858400
2003-12-10;60,349998474121094;60,59000015258789;59,2599983215332;59,70000076293945;10,870827674865723;1002700
2003-12-11;59,720001220703125;60,20000076293945;59,529998779296875;60,20000076293945;10,961873054504395;537900
2003-12-12;60,25;60,86000061035156;59,900001525878906;60,849998474121094;11,080232620239258;813500
2003-12-15;61,349998474121094;61,70000076293945;60,349998474121094;60,470001220703125;11,011037826538086;713500
2003-12-16;60,869998931884766;60,869998931884766;59,95000076293945;60,41999816894531;11,001938819885254;964500
2003-12-17;60,20000076293945;60,900001525878906;60,04999923706055;60,900001525878906;11,089338302612305;661300
2003-12-18;61,0;62,349998474121094;60,560001373291016;61,79999923706055;11,25322151184082;1221400
2003-12-19;61,900001525878906;62,40999984741211;61,70000076293945;62,2599983215332;11,3369779586792;1267200
2003-12-22;62,70000076293945;63,0099983215332;62,459999084472656;63,0099983215332;11,473550796508789;764100
2003-12-23;62,880001068115234;63,0;62,130001068115234;62,77000045776367;11,429847717285156;836900
2003-12-24;62,54999923706055;62,77000045776367;62,279998779296875;62,33000183105469;11,349724769592285;335900
2003-12-26;62,54999923706055;62,93000030517578;62,47999954223633;62,599998474121094;11,398890495300293;128800
2003-12-29;62,79999923706055;63,650001525878906;62,529998779296875;63,650001525878906;11,590088844299316;574500
2003-12-30;63,79999923706055;64,1500015258789;63,709999084472656;64,0999984741211;11,672025680541992;702400
2003-12-31;64,69999694824219;64,69999694824219;63,689998626708984;64,0;11,653823852539062;686600
2004-01-02;64,19999694824219;64,43000030517578;63,70000076293945;64,1500015258789;11,681137084960938;1100500
2004-01-05;64,30000305175781;65,11000061035156;64,23999786376953;65,0;11,835906028747559;915900
2004-01-06;64,55000305175781;64,81999969482422;64,33000183105469;64,75;11,790384292602539;1069800
2004-01-07;64,80000305175781;64,9000015258789;64,0999984741211;64,62999725341797;11,768536567687988;891300
2004-01-08;64,55000305175781;65,94000244140625;64,20999908447266;65,9000015258789;11,999791145324707;1249100
2004-01-09;65,5;65,52999877929688;64,9000015258789;65,04000091552734;11,843195915222168;1035100
2004-01-12;65,02999877929688;65,55000305175781;64,73999786376953;65,0199966430664;11,83955192565918;740800
2004-01-13;65,44999694824219;65,72000122070312;64,72000122070312;65,16000366210938;11,865046501159668;1124400
2004-01-14;65,25;66,0999984741211;65,12999725341797;66,08000183105469;12,032565116882324;1086500
2004-01-15;66,08999633789062;66,4000015258789;65,37999725341797;65,76000213623047;11,9743013381958;854000
2004-01-16;65,86000061035156;66,19000244140625;65,4000015258789;66,0999984741211;12,036211967468262;802700
2004-01-20;66,19999694824219;66,68000030517578;65,66000366210938;66,0199966430664;12,021646499633789;1090000
2004-01-21;65,80000305175781;66,97000122070312;64,94999694824219;66,76000213623047;12,156393051147461;939700
2004-01-22;66,30000305175781;66,81999969482422;65,33000183105469;66,58999633789062;12,125439643859863;972700
2004-01-23;65,62999725341797;66,5;62,810001373291016;63,2599983215332;11,519076347351074;3288500
2004-01-26;63,459999084472656;64,1500015258789;63,2599983215332;63,5;11,562776565551758;1536000
2004-01-27;63,5;63,5;62,400001525878906;62,5;11,380684852600098;1232400
2004-01-28;62,20000076293945;62,68000030517578;60,95000076293945;60,95000076293945;11,169927597045898;1279900
2004-01-29;61,70000076293945;63,18000030517578;60,310001373291016;60,41999816894531;11,072800636291504;1396300
2004-01-30;60,43000030517578;61,540000915527344;59,75;61,459999084472656;11,263391494750977;1142000
2004-02-02;61,5;62,119998931884766;61,27000045776367;61,36000061035156;11,245065689086914;851600
2004-02-03;61,20000076293945;61,29999923706055;60,689998626708984;61,0;11,179097175598145;959400
2004-02-04;60,75;60,97999954223633;59,90999984741211;60,0;10,99582576751709;1013300
2004-02-05;60,25;61,5;60,099998474121094;60,849998474121094;11,151603698730469;620100
2004-02-06;60,849998474121094;62,150001525878906;60,689998626708984;61,95000076293945;11,353191375732422;570800
2004-02-09;62,0;62,5;61,61000061035156;62,02000045776367;11,366022109985352;604200
2004-02-10;61,939998626708984;62,34000015258789;61,560001373291016;61,88999938964844;11,342199325561523;778000
2004-02-11;61,689998626708984;63,9900016784668;61,63999938964844;63,95000076293945;11,719724655151367;1446500
2004-02-12;63,95000076293945;64,3499984741211;63,79999923706055;64,01000213623047;11,73071575164795;561600
2004-02-13;63,970001220703125;64,30000305175781;63,380001068115234;63,459999084472656;11,629922866821289;629800
2004-02-17;63,5;64,58999633789062;63,5;64,12000274658203;11,750874519348145;562200
2004-02-18;64,0999984741211;64,5;63,79999923706055;64,11000061035156;11,749044418334961;505900
