Date;Open;High;Low;Close;Volume;Evento
2020-07-24;83,01000213623047;83,7300033569336;81,91000366210938;83,2300033569336;1082600;0
2020-07-27;83,6500015258789;83,6500015258789;81,51000213623047;82,44999694824219;965500;0
2020-07-28;82,95999908447266;85,47000122070312;81,08000183105469;83,4000015258789;1474500;0
2020-07-29;84,02999877929688;84,02999877929688;82,20999908447266;83,44000244140625;1269900;0
2020-07-30;81,5199966430664;81,94000244140625;78,31999969482422;79,80999755859375;1112000;0
2020-07-31;79,33999633789062;80,0199966430664;77,19999694824219;77,93000030517578;2517900;0
2020-08-03;78,13999938964844;79,0999984741211;77,22000122070312;78,4000015258789;786000;0
2020-08-04;78,58999633789062;78,58999633789062;77,08999633789062;77,45999908447266;764000;0
2020-08-05;77,93000030517578;80,37000274658203;77,93000030517578;79,55999755859375;836800;0
2020-08-06;78,27999877929688;79,8499984741211;78,27999877929688;79,44999694824219;485400;0
2020-08-07;79,29000091552734;81,93000030517578;79,05999755859375;81,66999816894531;729000;0
2020-08-10;82,33999633789062;83,7699966430664;81,37999725341797;83,41999816894531;679300;0
2020-08-11;84,68000030517578;85,97000122070312;82,83999633789062;83,12000274658203;800800;0
2020-08-12;84,02999877929688;84,29000091552734;80,98999786376953;81,01000213623047;1165700;0
2020-08-13;80,05999755859375;80,2699966430664;78,8499984741211;79,58000183105469;981300;0
2020-08-14;79,61000061035156;81,38999938964844;79,01000213623047;80,11000061035156;605400;0
2020-08-17;80,08000183105469;80,12999725341797;77,79000091552734;78,2300033569336;558900;0
2020-08-18;78,3499984741211;79,33999633789062;77,83000183105469;78,9800033569336;549500;0
2020-08-19;78,58999633789062;79,7699966430664;77,86000061035156;78,20999908447266;450400;0
2020-08-20;77,08000183105469;78,5;77,08000183105469;77,9800033569336;409800;0
2020-08-21;77,87000274658203;78,55000305175781;77,08999633789062;77,33999633789062;385900;0
2020-08-24;77,73999786376953;79,58999633789062;77,37000274658203;79,5199966430664;473800;0
2020-08-25;79,5999984741211;80,3499984741211;79,04000091552734;79,3499984741211;396500;0
2020-08-26;78,9800033569336;79,01000213623047;78,0999984741211;78,5;385900;0
2020-08-27;78,47000122070312;81,3499984741211;78,47000122070312;80,45999908447266;406700;0
2020-08-28;81,08999633789062;81,08999633789062;79,66999816894531;80,38999938964844;356600;0
2020-08-31;80,1500015258789;80,38999938964844;79,08999633789062;79,41000366210938;585300;0
2020-09-01;79,0199966430664;80,05000305175781;78,62999725341797;80,0;554300;0
2020-09-02;79,76000213623047;82,25;79,45999908447266;81,66999816894531;579300;0
2020-09-03;82,43000030517578;83,98999786376953;79,94000244140625;80,58999633789062;528400;0
2020-09-04;82,22000122070312;82,5999984741211;80,04000091552734;81,08000183105469;631600;0
2020-09-08;80,43000030517578;80,62000274658203;77,7300033569336;79,1500015258789;703400;0
2020-09-09;79,02999877929688;80,44000244140625;78,31999969482422;78,83999633789062;786900;0
2020-09-10;79,19999694824219;79,25;76,75;77,2300033569336;847900;0
2020-09-11;77,12999725341797;77,83999633789062;76,08999633789062;76,91999816894531;682200;0
2020-09-14;77,33000183105469;78,88999938964844;77,33000183105469;77,66999816894531;733000;0
2020-09-15;77,47000122070312;77,73999786376953;75,79000091552734;75,9800033569336;497200;0
2020-09-16;76,27999877929688;77,87999725341797;76,08999633789062;77,19999694824219;699900;0
2020-09-17;76,5;78,16000366210938;75,81999969482422;77,44000244140625;840300;0
2020-09-18;76,9800033569336;78,61000061035156;76,8499984741211;78,01000213623047;1741500;0
2020-09-21;75,97000122070312;77,5999984741211;73,79000091552734;75,44000244140625;1155700;0
2020-09-22;75,11000061035156;76,91000366210938;74,66999816894531;75,87999725341797;980500;0
2020-09-23;76,01000213623047;77,33000183105469;74,76000213623047;74,94999694824219;1803300;0
2020-09-24;75,68000030517578;77,91999816894531;74,01000213623047;76,30999755859375;600000;0
2020-09-25;75,37000274658203;77,12000274658203;74,54000091552734;76,87000274658203;627600;0
2020-09-28;78,31999969482422;80,06999969482422;77,55999755859375;79,0199966430664;793000;0
2020-09-29;78,23999786376953;78,7300033569336;76,68000030517578;77,88999938964844;576400;0
2020-09-30;78,5199966430664;79,37000274658203;77,33000183105469;77,97000122070312;787800;0
2020-10-01;77,93000030517578;78,7699966430664;76,05000305175781;76,48999786376953;667700;0
2020-10-02;75,12999725341797;78,20999908447266;75,12999725341797;77,77999877929688;499400;0
2020-10-05;80,98999786376953;82,79000091552734;80,36000061035156;82,02999877929688;837300;0
2020-10-06;82,48999786376953;82,70999908447266;79,5999984741211;79,91999816894531;735400;0
2020-10-07;80,33999633789062;81,20999908447266;78,43000030517578;79,44000244140625;697400;0
2020-10-08;80,0199966430664;81,37999725341797;79,31999969482422;80,63999938964844;423900;0
2020-10-09;81,36000061035156;81,62999725341797;79,33000183105469;79,69000244140625;592600;0
2020-10-12;80,11000061035156;82,1500015258789;79,83000183105469;81,22000122070312;492300;0
2020-10-13;80,91000366210938;81,76000213623047;78,79000091552734;79,1500015258789;553200;0
2020-10-14;79,63999938964844;80,55999755859375;78,75;78,7699966430664;385800;0
2020-10-15;77,83000183105469;79,20999908447266;77,0;78,81999969482422;613100;0
2020-10-16;79,04000091552734;79,5199966430664;78,0999984741211;78,58000183105469;539200;0
2020-10-19;78,9000015258789;79,31999969482422;77,58000183105469;77,66999816894531;453100;0
2020-10-20;78,80999755859375;80,1500015258789;78,05000305175781;79,81999969482422;556500;0
2020-10-21;79,81999969482422;84,58999633789062;79,81999969482422;84,29000091552734;652800;0
2020-10-22;81,0;81,0;76,0999984741211;76,73999786376953;1820100;0
2020-10-23;77,30000305175781;78,58999633789062;76,4000015258789;77,4000015258789;1589500;0
2020-10-26;77,13999938964844;77,4000015258789;76,16000366210938;76,80999755859375;1070600;0
2020-10-27;77,54000091552734;79,37999725341797;73,5999984741211;73,8499984741211;1209400;0
2020-10-28;74,62999725341797;74,62999725341797;70,69000244140625;71,16999816894531;1207800;0
2020-10-29;71,12000274658203;73,12000274658203;70,12999725341797;71,6500015258789;841000;0
2020-10-30;71,05999755859375;72,26000213623047;69,91999816894531;70,73999786376953;1306600;0
2020-11-02;72,33000183105469;72,62999725341797;71,19999694824219;72,22000122070312;590500;0
2020-11-03;73,86000061035156;74,94000244140625;73,29000091552734;73,69000244140625;666400;0
2020-11-04;71,87000274658203;73,72000122070312;71,20999908447266;72,29000091552734;775800;0
2020-11-05;72,22000122070312;75,30000305175781;72,01000213623047;74,55000305175781;476700;0
2020-11-06;74,83999633789062;75,08999633789062;73,70999908447266;74,25;420300;0
2020-11-09;81,87999725341797;87,9000015258789;81,62999725341797;85,7300033569336;1371900;0
2020-11-10;85,25;87,0999984741211;84,66999816894531;86,63999938964844;994300;0
2020-11-11;87,29000091552734;87,36000061035156;83,37000274658203;84,5199966430664;820300;0
2020-11-12;84,04000091552734;84,19999694824219;82,18000030517578;82,98999786376953;577300;0
2020-11-13;83,80000305175781;84,93000030517578;77,37000274658203;78,77999877929688;2530800;0
2020-11-16;80,9800033569336;81,55000305175781;79,19999694824219;79,83999633789062;1315100;0
2020-11-17;79,01000213623047;80,19999694824219;76,69000244140625;79,70999908447266;940200;0
2020-11-18;79,69999694824219;81,20999908447266;79,16000366210938;79,5;574000;0
2020-11-19;78,87000274658203;78,87000274658203;76,81999969482422;78,3499984741211;829000;0
2020-11-20;78,30999755859375;78,87999725341797;77,12000274658203;77,4000015258789;825000;0
2020-11-23;78,08999633789062;78,5;77,16999816894531;77,62999725341797;695000;0
2020-11-24;79,2699966430664;80,47000122070312;78,01000213623047;79,55999755859375;861600;0
2020-11-25;78,66000366210938;79,0999984741211;77,3499984741211;78,52999877929688;537700;0
2020-11-27;78,29000091552734;79,41000366210938;77,30999755859375;77,80999755859375;370500;0
2020-11-30;77,06999969482422;78,26000213623047;75,5;76,3499984741211;3184100;0
2020-12-01;77,88999938964844;80,47000122070312;77,08000183105469;80,0;1108500;0
2020-12-02;79,5999984741211;80,68000030517578;78,26000213623047;79,93000030517578;858900;0
2020-12-03;79,63999938964844;81,73999786376953;79,26000213623047;81,69999694824219;860400;0
2020-12-04;81,88999938964844;83,38999938964844;81,73999786376953;82,95999908447266;886500;0
2020-12-07;81,9800033569336;82,22000122070312;79,79000091552734;80,18000030517578;520700;0
2020-12-08;79,88999938964844;81,63999938964844;79,41000366210938;81,26000213623047;410000;0
2020-12-09;82,37000274658203;82,58000183105469;80,62000274658203;81,33000183105469;494400;0
2020-12-10;81,5;81,70999908447266;80,43000030517578;80,97000122070312;606500;0
2020-12-11;79,9000015258789;81,02999877929688;79,1500015258789;80,16999816894531;550800;0
2020-12-14;80,9800033569336;82,38999938964844;79,44000244140625;79,61000061035156;964300;0
2020-12-15;79,37000274658203;81,58000183105469;78,55999755859375;80,93000030517578;805700;0
2020-12-16;80,87000274658203;82,69999694824219;80,61000061035156;82,04000091552734;998400;0
2020-12-17;82,4000015258789;84,44999694824219;82,19999694824219;84,29000091552734;912700;0
2020-12-18;84,87999725341797;85,73999786376953;82,56999969482422;83,04000091552734;2524200;0
2020-12-21;83,0199966430664;84,16000366210938;81,44000244140625;84,05000305175781;829300;0
2020-12-22;83,62999725341797;84,3499984741211;83,05999755859375;83,95999908447266;4997500;0
2020-12-23;85,5999984741211;87,9000015258789;84,77999877929688;85,70999908447266;1220700;0
2020-12-24;85,72000122070312;86,22000122070312;84,20999908447266;85,2300033569336;226500;0
2020-12-28;85,30999755859375;87,55999755859375;85,16000366210938;87,37000274658203;585600;0
2020-12-29;88,33000183105469;88,69000244140625;86,12000274658203;86,2300033569336;727300;0
2020-12-30;86,13999938964844;87,12000274658203;86,0;86,45999908447266;411600;0
2020-12-31;86,63999938964844;87,45999908447266;85,52999877929688;87,37000274658203;446700;0
2021-01-04;87,81999969482422;88,29000091552734;83,87000274658203;84,5;974700;0
2021-01-05;84,7699966430664;85,61000061035156;82,62000274658203;83,69999694824219;574800;0
2021-01-06;85,76000213623047;88,12999725341797;84,91999816894531;87,63999938964844;731700;0
2021-01-07;88,25;88,31999969482422;86,80000305175781;87,68000030517578;650700;0
2021-01-08;87,91999816894531;87,91999816894531;86,55000305175781;87,77999877929688;686000;0
2021-01-11;87,54000091552734;89,26000213623047;86,87999725341797;88,66999816894531;599200;0
2021-01-12;89,18000030517578;93,83000183105469;88,62999725341797;92,47000122070312;686700;0
2021-01-13;91,79000091552734;92,69999694824219;90,19000244140625;91,80999755859375;847900;0
2021-01-14;92,62000274658203;93,76000213623047;90,86000061035156;93,48999786376953;902000;0
2021-01-15;93,4800033569336;94,8499984741211;92,29000091552734;93,69999694824219;909700;0
2021-01-19;92,81999969482422;94,62000274658203;92,81999969482422;93,7699966430664;772100;0
2021-01-20;93,9000015258789;94,33999633789062;91,4800033569336;92,4800033569336;528800;0
2021-01-21;92,30000305175781;92,55000305175781;88,26000213623047;88,27999877929688;800300;0
2021-01-22;87,66000366210938;87,83999633789062;84,63999938964844;87,31999969482422;1344600;0
2021-01-25;86,52999877929688;88,98999786376953;85,16999816894531;88,4800033569336;983400;0
2021-01-26;89,11000061035156;89,2300033569336;86,76000213623047;86,77999877929688;1382300;0
2021-01-27;85,19000244140625;86,05999755859375;83,95999908447266;84,25;2367900;0
2021-01-28;85,0199966430664;86,29000091552734;84,7699966430664;85,62999725341797;753500;0
2021-01-29;85,4800033569336;85,55999755859375;83,55999755859375;84,08999633789062;1138600;0
2021-02-01;85,12999725341797;87,9800033569336;84,5;87,41000366210938;808200;0
2021-02-02;88,02999877929688;88,02999877929688;86,16999816894531;87,11000061035156;726400;0
2021-02-03;86,76000213623047;87,02999877929688;85,25;86,12000274658203;464000;0
2021-02-04;86,26000213623047;88,19000244140625;85,73999786376953;87,33999633789062;629600;0
2021-02-05;87,6500015258789;87,93000030517578;86,62999725341797;86,70999908447266;495900;0
2021-02-08;87,06999969482422;87,81999969482422;86,4800033569336;87,66000366210938;515900;0
2021-02-09;88,01000213623047;88,80000305175781;86,5999984741211;87,18000030517578;1095900;0
2021-02-10;87,5;89,36000061035156;86,80000305175781;89,04000091552734;758600;0
2021-02-11;90,98999786376953;95,0;90,63999938964844;91,37000274658203;1330600;0
2021-02-12;90,9000015258789;92,55000305175781;90,62999725341797;92,41999816894531;578300;0
2021-02-16;93,5;93,5;90,5199966430664;90,81999969482422;2655400;0
2021-02-17;91,38999938964844;93,83999633789062;90,83000183105469;93,80000305175781;684700;0
2021-02-18;92,3499984741211;95,44000244140625;92,3499984741211;94,68000030517578;818500;0
2021-02-19;95,05999755859375;97,08999633789062;95,05999755859375;96,26000213623047;661400;0
2021-02-22;95,47000122070312;97,3499984741211;95,27999877929688;96,9800033569336;2411600;0
2021-02-23;98,0;99,16999816894531;96,54000091552734;98,41000366210938;694800;0
2021-02-24;98,69999694824219;101,41000366210938;98,44999694824219;100,88999938964844;626000;0
2021-02-25;101,75;102,08000183105469;98,7699966430664;98,7699966430664;1020700;0
2021-02-26;98,69999694824219;99,91000366210938;97,18000030517578;97,87000274658203;1100300;0
2021-03-01;98,9800033569336;102,30999755859375;98,9800033569336;101,16000366210938;1057200;0
2021-03-02;100,61000061035156;101,44000244140625;99,5;99,9800033569336;527000;0
2021-03-03;99,97000122070312;102,41000366210938;99,81999969482422;101,08999633789062;982200;0
2021-03-04;101,08000183105469;101,75;98,27999877929688;99,87000274658203;855800;0
2021-03-05;101,41999816894531;104,68000030517578;100,08999633789062;104,26000213623047;667900;0
2021-03-08;104,98999786376953;108,38999938964844;104,02999877929688;107,0199966430664;643600;0
2021-03-09;106,41000366210938;108,22000122070312;104,79000091552734;105,45999908447266;657700;0
2021-03-10;106,45999908447266;107,4000015258789;105,4800033569336;106,25;529300;0
2021-03-11;105,72000122070312;106,12000274658203;104,29000091552734;104,73999786376953;578500;0
2021-03-12;107,0199966430664;107,7300033569336;106,18000030517578;107,61000061035156;522100;0
2021-03-15;107,1500015258789;108,98999786376953;105,87999725341797;108,93000030517578;740100;0
2021-03-16;107,16999816894531;107,25;104,25;106,41000366210938;684800;0
2021-03-17;107,45999908447266;107,45999908447266;105,37000274658203;106,30000305175781;820500;0
2021-03-18;107,30000305175781;108,88999938964844;105,6500015258789;107,79000091552734;1252000;0
2021-03-19;106,61000061035156;108,25;105,2699966430664;107,0;4507200;0
2021-03-22;107,1500015258789;107,70999908447266;105,33000183105469;105,86000061035156;562100;0
2021-03-23;104,9000015258789;105,97000122070312;104,0199966430664;104,63999938964844;650700;0
2021-03-24;105,68000030517578;106,58999633789062;104,55999755859375;104,62000274658203;589000;0
2021-03-25;104,95999908447266;106,2699966430664;103,23999786376953;106,08000183105469;526000;0
2021-03-26;106,41999816894531;106,86000061035156;104,41999816894531;105,79000091552734;837700;0
2021-03-29;104,77999877929688;105,69000244140625;102,80000305175781;104,04000091552734;850800;0
2021-03-30;104,04000091552734;105,5;104,04000091552734;105,08000183105469;717500;0
2021-03-31;104,62000274658203;104,6500015258789;103,04000091552734;103,08999633789062;691100;0
2021-04-01;102,88999938964844;104,94999694824219;102,18000030517578;104,13999938964844;719900;0
2021-04-05;104,80000305175781;105,87000274658203;104,52999877929688;105,58999633789062;698400;0
2021-04-06;105,36000061035156;106,0199966430664;104,51000213623047;105,94999694824219;499400;0
2021-04-07;106,0;106,18000030517578;104,37999725341797;105,25;487400;0
2021-04-08;105,11000061035156;105,29000091552734;104,33999633789062;104,5199966430664;518200;0
2021-04-09;105,22000122070312;105,36000061035156;103,80000305175781;105,08999633789062;902100;0
2021-04-12;105,44999694824219;106,58000183105469;105,33999633789062;106,47000122070312;588600;0
2021-04-13;106,37999725341797;106,6500015258789;105,38999938964844;105,44999694824219;663100;0
2021-04-14;105,8499984741211;106,62000274658203;105,62000274658203;106,0;533600;0
2021-04-15;106,12000274658203;106,69000244140625;105,55999755859375;106,5;643600;0
2021-04-16;106,83999633789062;107,55000305175781;105,83999633789062;106,41000366210938;690500;0
2021-04-19;106,9000015258789;107,3499984741211;105,63999938964844;107,22000122070312;623200;0
2021-04-20;107,61000061035156;108,43000030517578;106,37000274658203;106,97000122070312;427600;0
2021-04-21;107,23999786376953;110,0;106,69000244140625;109,83999633789062;729200;0
2021-04-22;109,37000274658203;110,30000305175781;108,55000305175781;108,83999633789062;494600;0
2021-04-23;109,6500015258789;110,27999877929688;108,80999755859375;109,36000061035156;528100;0
2021-04-26;109,80999755859375;111,0;108,37000274658203;109,0199966430664;640600;0
2021-04-27;108,70999908447266;109,91000366210938;108,19000244140625;108,43000030517578;726100;0
2021-04-28;108,55000305175781;108,58999633789062;106,29000091552734;106,76000213623047;704700;0
2021-04-29;110,05000305175781;112,25;108,83999633789062;111,5;1050100;0
2021-04-30;111,4000015258789;113,0;110,30000305175781;112,68000030517578;1866500;0
2021-05-03;114,63999938964844;115,44000244140625;112,04000091552734;114,9000015258789;944700;0
2021-05-04;114,62000274658203;116,58999633789062;114,19999694824219;116,30000305175781;756400;0
2021-05-05;114,62000274658203;118,16999816894531;114,62000274658203;117,68000030517578;883600;0
2021-05-06;118,41999816894531;119,80000305175781;117,68000030517578;119,72000122070312;542200;0
2021-05-07;117,52999877929688;120,5199966430664;117,5;120,3499984741211;864400;0
2021-05-10;121,41000366210938;122,80000305175781;120,56999969482422;120,69999694824219;888700;0
2021-05-11;120,37999725341797;120,37999725341797;117,83999633789062;118,1500015258789;689400;0
2021-05-12;118,72000122070312;119,4000015258789;116,76000213623047;116,95999908447266;499100;0
2021-05-13;116,5;120,5;115,80000305175781;120,04000091552734;559300;0
2021-05-14;119,5199966430664;121,7300033569336;118,36000061035156;120,95999908447266;415500;0
2021-05-17;120,61000061035156;121,2300033569336;119,66000366210938;120,19999694824219;326100;0
2021-05-18;120,41999816894531;120,41999816894531;119,04000091552734;119,23999786376953;463000;0
2021-05-19;118,26000213623047;119,73999786376953;116,9800033569336;119,62999725341797;780600;0
2021-05-20;119,30000305175781;121,88999938964844;118,4000015258789;121,16999816894531;613200;0
2021-05-21;121,05000305175781;122,36000061035156;119,58999633789062;120,27999877929688;515100;0
2021-05-24;120,52999877929688;121,2699966430664;119,75;120,93000030517578;535900;0
2021-05-25;120,73999786376953;121,29000091552734;119,08000183105469;119,25;516300;0
2021-05-26;119,87999725341797;120,22000122070312;118,69000244140625;118,88999938964844;537200;0
2021-05-27;119,70999908447266;121,11000061035156;118,87000274658203;120,80000305175781;954100;0
2021-05-28;121,08999633789062;121,80999755859375;120,0999984741211;121,70999908447266;583600;0
2021-06-01;122,29000091552734;122,98999786376953;121,26000213623047;121,8499984741211;527900;0
2021-06-02;122,16999816894531;122,29000091552734;120,91000366210938;122,19000244140625;494200;0
2021-06-03;121,9000015258789;123,81999969482422;121,08999633789062;123,36000061035156;652300;0
2021-06-04;123,7699966430664;124,29000091552734;122,55000305175781;124,22000122070312;315500;0
2021-06-07;124,33999633789062;124,37000274658203;122,5199966430664;122,76000213623047;334800;0
2021-06-08;122,47000122070312;123,91000366210938;121,58000183105469;123,41000366210938;600200;0
2021-06-09;122,68000030517578;123,16999816894531;120,55999755859375;121,13999938964844;740900;0
2021-06-10;121,94999694824219;122,66999816894531;121,33000183105469;121,55000305175781;333400;0
2021-06-11;121,7699966430664;122,0;121,19000244140625;121,80000305175781;271100;2
2021-06-14;121,29000091552734;121,41999816894531;119,87999725341797;120,4800033569336;326800;0
2021-06-15;120,87000274658203;122,37999725341797;120,0;121,69999694824219;458600;0
2021-06-16;119,0999984741211;121,12999725341797;119,0999984741211;120,27999877929688;533000;2
2021-06-17;120,58000183105469;120,58000183105469;115,91000366210938;116,73999786376953;411500;0
2021-06-18;114,94999694824219;115,66000366210938;113,0999984741211;113,81999969482422;1420000;0
2021-06-21;114,33000183105469;117,04000091552734;114,33000183105469;116,86000061035156;557600;0
2021-06-22;117,02999877929688;117,7300033569336;115,83000183105469;117,2699966430664;449600;2
2021-06-23;116,97000122070312;117,43000030517578;116,52999877929688;116,79000091552734;287400;0
2021-06-24;117,4800033569336;118,0199966430664;116,80000305175781;117,75;409500;0
2021-06-25;117,94999694824219;119,5;117,19000244140625;119,08000183105469;832800;0
2021-06-28;118,93000030517578;118,93000030517578;116,02999877929688;117,37999725341797;744900;0
2021-06-29;117,33999633789062;118,27999877929688;116,16000366210938;116,36000061035156;671900;0
2021-06-30;116,26000213623047;117,31999969482422;115,22000122070312;116,62000274658203;616100;0
2021-07-01;117,05999755859375;118,22000122070312;116,26000213623047;117,91999816894531;360200;0
2021-07-02;117,79000091552734;117,97000122070312;116,9000015258789;117,83999633789062;293700;0
2021-07-06;115,41999816894531;117,83000183105469;114,31999969482422;116,37999725341797;541500;0
2021-07-07;115,66000366210938;117,33999633789062;115,66000366210938;117,19999694824219;384300;2
2021-07-08;115,68000030517578;116,12000274658203;113,31999969482422;113,76000213623047;606300;0
2021-07-09;116,26000213623047;118,98999786376953;115,48999786376953;118,87000274658203;778800;0
2021-07-12;117,76000213623047;120,37999725341797;117,4000015258789;119,80999755859375;556600;2
2021-07-13;119,80999755859375;119,80999755859375;118,62000274658203;118,70999908447266;482100;0
2021-07-14;119,41999816894531;120,16000366210938;117,19000244140625;118,0;396300;0
2021-07-15;117,05000305175781;118,94999694824219;116,58000183105469;118,48999786376953;388800;0
2021-07-16;118,83999633789062;119,25;117,97000122070312;118,52999877929688;376200;0
2021-07-19;116,91999816894531;116,91999816894531;113,33000183105469;114,12999725341797;469500;0
2021-07-20;114,5199966430664;118,12999725341797;114,5199966430664;117,16999816894531;494900;0
2021-07-21;118,36000061035156;119,22000122070312;117,5;117,63999938964844;323900;0
2021-07-22;117,11000061035156;117,11000061035156;114,87999725341797;115,0199966430664;351200;0
2021-07-23;115,68000030517578;116,33999633789062;114,41999816894531;115,23999786376953;405000;0
2021-07-26;115,26000213623047;117,19000244140625;115,26000213623047;116,7699966430664;452200;0
2021-07-27;115,87000274658203;116,58000183105469;114,47000122070312;116,05000305175781;552000;0
2021-07-28;116,45999908447266;116,45999908447266;112,88999938964844;113,69999694824219;530800;1
2021-07-29;116,01000213623047;118,52999877929688;114,41999816894531;117,70999908447266;852800;0
2021-07-30;115,69999694824219;119,12000274658203;115,69999694824219;117,87999725341797;1181500;0
2021-08-02;118,7300033569336;120,69000244140625;118,23999786376953;119,11000061035156;603500;0
2021-08-03;119,69999694824219;119,9800033569336;117,25;118,94000244140625;380500;0
2021-08-04;118,16999816894531;118,70999908447266;115,62999725341797;115,9000015258789;698500;0
2021-08-05;117,5;118,06999969482422;114,83000183105469;116,38999938964844;542600;0
2021-08-06;117,62000274658203;119,63999938964844;117,62000274658203;119,29000091552734;436900;0
2021-08-09;119,27999877929688;120,01000213623047;118,43000030517578;119,62999725341797;276300;0
2021-08-10;119,4800033569336;121,08000183105469;119,2699966430664;120,4000015258789;501500;0
2021-08-11;120,80000305175781;121,44999694824219;120,02999877929688;121,26000213623047;361000;0
2021-08-12;121,54000091552734;122,08999633789062;120,33999633789062;121,83999633789062;322300;0
2021-08-13;122,3499984741211;122,3499984741211;121,0199966430664;121,38999938964844;343400;0
2021-08-16;120,62999725341797;122,13999938964844;119,6500015258789;122,05999755859375;346100;0
2021-08-17;122,7300033569336;123,27999877929688;121,58000183105469;122,72000122070312;328000;0
2021-08-18;122,25;123,41000366210938;121,02999877929688;121,12999725341797;349700;0
2021-08-19;120,23999786376953;122,45999908447266;120,16999816894531;121,69000244140625;371200;0
2021-08-20;121,94999694824219;123,75;121,27999877929688;123,30999755859375;370000;0
2021-08-23;123,51000213623047;124,69000244140625;122,80999755859375;123,26000213623047;313300;0
2021-08-24;123,66999816894531;123,9800033569336;122,97000122070312;123,13999938964844;271800;0
2021-08-25;123,45999908447266;125,66999816894531;123,16000366210938;124,86000061035156;451900;0
2021-08-26;125,5;125,5;122,52999877929688;122,58000183105469;338500;0
2021-08-27;122,56999969482422;124,51000213623047;122,56999969482422;124,4000015258789;336400;2
2021-08-30;124,30999755859375;124,3499984741211;122,91000366210938;122,94999694824219;275900;0
2021-08-31;122,68000030517578;124,27999877929688;122,29000091552734;123,4000015258789;521800;0
2021-09-01;123,4000015258789;123,4000015258789;121,38999938964844;122,18000030517578;366500;0
2021-09-02;122,44000244140625;122,76000213623047;121,55000305175781;122,12000274658203;342100;0
2021-09-03;122,3499984741211;122,3499984741211;120,69000244140625;121,08000183105469;370000;0
2021-09-07;121,37000274658203;121,37000274658203;119,3499984741211;119,43000030517578;357100;0
2021-09-08;119,13999938964844;121,16999816894531;118,69999694824219;120,23999786376953;361200;0
2021-09-09;120,2699966430664;121,87000274658203;119,16000366210938;119,25;410300;0
2021-09-10;119,63999938964844;120,23999786376953;117,33999633789062;117,37999725341797;382900;0
2021-09-13;118,12000274658203;118,97000122070312;117,33000183105469;118,48999786376953;362000;0
2021-09-14;118,66000366210938;118,66000366210938;116,94000244140625;117,44000244140625;463200;0
2021-09-15;116,5;118,61000061035156;116,30000305175781;118,29000091552734;494200;0
2021-09-16;118,27999877929688;118,51000213623047;117,0999984741211;117,88999938964844;368900;0
