Date;Open;High;Low;Close;Volume;Evento
2020-07-28;289,19000244140625;289,19000244140625;282,0799865722656;282,6600036621094;780900;0
2020-07-29;282,8999938964844;292,1300048828125;282,2699890136719;291,3599853515625;694900;0
2020-07-30;285,25;288,6000061035156;280,0799865722656;283,7699890136719;760700;0
2020-07-31;285,3800048828125;285,3800048828125;276,7200012207031;281,29998779296875;925600;0
2020-08-03;284,95001220703125;286,3399963378906;279,8999938964844;280,6300048828125;546500;2
2020-08-04;279,0400085449219;279,9599914550781;271,32000732421875;276,0;807100;0
2020-08-05;275,9100036621094;278,6300048828125;274,32000732421875;277,6199951171875;761900;0
2020-08-06;276,54998779296875;279,3399963378906;274,4100036621094;279,32000732421875;574100;0
2020-08-07;277,6099853515625;277,82000732421875;272,70001220703125;275,5199890136719;548500;0
2020-08-10;273,54998779296875;274,9800109863281;270,54998779296875;271,1499938964844;486700;0
2020-08-11;272,760009765625;276,6099853515625;268,19000244140625;274,5299987792969;825700;0
2020-08-12;277,1199951171875;282,1499938964844;277,1199951171875;278,8399963378906;579500;0
2020-08-13;278,44000244140625;282,8699951171875;277,80999755859375;281,9700012207031;506100;0
2020-08-14;282,7099914550781;283,75;279,760009765625;281,04998779296875;428300;0
2020-08-17;281,4100036621094;285,04998779296875;281,3699951171875;283,6199951171875;507700;0
2020-08-18;283,510009765625;286,989990234375;282,6400146484375;285,489990234375;589900;0
2020-08-19;286,1199951171875;288,3599853515625;281,5400085449219;281,69000244140625;578800;0
2020-08-20;279,79998779296875;284,8399963378906;279,0199890136719;283,4599914550781;581800;0
2020-08-21;284,4800109863281;285,2699890136719;281,07000732421875;284,4700012207031;906900;0
2020-08-24;286,44000244140625;286,55999755859375;283,8800048828125;284,2200012207031;787400;0
2020-08-25;286,0199890136719;286,0199890136719;283,4800109863281;285,3800048828125;589200;0
2020-08-26;285,0400085449219;293,75;284,0199890136719;291,95001220703125;533000;0
2020-08-27;292,44000244140625;295,1499938964844;289,989990234375;292,1600036621094;403000;1
2020-08-28;293,3599853515625;294,9800109863281;291,6300048828125;294,3900146484375;404100;0
2020-08-31;294,7699890136719;297,1600036621094;292,69000244140625;294,6400146484375;543900;1
2020-09-01;294,0;297,0400085449219;292,82000732421875;296,07000732421875;425600;0
2020-09-02;297,6700134277344;305,9599914550781;297,6700134277344;304,489990234375;568000;0
2020-09-03;302,4200134277344;302,4200134277344;288,79998779296875;291,25;696300;0
2020-09-04;292,5299987792969;292,6700134277344;277,4800109863281;282,4700012207031;601500;0
2020-09-08;277,9700012207031;281,8900146484375;274,239990234375;278,70001220703125;1030800;0
2020-09-09;283,8800048828125;290,1600036621094;282,489990234375;288,4100036621094;642100;0
2020-09-10;287,42999267578125;290,8999938964844;281,8699951171875;283,7799987792969;674100;0
2020-09-11;283,95001220703125;287,8299865722656;282,1300048828125;284,94000244140625;609000;0
2020-09-14;289,2799987792969;292,2200012207031;286,8800048828125;288,67999267578125;644300;0
2020-09-15;289,5400085449219;293,0;286,760009765625;286,95001220703125;682300;0
2020-09-16;287,0;290,07000732421875;285,6700134277344;286,82000732421875;624100;0
2020-09-17;282,9599914550781;285,510009765625;279,67999267578125;282,7099914550781;495300;0
2020-09-18;280,8999938964844;284,80999755859375;278,6000061035156;280,82000732421875;864800;0
2020-09-21;277,0400085449219;280,4200134277344;274,79998779296875;280,0400085449219;917000;0
2020-09-22;279,8500061035156;282,0;274,5199890136719;279,1300048828125;520200;0
2020-09-23;279,5199890136719;281,1099853515625;273,42999267578125;273,6600036621094;432500;0
2020-09-24;273,3900146484375;278,8599853515625;272,6099853515625;275,510009765625;471200;0
2020-09-25;273,7799987792969;281,3599853515625;273,1099853515625;280,489990234375;515200;0
2020-09-28;283,6600036621094;286,5;282,6499938964844;285,1600036621094;556900;0
2020-09-29;285,5299987792969;288,2900085449219;282,94000244140625;285,7300109863281;378100;0
2020-09-30;286,8800048828125;292,6300048828125;286,0;289,8500061035156;680300;0
2020-10-01;294,0799865722656;298,17999267578125;290,42999267578125;293,5;655300;0
2020-10-02;289,8800048828125;296,3999938964844;287,67999267578125;293,9599914550781;453900;0
2020-10-05;295,8800048828125;297,92999267578125;292,0799865722656;295,17999267578125;333700;0
2020-10-06;296,3500061035156;296,7699890136719;286,0199890136719;287,94000244140625;680200;0
2020-10-07;288,8599853515625;291,2200012207031;287,19000244140625;288,25;463300;0
2020-10-08;289,2200012207031;294,0299987792969;289,2200012207031;292,1400146484375;343800;0
2020-10-09;293,7900085449219;295,19000244140625;292,6499938964844;294,7300109863281;384400;0
2020-10-12;296,8999938964844;297,1400146484375;292,7799987792969;293,3299865722656;498800;0
2020-10-13;293,9800109863281;296,5;290,8399963378906;293,4100036621094;385300;0
2020-10-14;294,1300048828125;296,1700134277344;289,8999938964844;290,1099853515625;479400;0
2020-10-15;288,2799987792969;290,739990234375;284,3900146484375;290,4800109863281;613000;0
2020-10-16;291,4800109863281;296,04998779296875;288,989990234375;289,05999755859375;510400;0
2020-10-19;289,6700134277344;293,07000732421875;283,3800048828125;284,5299987792969;629600;0
2020-10-20;284,9800109863281;288,6499938964844;282,5899963378906;285,3900146484375;475900;2
2020-10-21;284,8999938964844;287,260009765625;277,010009765625;277,1600036621094;479400;0
2020-10-22;277,1300048828125;278,2900085449219;271,20001220703125;272,7200012207031;968500;0
2020-10-23;273,3699951171875;274,7799987792969;270,19000244140625;271,8800048828125;737400;0
2020-10-26;269,2799987792969;270,9200134277344;266,3500061035156;269,0;719400;0
2020-10-27;270,1000061035156;272,3299865722656;265,20001220703125;266,19000244140625;608200;0
2020-10-28;261,4599914550781;263,7099914550781;257,95001220703125;261,8599853515625;895000;0
2020-10-29;261,2099914550781;266,0;253,1699981689453;263,0;1233300;0
2020-10-30;261,260009765625;268,3399963378906;259,45001220703125;262,8999938964844;1152200;0
2020-11-02;266,54998779296875;273,489990234375;263,6199951171875;265,92999267578125;921400;0
2020-11-03;269,3800048828125;273,55999755859375;268,44000244140625;269,17999267578125;708300;0
2020-11-04;272,6300048828125;288,3900146484375;272,6300048828125;285,6099853515625;895500;0
2020-11-05;290,44000244140625;293,739990234375;287,45001220703125;291,05999755859375;671200;0
2020-11-06;291,0799865722656;292,7300109863281;285,9599914550781;290,6300048828125;488100;0
2020-11-09;302,70001220703125;304,6400146484375;274,6300048828125;275,45001220703125;1496500;0
2020-11-10;276,4599914550781;276,4599914550781;268,04998779296875;270,3299865722656;1067500;0
2020-11-11;273,42999267578125;282,29998779296875;273,42999267578125;280,25;683700;0
2020-11-12;280,8299865722656;281,6700134277344;274,989990234375;276,3399963378906;593200;0
2020-11-13;277,54998779296875;278,20001220703125;273,25;275,4100036621094;582100;0
2020-11-16;277,0299987792969;278,0199890136719;272,9100036621094;275,5400085449219;637800;0
2020-11-17;273,3900146484375;276,6700134277344;273,30999755859375;274,69000244140625;623000;0
2020-11-18;276,0;276,55999755859375;272,6199951171875;272,6199951171875;601300;0
2020-11-19;273,5;275,0299987792969;271,0199890136719;274,1199951171875;527600;0
2020-11-20;273,739990234375;275,6600036621094;271,54998779296875;272,94000244140625;737500;0
2020-11-23;275,2300109863281;277,05999755859375;270,5;270,8399963378906;619800;0
2020-11-24;271,7099914550781;272,8599853515625;268,7200012207031;271,5799865722656;1370200;0
2020-11-25;273,0;276,70001220703125;271,2900085449219;276,57000732421875;1038000;0
2020-11-27;279,19000244140625;281,1400146484375;276,29998779296875;277,2200012207031;391800;0
2020-11-30;280,260009765625;283,3500061035156;277,3299865722656;282,3399963378906;1527200;0
2020-12-01;283,7099914550781;285,3599853515625;277,5400085449219;279,20001220703125;1175300;0
2020-12-02;279,07000732421875;280,8800048828125;276,989990234375;277,9700012207031;741500;0
2020-12-03;277,0299987792969;281,1000061035156;277,0299987792969;279,8800048828125;1140000;0
2020-12-04;280,6000061035156;288,3699951171875;280,32000732421875;285,6600036621094;1052800;0
2020-12-07;286,1000061035156;286,3699951171875;281,4100036621094;283,1000061035156;614700;0
2020-12-08;281,75;282,760009765625;278,4700012207031;278,80999755859375;779400;0
2020-12-09;278,8800048828125;278,94000244140625;270,95001220703125;275,32000732421875;1000800;0
2020-12-10;274,5400085449219;276,7099914550781;272,1199951171875;273,9800109863281;529300;0
2020-12-11;272,82000732421875;275,8699951171875;271,8599853515625;274,6400146484375;386600;0
2020-12-14;276,7799987792969;280,6300048828125;274,4700012207031;274,6199951171875;596800;0
2020-12-15;275,7300109863281;280,0;274,4800109863281;277,3900146484375;692700;0
2020-12-16;277,9800109863281;281,29998779296875;276,239990234375;280,54998779296875;808300;0
2020-12-17;282,75;284,5199890136719;279,0899963378906;280,05999755859375;736400;0
2020-12-18;279,760009765625;284,7200012207031;278,79998779296875;283,3699951171875;1567400;0
2020-12-21;281,2200012207031;281,75;273,739990234375;278,8599853515625;898200;1
2020-12-22;277,69000244140625;281,6000061035156;276,8599853515625;281,2699890136719;880100;0
2020-12-23;281,44000244140625;284,4599914550781;275,5400085449219;275,70001220703125;420000;0
2020-12-24;275,32000732421875;279,3699951171875;275,32000732421875;278,8800048828125;210300;0
2020-12-28;281,1600036621094;281,1600036621094;276,82000732421875;277,9700012207031;518000;0
2020-12-29;280,3599853515625;282,2099914550781;278,739990234375;280,7300109863281;569800;1
2020-12-30;282,7200012207031;285,8399963378906;281,6499938964844;285,510009765625;612700;0
2020-12-31;286,05999755859375;290,44000244140625;284,54998779296875;290,239990234375;709400;0
2021-01-04;293,5;294,3999938964844;288,8800048828125;292,0;1356800;0
2021-01-05;291,1700134277344;294,70001220703125;282,9700012207031;284,3800048828125;832900;0
2021-01-06;282,42999267578125;285,0400085449219;277,4800109863281;281,3500061035156;1035800;0
2021-01-07;283,1499938964844;287,69000244140625;280,8399963378906;281,3800048828125;749900;0
2021-01-08;283,010009765625;284,30999755859375;276,9599914550781;280,2099914550781;650200;0
2021-01-11;278,6499938964844;278,75;274,6199951171875;276,3500061035156;621700;0
2021-01-12;277,3599853515625;278,95001220703125;272,6199951171875;274,05999755859375;581000;0
2021-01-13;274,5199890136719;275,80999755859375;270,30999755859375;274,25;956000;0
2021-01-14;274,8500061035156;276,7099914550781;271,0199890136719;272,1600036621094;1270200;0
2021-01-15;271,1099853515625;271,94000244140625;266,5299987792969;266,6499938964844;888600;0
2021-01-19;267,5199890136719;270,32000732421875;264,0400085449219;269,2900085449219;1357200;0
2021-01-20;272,69000244140625;277,8599853515625;272,3599853515625;275,5299987792969;885100;0
2021-01-21;274,8500061035156;277,44000244140625;270,739990234375;270,7699890136719;838800;0
2021-01-22;271,0899963378906;272,2699890136719;266,6700134277344;266,70001220703125;729700;0
2021-01-25;267,0199890136719;270,5199890136719;265,4700012207031;266,54998779296875;760400;0
2021-01-26;266,760009765625;270,3699951171875;265,32000732421875;268,6700134277344;553200;0
2021-01-27;266,25;269,3299865722656;261,3800048828125;263,0400085449219;1008900;0
2021-01-28;263,3699951171875;274,2900085449219;262,8800048828125;270,07000732421875;784100;0
2021-01-29;267,8900146484375;270,42999267578125;263,6099853515625;266,260009765625;753100;0
2021-02-01;270,19000244140625;273,0199890136719;267,92999267578125;270,75;569600;0
2021-02-02;272,8299865722656;281,3699951171875;272,0;278,25;733800;0
2021-02-03;276,67999267578125;278,239990234375;273,32000732421875;273,8800048828125;494500;0
2021-02-04;273,95001220703125;277,0;272,6199951171875;276,8500061035156;662800;0
2021-02-05;278,2300109863281;279,239990234375;276,3599853515625;276,9700012207031;480000;0
2021-02-08;278,510009765625;280,32000732421875;276,17999267578125;278,3900146484375;729300;0
2021-02-09;279,1000061035156;284,6600036621094;278,510009765625;282,32000732421875;677900;0
2021-02-10;283,8999938964844;283,8999938964844;275,8500061035156;276,8699951171875;849400;0
2021-02-11;278,9599914550781;279,57000732421875;275,2099914550781;278,6600036621094;567300;0
2021-02-12;275,0;284,989990234375;275,0;278,6700134277344;910700;0
2021-02-16;280,0799865722656;282,3900146484375;272,8699951171875;280,3500061035156;1035500;0
2021-02-17;278,1199951171875;281,0;277,75;280,54998779296875;656000;0
2021-02-18;278,6000061035156;281,8399963378906;275,9100036621094;278,7799987792969;698900;0
2021-02-19;279,4100036621094;281,82000732421875;278,44000244140625;280,4200134277344;934500;0
2021-02-22;278,17999267578125;279,1099853515625;274,55999755859375;277,0299987792969;799000;0
2021-02-23;276,1300048828125;277,75;273,4100036621094;276,0400085449219;992900;0
2021-02-24;274,7099914550781;279,3900146484375;272,6000061035156;278,54998779296875;804800;0
2021-02-25;278,54998779296875;282,7200012207031;276,8399963378906;277,2900085449219;750400;0
2021-02-26;278,4599914550781;279,9599914550781;273,2099914550781;274,8900146484375;1017300;0
2021-03-01;277,3299865722656;284,20001220703125;277,05999755859375;282,4700012207031;715800;0
2021-03-02;280,8500061035156;283,4700012207031;278,80999755859375;281,1300048828125;702800;0
2021-03-03;280,6199951171875;281,79998779296875;277,8699951171875;278,0;861100;0
2021-03-04;277,5;285,17999267578125;275,989990234375;278,010009765625;1003200;0
2021-03-05;280,1400146484375;288,3999938964844;278,05999755859375;287,44000244140625;1012500;0
2021-03-08;288,010009765625;293,1099853515625;287,2900085449219;289,4800109863281;1136700;2
2021-03-09;292,1700134277344;294,0;289,7300109863281;290,0400085449219;1312500;0
2021-03-10;291,5;293,010009765625;290,1099853515625;291,1300048828125;632600;0
2021-03-11;291,7200012207031;293,3299865722656;290,6400146484375;291,5299987792969;532400;0
2021-03-12;291,5299987792969;292,2200012207031;289,6700134277344;291,6400146484375;506900;0
2021-03-15;291,5899963378906;297,79998779296875;290,9599914550781;297,3599853515625;682100;0
2021-03-16;299,1600036621094;301,4800109863281;295,44000244140625;296,17999267578125;592400;1
2021-03-17;295,6600036621094;297,79998779296875;291,6300048828125;293,1099853515625;767200;0
2021-03-18;291,9200134277344;292,6499938964844;286,1199951171875;287,6099853515625;780600;0
2021-03-19;289,44000244140625;290,69000244140625;287,2699890136719;287,7900085449219;1804200;0
2021-03-22;287,7900085449219;292,07000732421875;286,1400146484375;290,2900085449219;696100;1
2021-03-23;291,1000061035156;292,5;288,5;290,7799987792969;682600;1
2021-03-24;291,25;298,0899963378906;290,760009765625;296,25;935100;0
2021-03-25;296,3999938964844;297,260009765625;293,2099914550781;295,7699890136719;728400;1
2021-03-26;295,7300109863281;304,25;295,0;304,1199951171875;755400;0
2021-03-29;302,989990234375;307,8599853515625;302,6400146484375;306,9700012207031;719200;0
2021-03-30;304,1300048828125;304,3999938964844;295,6300048828125;297,5299987792969;762300;0
2021-03-31;297,8500061035156;301,1099853515625;297,45001220703125;298,6099853515625;535400;0
2021-04-01;303,8999938964844;307,29998779296875;300,989990234375;306,30999755859375;673200;1
2021-04-05;306,17999267578125;311,44000244140625;306,1199951171875;310,8900146484375;571600;0
2021-04-06;310,3699951171875;311,8999938964844;308,6400146484375;309,5;511000;0
2021-04-07;308,8299865722656;311,3599853515625;306,6600036621094;307,9100036621094;508500;0
2021-04-08;310,6700134277344;314,4700012207031;309,8299865722656;313,1000061035156;793100;0
2021-04-09;313,3599853515625;314,6300048828125;312,5199890136719;314,2900085449219;551700;0
2021-04-12;312,7300109863281;315,3699951171875;312,0;314,4800109863281;654800;0
2021-04-13;312,8999938964844;317,0799865722656;312,8999938964844;315,1700134277344;680400;0
2021-04-14;316,5400085449219;318,69000244140625;314,2799987792969;315,1700134277344;481000;0
2021-04-15;317,0299987792969;319,6199951171875;316,70001220703125;318,510009765625;694900;0
2021-04-16;320,4100036621094;322,44000244140625;318,0199890136719;322,0;1931100;0
2021-04-19;320,70001220703125;324,239990234375;319,95001220703125;320,7200012207031;989500;0
2021-04-20;320,44000244140625;325,2300109863281;319,4100036621094;323,760009765625;875100;0
2021-04-21;324,489990234375;327,239990234375;323,67999267578125;325,0299987792969;669600;0
2021-04-22;324,7900085449219;329,0400085449219;323,2900085449219;325,04998779296875;772100;0
2021-04-23;325,6099853515625;328,989990234375;322,4599914550781;327,7300109863281;751600;0
2021-04-26;327,7200012207031;328,0400085449219;324,8699951171875;325,2799987792969;752500;0
2021-04-27;325,25;327,010009765625;323,2900085449219;326,3999938964844;1204300;0
2021-04-28;340,1600036621094;340,1600036621094;318,3699951171875;320,0400085449219;996700;0
2021-04-29;321,29998779296875;330,75;319,510009765625;329,95001220703125;788400;0
2021-04-30;329,3599853515625;330,5299987792969;324,0400085449219;326,7099914550781;874400;0
2021-05-03;327,5299987792969;330,6300048828125;325,5;329,32000732421875;579000;0
2021-05-04;328,2300109863281;331,8399963378906;327,9700012207031;330,2099914550781;874800;0
2021-05-05;332,2200012207031;332,2200012207031;324,5299987792969;328,6700134277344;629500;0
2021-05-06;329,32000732421875;330,5199890136719;325,7099914550781;329,6000061035156;636700;0
2021-05-07;330,1099853515625;334,67999267578125;328,5299987792969;334,5;678100;0
2021-05-10;334,8500061035156;338,5899963378906;333,4800109863281;333,6199951171875;552000;0
2021-05-11;329,17999267578125;330,1700134277344;327,0;328,75;706700;2
2021-05-12;327,07000732421875;328,760009765625;319,260009765625;319,7300109863281;991200;0
2021-05-13;321,260009765625;329,8800048828125;321,0799865722656;328,8399963378906;709100;0
2021-05-14;330,0;334,6400146484375;329,1099853515625;334,0400085449219;697100;0
2021-05-17;332,1499938964844;332,739990234375;329,20001220703125;329,69000244140625;867500;0
2021-05-18;328,239990234375;328,82000732421875;323,5299987792969;323,80999755859375;781800;0
2021-05-19;319,82000732421875;323,989990234375;318,92999267578125;323,8999938964844;539000;0
2021-05-20;325,0799865722656;329,95001220703125;325,0199890136719;326,989990234375;543400;0
2021-05-21;327,7099914550781;331,260009765625;327,3999938964844;328,8800048828125;926500;0
2021-05-24;331,1099853515625;334,05999755859375;331,0799865722656;331,8800048828125;413300;0
2021-05-25;333,8399963378906;334,4200134277344;331,7799987792969;333,0199890136719;413900;0
2021-05-26;335,20001220703125;335,20001220703125;330,8500061035156;331,19000244140625;675500;0
2021-05-27;331,67999267578125;334,510009765625;330,32000732421875;333,7300109863281;1018100;0
2021-05-28;333,80999755859375;338,1700134277344;333,739990234375;335,3500061035156;724700;0
2021-06-01;338,05999755859375;339,0;330,3800048828125;330,9200134277344;568000;0
2021-06-02;330,95001220703125;335,5299987792969;330,8399963378906;335,0;511300;0
2021-06-03;334,3800048828125;335,0400085449219;330,4599914550781;334,2799987792969;481700;0
2021-06-04;335,6199951171875;335,989990234375;333,510009765625;335,6499938964844;440900;0
2021-06-07;335,8800048828125;336,5199890136719;334,1099853515625;335,07000732421875;380900;0
2021-06-08;335,3399963378906;338,3299865722656;334,3900146484375;336,95001220703125;365900;0
2021-06-09;337,1099853515625;339,1600036621094;336,1400146484375;338,7799987792969;408000;0
2021-06-10;338,760009765625;340,6300048828125;335,92999267578125;339,9599914550781;592600;0
2021-06-11;341,2200012207031;344,8800048828125;340,3500061035156;344,739990234375;566300;0
2021-06-14;344,3999938964844;347,9200134277344;342,8900146484375;347,760009765625;458700;0
2021-06-15;349,4100036621094;352,8399963378906;346,29998779296875;350,9100036621094;650300;0
2021-06-16;352,4100036621094;353,70001220703125;344,95001220703125;346,8999938964844;733000;0
2021-06-17;346,5;357,239990234375;346,1700134277344;355,3500061035156;897900;0
2021-06-18;349,510009765625;352,55999755859375;345,0299987792969;348,760009765625;1054000;0
2021-06-21;350,5199890136719;355,9200134277344;348,20001220703125;355,6499938964844;574500;0
2021-06-22;355,6499938964844;360,3399963378906;354,4700012207031;359,489990234375;679200;0
2021-06-23;361,0799865722656;362,489990234375;357,29998779296875;357,6000061035156;464200;0
2021-06-24;360,2200012207031;362,79998779296875;358,07000732421875;361,9700012207031;480800;0
2021-06-25;362,6099853515625;366,6300048828125;359,4200134277344;364,989990234375;838800;0
2021-06-28;365,739990234375;367,95001220703125;364,1499938964844;365,75;378900;0
2021-06-29;365,9800109863281;367,69000244140625;362,2699890136719;366,3399963378906;435800;0
2021-06-30;366,2799987792969;367,17999267578125;361,05999755859375;362,3699951171875;591700;0
2021-07-01;362,5;365,82000732421875;361,0199890136719;365,30999755859375;439500;0
2021-07-02;366,45001220703125;368,54998779296875;365,1700134277344;367,8399963378906;375500;0
2021-07-06;369,32000732421875;370,7099914550781;365,25;370,0400085449219;490200;0
2021-07-07;371,260009765625;377,5899963378906;370,57000732421875;376,739990234375;537700;0
2021-07-08;372,9599914550781;376,0;370,45001220703125;374,3999938964844;567400;0
2021-07-09;375,3999938964844;376,6600036621094;372,3800048828125;375,5899963378906;631800;0
2021-07-12;376,5299987792969;377,2900085449219;371,989990234375;375,0400085449219;445700;0
2021-07-13;375,260009765625;377,94000244140625;372,55999755859375;375,0;409200;0
2021-07-14;375,57000732421875;376,0199890136719;373,19000244140625;375,6000061035156;380000;0
2021-07-15;374,67999267578125;376,57000732421875;372,3599853515625;374,75;493800;0
2021-07-16;375,5400085449219;379,8800048828125;375,2099914550781;377,9599914550781;570600;0
2021-07-19;375,1099853515625;377,92999267578125;369,3900146484375;371,8299865722656;867800;0
2021-07-20;372,4100036621094;379,30999755859375;371,0299987792969;377,30999755859375;564400;0
2021-07-21;377,1199951171875;381,010009765625;377,1199951171875;379,0;771200;0
2021-07-22;378,94000244140625;381,3599853515625;377,9700012207031;381,2099914550781;577100;0
2021-07-23;381,8800048828125;384,5199890136719;381,0299987792969;381,8599853515625;590200;0
2021-07-26;380,25;381,07000732421875;374,739990234375;379,7900085449219;558200;0
2021-07-27;380,07000732421875;382,04998779296875;377,3500061035156;380,9700012207031;621100;0
2021-07-28;381,3500061035156;382,7099914550781;377,04998779296875;378,5799865722656;866500;0
2021-07-29;377,79998779296875;381,29998779296875;374,2799987792969;377,30999755859375;792700;0
2021-07-30;376,3800048828125;378,0400085449219;375,30999755859375;376,0;896400;0
2021-08-02;378,57000732421875;381,4100036621094;376,17999267578125;379,2200012207031;763900;0
2021-08-03;380,0;380,0;374,2099914550781;379,1499938964844;520300;0
2021-08-04;379,5299987792969;385,010009765625;376,6300048828125;382,760009765625;726700;0
2021-08-05;385,260009765625;387,54998779296875;382,92999267578125;386,8399963378906;620100;0
2021-08-06;386,760009765625;388,80999755859375;380,8699951171875;384,9700012207031;527100;0
2021-08-09;385,8599853515625;387,5299987792969;381,510009765625;382,4200134277344;510900;0
2021-08-10;383,1600036621094;383,9800109863281;378,2099914550781;380,3500061035156;366400;2
2021-08-11;382,2099914550781;382,5;378,7300109863281;380,0;473000;0
2021-08-12;378,7699890136719;380,1000061035156;376,2799987792969;378,92999267578125;411000;0
2021-08-13;380,25;381,8500061035156;379,510009765625;380,6499938964844;409400;0
2021-08-16;379,69000244140625;384,5400085449219;377,79998779296875;384,44000244140625;386600;0
2021-08-17;382,4200134277344;383,8800048828125;380,1600036621094;381,8699951171875;483100;2
2021-08-18;382,4599914550781;382,9200134277344;373,6199951171875;373,9200134277344;614600;0
2021-08-19;371,3500061035156;375,79998779296875;369,0;374,5400085449219;486800;0
2021-08-20;375,3800048828125;378,0;373,0400085449219;376,4200134277344;595300;0
2021-08-23;376,760009765625;382,5;376,760009765625;379,1099853515625;623500;0
2021-08-24;380,7699890136719;380,9599914550781;374,5299987792969;376,3500061035156;455000;0
2021-08-25;376,9700012207031;377,5199890136719;373,5;376,3999938964844;304600;0
2021-08-26;375,7900085449219;377,8500061035156;374,6600036621094;375,3699951171875;344600;0
2021-08-27;375,9599914550781;379,29998779296875;375,3900146484375;377,8500061035156;337600;0
2021-08-30;378,30999755859375;383,55999755859375;378,29998779296875;381,0899963378906;294100;0
2021-08-31;381,45001220703125;382,7300109863281;379,4200134277344;380,7699890136719;546200;0
2021-09-01;380,30999755859375;383,7200012207031;377,8399963378906;382,1099853515625;375000;0
2021-09-02;384,19000244140625;386,3699951171875;381,82000732421875;385,69000244140625;401300;0
2021-09-03;384,19000244140625;386,6199951171875;382,8599853515625;385,3900146484375;337400;0
2021-09-07;387,739990234375;387,739990234375;379,4800109863281;381,7699890136719;437100;0
2021-09-08;382,0;384,0799865722656;380,010009765625;381,94000244140625;765000;0
2021-09-09;383,0199890136719;385,5299987792969;381,5899963378906;382,5;497400;0
2021-09-10;384,8800048828125;385,79998779296875;381,0400085449219;382,5299987792969;353600;0
2021-09-13;385,260009765625;386,989990234375;374,5400085449219;379,1700134277344;345300;0
2021-09-14;380,80999755859375;382,260009765625;378,5299987792969;380,1499938964844;352100;0
2021-09-15;381,6700134277344;383,25;376,75;379,80999755859375;418700;0
2021-09-16;380,6499938964844;382,70001220703125;380,07000732421875;380,3299865722656;461400;0
