Date;Open;High;Low;Close;Volume;Evento
2018-09-26;90,02999877929688;90,81999969482422;89,80000305175781;89,87999725341797;1303600;0
2018-09-27;89,7300033569336;90,63999938964844;89,5;90,31999969482422;927900;0
2018-09-28;90,27999877929688;91,26000213623047;90,06999969482422;90,91000366210938;2074400;0
2018-10-01;91,05000305175781;91,2699966430664;90,37999725341797;90,41999816894531;2007100;0
2018-10-02;90,54000091552734;90,77999877929688;89,86000061035156;89,9800033569336;1504500;2
2018-10-03;90,25;90,76000213623047;89,72000122070312;89,76000213623047;1123600;0
2018-10-04;89,5;89,73999786376953;88,83000183105469;89,56999969482422;1561200;0
2018-10-05;89,76000213623047;90,37999725341797;89,76000213623047;90,0;1371000;0
2018-10-08;90,0;90,9000015258789;89,9000015258789;90,63999938964844;1198700;0
2018-10-09;90,83000183105469;92,20999908447266;90,7699966430664;91,18000030517578;2162900;0
2018-10-10;91,41999816894531;91,41999816894531;89,12000274658203;89,19999694824219;1756100;0
2018-10-11;89,11000061035156;89,11000061035156;86,95999908447266;87,06999969482422;2250400;0
2018-10-12;87,23999786376953;88,29000091552734;86,77999877929688;88,05000305175781;1747800;0
2018-10-15;87,87000274658203;89,18000030517578;87,87000274658203;88,44999694824219;1180400;0
2018-10-16;88,83000183105469;90,5;88,7699966430664;90,43000030517578;1516200;0
2018-10-17;90,44999694824219;91,66000366210938;90,19999694824219;91,36000061035156;1335100;2
2018-10-18;90,54000091552734;90,72000122070312;89,51000213623047;89,81999969482422;1986600;0
2018-10-19;89,72000122070312;90,02999877929688;89,2699966430664;89,4000015258789;1460200;0
2018-10-22;89,7699966430664;90,1500015258789;89,05000305175781;89,3499984741211;2265300;0
2018-10-23;88,5;89,19999694824219;88,05999755859375;88,81999969482422;2724300;0
2018-10-24;87,95999908447266;88,33000183105469;86,93000030517578;87,05999755859375;1948300;0
2018-10-25;87,63999938964844;87,63999938964844;86,0999984741211;86,91999816894531;2166300;2
2018-10-26;86,27999877929688;86,62999725341797;85,27999877929688;85,77999877929688;2118700;0
2018-10-29;86,5999984741211;87,56999969482422;84,52999877929688;85,47000122070312;1957000;0
2018-10-30;85,83000183105469;86,6500015258789;85,41999816894531;86,43000030517578;3708900;0
2018-10-31;88,0;91,62999725341797;87,27999877929688;90,41000366210938;4798400;0
2018-11-01;90,4800033569336;90,98999786376953;87,63999938964844;87,98999786376953;3116400;0
2018-11-02;88,58000183105469;88,69000244140625;85,80999755859375;86,9000015258789;3007400;0
2018-11-05;87,06999969482422;87,80999755859375;86,72000122070312;87,47000122070312;2475400;0
2018-11-06;87,44999694824219;88,06999969482422;87,33000183105469;87,9000015258789;2998200;0
2018-11-07;88,0;89,5199966430664;88,0;89,37999725341797;2727500;0
2018-11-08;89,36000061035156;90,8499984741211;89,0199966430664;90,45999908447266;2465500;0
2018-11-09;90,45999908447266;91,02999877929688;90,08000183105469;90,72000122070312;1821900;0
2018-11-12;90,73999786376953;91,2699966430664;89,33000183105469;89,44999694824219;1332000;0
2018-11-13;89,3499984741211;89,9000015258789;88,81999969482422;89,02999877929688;1514300;0
2018-11-14;89,51000213623047;89,93000030517578;89,11000061035156;89,18000030517578;2552400;0
2018-11-15;88,73999786376953;89,5999984741211;87,83999633789062;88,79000091552734;2791100;0
2018-11-16;88,70999908447266;89,29000091552734;88,38999938964844;88,88999938964844;2420900;2
2018-11-19;89,0;89,55000305175781;87,66000366210938;88,12999725341797;2565300;0
2018-11-20;87,12000274658203;87,76000213623047;86,12000274658203;87,19000244140625;1871100;0
2018-11-21;87,20999908447266;87,79000091552734;86,87000274658203;87,02999877929688;1751900;0
2018-11-23;86,48999786376953;87,69999694824219;86,0999984741211;87,19000244140625;853400;1
2018-11-26;87,75;88,56999969482422;87,06999969482422;88,30999755859375;1743400;0
2018-11-27;88,33000183105469;89,73999786376953;88,29000091552734;89,47000122070312;1704900;0
2018-11-28;89,68000030517578;91,73999786376953;89,4000015258789;91,7300033569336;1910500;0
2018-11-29;91,72000122070312;92,44999694824219;91,26000213623047;91,86000061035156;2003600;0
2018-11-30;91,86000061035156;92,44000244140625;91,30999755859375;92,22000122070312;4725100;0
2018-12-03;93,23999786376953;93,23999786376953;91,56999969482422;92,06999969482422;3648300;0
2018-12-04;92,19999694824219;92,9800033569336;90,55000305175781;90,68000030517578;2854900;0
2018-12-06;89,80999755859375;92,0;89,58999633789062;91,5;3714900;0
2018-12-07;91,5;92,12999725341797;90,19999694824219;90,43000030517578;2995300;0
2018-12-10;90,27999877929688;90,62000274658203;88,83000183105469;90,26000213623047;2303000;0
2018-12-11;91,13999938964844;91,18000030517578;89,06999969482422;89,80999755859375;2148900;0
2018-12-12;89,87999725341797;91,30000305175781;89,63999938964844;90,45999908447266;2441000;0
2018-12-13;90,9000015258789;94,12999725341797;90,73999786376953;93,45999908447266;3330000;0
2018-12-14;92,66000366210938;92,66000366210938;91,06999969482422;91,69999694824219;2109800;0
2018-12-17;91,22000122070312;91,4000015258789;89,27999877929688;89,70999908447266;3099100;0
2018-12-18;90,33000183105469;90,62000274658203;89,41999816894531;90,0999984741211;1819600;0
2018-12-19;90,47000122070312;92,3499984741211;89,52999877929688;90,12000274658203;2563300;0
2018-12-20;89,5999984741211;89,86000061035156;86,4000015258789;87,12000274658203;4348500;0
2018-12-21;87,69000244140625;89,25;87,5199966430664;88,13999938964844;5364600;0
2018-12-24;87,80999755859375;88,16000366210938;86,41999816894531;87,0199966430664;1806000;0
2018-12-26;87,38999938964844;90,01000213623047;86,9000015258789;89,98999786376953;2030200;0
2018-12-27;89,13999938964844;90,98999786376953;88,70999908447266;90,95999908447266;2081600;0
2018-12-28;91,58000183105469;92,47000122070312;91,05000305175781;91,61000061035156;1699500;0
2018-12-31;91,79000091552734;92,05999755859375;91,29000091552734;91,91999816894531;1657000;0
2019-01-02;91,08999633789062;91,54000091552734;90,3499984741211;91,44000244140625;1743400;0
2019-01-03;91,0;91,0;88,79000091552734;89,13999938964844;2680300;0
2019-01-04;90,19000244140625;92,33999633789062;90,04000091552734;91,45999908447266;2142700;0
2019-01-07;91,4000015258789;92,22000122070312;91,12000274658203;91,36000061035156;2561100;0
2019-01-08;91,66999816894531;91,94000244140625;89,95999908447266;91,18000030517578;2604700;0
2019-01-09;91,61000061035156;91,7699966430664;90,61000061035156;91,13999938964844;2279700;0
2019-01-10;90,58999633789062;92,66000366210938;90,3499984741211;91,79000091552734;2726100;0
2019-01-11;89,23999786376953;90,94999694824219;89,01000213623047;90,94000244140625;2346600;0
2019-01-14;90,01000213623047;90,48999786376953;89,80999755859375;90,0;1409200;0
2019-01-15;90,19000244140625;90,54000091552734;89,66000366210938;90,38999938964844;1532600;0
2019-01-16;90,25;90,69000244140625;89,6500015258789;89,83000183105469;1457200;0
2019-01-17;89,30999755859375;91,05000305175781;89,30999755859375;90,69999694824219;2031700;1
2019-01-18;91,37000274658203;92,73999786376953;91,20999908447266;92,36000061035156;2041800;0
2019-01-22;92,19000244140625;93,25;91,51000213623047;92,05000305175781;1947100;0
2019-01-23;92,72000122070312;93,54000091552734;91,9800033569336;92,77999877929688;1551700;0
2019-01-24;92,9000015258789;93,2300033569336;92,44000244140625;92,91000366210938;1983200;0
2019-01-25;93,62999725341797;93,83999633789062;92,55000305175781;92,70999908447266;1501900;0
2019-01-28;92,72000122070312;92,8499984741211;91,66000366210938;92,58999633789062;1075300;0
2019-01-29;93,05999755859375;93,7699966430664;92,12000274658203;92,66999816894531;1292600;0
2019-01-30;93,05999755859375;93,97000122070312;92,69000244140625;93,44999694824219;1554200;0
2019-01-31;93,25;94,30000305175781;92,5;93,9800033569336;2682500;0
2019-02-01;94,48999786376953;95,44999694824219;93,81999969482422;94,12999725341797;1496600;0
2019-02-04;94,19000244140625;94,83000183105469;94,0999984741211;94,6500015258789;1671500;0
2019-02-05;94,58999633789062;95,16000366210938;94,16000366210938;94,44000244140625;1888200;0
2019-02-06;94,55000305175781;94,6500015258789;93,86000061035156;94,58999633789062;1743300;0
2019-02-07;89,5;94,76000213623047;88,5199966430664;94,61000061035156;2653900;0
2019-02-08;94,0;94,66999816894531;92,9800033569336;94,48999786376953;1961300;0
2019-02-11;94,43000030517578;95,05000305175781;93,12999725341797;93,26000213623047;2468900;0
2019-02-12;94,08000183105469;94,08000183105469;93,06999969482422;94,05000305175781;2086800;0
2019-02-13;94,02999877929688;94,2300033569336;92,80999755859375;93,33000183105469;1724200;0
2019-02-14;92,93000030517578;94,22000122070312;92,0199966430664;93,8499984741211;1527100;0
2019-02-15;94,75;95,0;93,8499984741211;94,12000274658203;2862200;1
2019-02-19;94,25;94,79000091552734;94,0999984741211;94,5199966430664;1999800;0
2019-02-20;94,66999816894531;95,19999694824219;94,36000061035156;94,72000122070312;2322300;0
2019-02-21;94,52999877929688;95,08000183105469;94,12999725341797;94,87999725341797;1364400;1
2019-02-22;95,0;95,4000015258789;94,48999786376953;95,38999938964844;1932100;0
2019-02-25;95,69999694824219;95,69999694824219;93,18000030517578;93,5;2204500;0
2019-02-26;93,37000274658203;93,9800033569336;93,0;93,36000061035156;1660800;0
2019-02-27;93,16000366210938;93,44999694824219;92,5;93,11000061035156;1342400;0
2019-02-28;93,05999755859375;94,81999969482422;92,94999694824219;94,5;2359300;0
2019-03-01;95,0;95,54000091552734;94,94999694824219;95,37000274658203;1589700;0
2019-03-04;95,80000305175781;95,80000305175781;94,76000213623047;95,13999938964844;2291400;0
2019-03-05;95,30999755859375;95,94999694824219;94,83000183105469;95,93000030517578;1692800;0
2019-03-06;96,08000183105469;96,94999694824219;96,01000213623047;96,5999984741211;1937800;0
2019-03-07;96,44999694824219;96,55999755859375;95,88999938964844;96,54000091552734;1901600;0
2019-03-08;95,9000015258789;96,69000244140625;95,61000061035156;96,66999816894531;1791400;0
2019-03-11;96,83999633789062;97,81999969482422;96,75;97,79000091552734;1466500;0
2019-03-12;98,04000091552734;98,08000183105469;97,20999908447266;97,9800033569336;1873200;0
2019-03-13;98,31999969482422;98,95999908447266;98,16999816894531;98,63999938964844;2010600;1
2019-03-14;98,30000305175781;98,98999786376953;98,05000305175781;98,9800033569336;1319800;0
2019-03-15;99,08999633789062;100,93000030517578;98,7300033569336;100,9000015258789;3947900;0
2019-03-18;100,9000015258789;101,38999938964844;99,91000366210938;100,23999786376953;1615200;0
2019-03-19;99,54000091552734;100,01000213623047;98,63999938964844;99,23999786376953;2175500;0
2019-03-20;98,23999786376953;99,0;97,95999908447266;98,56999969482422;2928800;0
2019-03-21;98,31999969482422;99,27999877929688;98,19000244140625;99,19000244140625;1014100;0
2019-03-22;99,16000366210938;99,69999694824219;98,73999786376953;98,97000122070312;1033400;0
2019-03-25;99,22000122070312;99,51000213623047;98,7699966430664;98,97000122070312;1289700;0
2019-03-26;99,12000274658203;99,1500015258789;98,20999908447266;98,75;1361100;0
2019-03-27;98,55999755859375;99,41000366210938;98,55999755859375;98,9800033569336;1524600;0
2019-03-28;99,0199966430664;99,36000061035156;98,55999755859375;99,13999938964844;1587500;0
2019-03-29;99,69999694824219;100,0999984741211;99,18000030517578;99,80999755859375;2356600;0
2019-04-01;100,43000030517578;100,76000213623047;99,81999969482422;100,58000183105469;1195200;2
2019-04-02;100,69999694824219;100,69999694824219;99,48999786376953;100,18000030517578;959600;0
2019-04-03;100,48999786376953;100,69000244140625;99,86000061035156;100,54000091552734;1060200;0
2019-04-04;100,58000183105469;100,7699966430664;99,94000244140625;100,44999694824219;860700;0
2019-04-05;100,31999969482422;100,58000183105469;99,8499984741211;99,95999908447266;1600100;0
2019-04-08;99,76000213623047;99,9000015258789;99,0;99,58999633789062;1340000;0
2019-04-09;99,13999938964844;99,5199966430664;98,98999786376953;99,4800033569336;993000;0
2019-04-10;99,88999938964844;100,45999908447266;99,5199966430664;100,04000091552734;1187700;0
2019-04-11;99,80999755859375;100,80999755859375;99,7300033569336;100,7699966430664;1169800;0
2019-04-12;101,0;101,5999984741211;100,9000015258789;101,4000015258789;1193100;0
2019-04-15;101,37999725341797;102,16000366210938;101,22000122070312;101,63999938964844;1234000;0
2019-04-16;102,0;102,08000183105469;101,12999725341797;101,62999725341797;863500;0
2019-04-17;101,87999725341797;102,12000274658203;101,33000183105469;101,5;920400;0
2019-04-18;101,69999694824219;103,43000030517578;101,61000061035156;103,31999969482422;1261600;0
2019-04-22;103,0;103,36000061035156;102,7300033569336;103,18000030517578;833200;0
2019-04-23;103,11000061035156;104,19000244140625;102,7300033569336;102,91999816894531;1474000;0
2019-04-24;103,26000213623047;104,04000091552734;103,0999984741211;103,33999633789062;1304600;0
2019-04-25;103,08999633789062;103,69000244140625;102,51000213623047;103,44999694824219;1059200;0
2019-04-26;103,87999725341797;104,44000244140625;103,47000122070312;104,08999633789062;1368300;0
2019-04-29;104,1500015258789;104,1500015258789;103,19999694824219;103,80000305175781;1473400;0
2019-04-30;103,88999938964844;104,47000122070312;103,44999694824219;104,38999938964844;2181300;0
2019-05-01;101,5;102,75;100,68000030517578;101,94000244140625;2178500;0
2019-05-02;101,56999969482422;102,5999984741211;101,2300033569336;101,73999786376953;1827400;0
2019-05-03;102,08000183105469;103,4800033569336;102,04000091552734;102,72000122070312;1719300;0
2019-05-06;101,55999755859375;102,61000061035156;101,55000305175781;102,41000366210938;1031800;0
2019-05-07;101,66999816894531;102,27999877929688;100,52999877929688;101,47000122070312;1668900;2
2019-05-08;101,16999816894531;101,3499984741211;100,4800033569336;100,48999786376953;2097400;0
2019-05-09;99,9800033569336;100,80999755859375;99,41999816894531;100,73999786376953;1296500;0
2019-05-10;100,4800033569336;101,83999633789062;100,2300033569336;101,43000030517578;1582300;2
2019-05-13;100,37999725341797;100,77999877929688;99,41999816894531;100,41000366210938;1286000;0
2019-05-14;100,43000030517578;101,36000061035156;100,41000366210938;100,68000030517578;1363300;2
2019-05-15;100,25;100,87999725341797;100,0199966430664;100,36000061035156;1076800;0
2019-05-16;101,0199966430664;101,6500015258789;100,5199966430664;100,87000274658203;1855400;0
2019-05-17;100,36000061035156;101,47000122070312;100,1500015258789;101,30000305175781;1374600;0
2019-05-20;101,12000274658203;101,36000061035156;100,61000061035156;100,69000244140625;1344300;0
2019-05-21;101,19999694824219;102,1500015258789;101,02999877929688;101,77999877929688;2142500;0
2019-05-22;101,73999786376953;101,93000030517578;101,27999877929688;101,45999908447266;1181400;0
2019-05-23;101,27999877929688;101,58000183105469;100,62999725341797;101,38999938964844;1135000;0
2019-05-24;101,80999755859375;102,12000274658203;100,91999816894531;100,98999786376953;1010800;0
2019-05-28;101,18000030517578;101,80999755859375;99,41000366210938;99,80000305175781;3708100;0
2019-05-29;99,58999633789062;99,73999786376953;98,94999694824219;99,6500015258789;998400;0
2019-05-30;99,87999725341797;101,6500015258789;99,87999725341797;101,55000305175781;1464200;0
2019-05-31;100,88999938964844;102,44999694824219;100,73999786376953;102,3499984741211;2614200;0
2019-06-03;102,23999786376953;104,36000061035156;101,83000183105469;104,11000061035156;2070100;0
2019-06-04;105,0;107,06999969482422;104,69000244140625;106,97000122070312;2501700;0
2019-06-05;107,22000122070312;107,5999984741211;106,38999938964844;107,29000091552734;1356200;0
2019-06-06;107,51000213623047;108,5999984741211;107,47000122070312;108,41999816894531;1598300;0
2019-06-07;108,79000091552734;109,62999725341797;108,55999755859375;109,06999969482422;1318200;0
2019-06-10;109,58999633789062;109,58999633789062;107,94000244140625;108,6500015258789;1159500;0
2019-06-11;109,11000061035156;109,29000091552734;107,25;107,56999969482422;1801400;0
2019-06-12;108,04000091552734;109,48999786376953;108,0;108,94000244140625;1646400;0
2019-06-13;109,05000305175781;109,44999694824219;108,55999755859375;108,9800033569336;1173500;0
2019-06-14;109,18000030517578;110,12000274658203;109,0999984741211;109,79000091552734;1088300;0
2019-06-17;109,93000030517578;110,23999786376953;109,04000091552734;109,16000366210938;825000;0
2019-06-18;109,87000274658203;109,91999816894531;108,54000091552734;108,70999908447266;1050900;0
2019-06-19;108,94000244140625;109,75;108,2699966430664;109,44999694824219;927600;0
2019-06-20;109,80000305175781;110,69000244140625;109,7300033569336;110,62000274658203;1122600;0
2019-06-21;110,69000244140625;111,05999755859375;110,08000183105469;110,2699966430664;2078400;0
2019-06-24;110,61000061035156;110,70999908447266;110,0199966430664;110,66000366210938;1024000;0
2019-06-25;110,66000366210938;111,29000091552734;109,9000015258789;110,30999755859375;1540700;0
2019-06-26;110,37000274658203;110,48999786376953;109,51000213623047;110,12000274658203;1513200;0
2019-06-27;110,23999786376953;110,68000030517578;109,83999633789062;110,55999755859375;1611100;0
2019-06-28;110,66999816894531;110,79000091552734;109,23999786376953;110,66999816894531;3871200;0
2019-07-01;110,45999908447266;110,5999984741211;108,72000122070312;109,48999786376953;1786700;0
2019-07-02;109,66999816894531;110,98999786376953;109,4000015258789;110,9000015258789;1584100;0
2019-07-03;111,0;111,31999969482422;110,47000122070312;110,9800033569336;1049200;0
2019-07-05;110,69999694824219;110,8499984741211;109,77999877929688;110,23999786376953;1281000;0
2019-07-08;110,29000091552734;110,47000122070312;109,69000244140625;110,05000305175781;1251000;0
2019-07-09;109,83000183105469;110,66999816894531;109,83000183105469;110,48999786376953;1116500;0
2019-07-10;110,68000030517578;111,0199966430664;110,0999984741211;110,9800033569336;1123400;0
2019-07-11;111,11000061035156;111,51000213623047;110,58000183105469;111,5;904400;0
2019-07-12;111,41999816894531;111,81999969482422;110,52999877929688;111,05000305175781;1457600;0
2019-07-15;111,29000091552734;112,12999725341797;111,20999908447266;111,93000030517578;1164300;0
2019-07-16;111,80999755859375;112,1500015258789;111,18000030517578;111,54000091552734;920700;0
2019-07-17;111,52999877929688;112,0999984741211;111,37000274658203;111,7699966430664;892800;0
2019-07-18;112,2300033569336;113,37000274658203;112,0;113,05999755859375;1183400;0
2019-07-19;113,45999908447266;113,58999633789062;112,4800033569336;112,52999877929688;1387700;0
2019-07-22;112,62000274658203;113,58999633789062;112,4000015258789;113,27999877929688;1560900;0
2019-07-23;113,44999694824219;113,5199966430664;112,0999984741211;112,91999816894531;1007100;0
2019-07-24;112,93000030517578;113,51000213623047;112,16999816894531;112,66000366210938;897500;0
2019-07-25;112,55000305175781;112,94999694824219;112,22000122070312;112,88999938964844;882500;0
2019-07-26;113,7699966430664;114,37000274658203;113,4000015258789;114,0199966430664;880200;0
2019-07-29;113,66999816894531;114,16000366210938;113,04000091552734;114,0999984741211;859400;0
2019-07-30;113,86000061035156;113,98999786376953;112,70999908447266;113,23999786376953;1139300;0
2019-07-31;113,29000091552734;113,5;111,87000274658203;112,5199966430664;1686600;0
2019-08-01;116,1500015258789;119,72000122070312;115,73999786376953;116,94000244140625;3406600;0
2019-08-02;116,70999908447266;117,66000366210938;115,83999633789062;117,3499984741211;1764400;0
2019-08-05;117,0;117,0;113,73999786376953;115,06999969482422;1897600;0
2019-08-06;115,37000274658203;116,52999877929688;113,63999938964844;116,05000305175781;1643400;0
2019-08-07;115,68000030517578;116,3499984741211;114,68000030517578;116,26000213623047;2003000;0
2019-08-08;116,66999816894531;118,68000030517578;116,66999816894531;117,31999969482422;2373100;0
2019-08-09;117,5;119,12000274658203;117,19000244140625;119,0199966430664;1656100;0
2019-08-12;118,58999633789062;118,7699966430664;115,5999984741211;116,54000091552734;1327500;0
2019-08-13;116,4800033569336;117,12999725341797;115,33999633789062;117,12999725341797;1502500;0
2019-08-14;116,69000244140625;116,93000030517578;115,51000213623047;115,55000305175781;1413200;0
2019-08-15;115,66999816894531;116,62000274658203;115,3499984741211;116,4000015258789;1369400;0
2019-08-16;116,44999694824219;116,66999816894531;115,11000061035156;115,62000274658203;1400900;0
2019-08-19;116,54000091552734;116,80000305175781;115,33999633789062;116,45999908447266;1061800;0
2019-08-20;116,55999755859375;117,70999908447266;116,08999633789062;116,56999969482422;1028400;0
2019-08-21;117,02999877929688;117,55999755859375;116,19999694824219;117,2300033569336;1065200;0
2019-08-22;117,55000305175781;117,98999786376953;116,5999984741211;117,30999755859375;832700;0
2019-08-23;116,9800033569336;117,37000274658203;114,91000366210938;115,30999755859375;1800400;0
2019-08-26;116,19000244140625;117,29000091552734;115,97000122070312;117,2300033569336;1130300;0
2019-08-27;117,55999755859375;118,16999816894531;116,66999816894531;116,97000122070312;1380400;0
2019-08-28;117,08000183105469;117,4000015258789;116,44000244140625;116,95999908447266;879500;0
2019-08-29;117,56999969482422;117,72000122070312;116,37000274658203;117,30999755859375;1081500;0
2019-08-30;117,9000015258789;117,9000015258789;116,33999633789062;116,77999877929688;1154200;0
2019-09-03;116,80000305175781;117,48999786376953;116,27999877929688;116,70999908447266;1362800;0
2019-09-04;117,62999725341797;117,88999938964844;116,08999633789062;117,88999938964844;1275100;0
2019-09-05;118,58000183105469;119,0999984741211;117,9000015258789;118,16000366210938;1375100;0
2019-09-06;117,98999786376953;119,43000030517578;117,75;119,20999908447266;1669900;2
2019-09-09;119,58999633789062;119,58999633789062;117,22000122070312;117,80999755859375;1758600;2
2019-09-10;117,11000061035156;117,16999816894531;113,87999725341797;115,2699966430664;1889100;0
2019-09-11;114,93000030517578;115,91000366210938;113,16000366210938;113,80000305175781;1979900;0
2019-09-12;114,94000244140625;115,94999694824219;113,12999725341797;113,2699966430664;1968500;0
2019-09-13;113,16999816894531;113,87999725341797;110,69000244140625;111,36000061035156;2477000;0
2019-09-16;110,4800033569336;111,73999786376953;110,18000030517578;110,54000091552734;1739900;0
2019-09-17;111,0199966430664;112,9000015258789;110,87999725341797;112,80000305175781;2068000;0
