Date;Open;High;Low;Close;Volume;Evento
2001-06-19;12,129881858825684;12,325159072875977;11,62125301361084;11,807448387145996;12766095;0
2001-06-20;11,807448387145996;12,311534881591797;11,548591613769531;12,229790687561035;12257873;0
2001-06-21;12,229790687561035;12,497729301452637;11,839237213134766;12,10263442993164;10921920;0
2001-06-22;12,10263442993164;12,170754432678223;11,830154418945312;11,97547721862793;9543248;0
2001-06-25;11,97547721862793;12,247956275939941;11,857401847839355;12,198001861572266;6746267;0
2001-06-26;12,198001861572266;12,252497673034668;11,898274421691895;12,039054870605469;9747814;0
2001-06-27;12,039054870605469;12,352407455444336;11,875568389892578;12,011807441711426;9144466;0
2001-06-28;12,034514427185059;12,4886474609375;12,034514427185059;12,375114440917969;11919426;0
2001-06-29;12,261580467224121;13,05631160736084;12,207083702087402;12,988192558288574;15936535;0
2001-07-02;12,988192558288574;13,242506980895996;12,761125564575195;13,033605575561523;12202823;0
2001-07-03;13,033605575561523;13,142598152160645;12,779292106628418;12,89736557006836;3709489;0
2001-07-05;12,89736557006836;12,920072555541992;12,4886474609375;12,547683715820312;12824008;0
2001-07-06;12,293370246887207;12,293370246887207;11,807448387145996;12,002724647521973;10597345;2
2001-07-09;12,002724647521973;12,302452087402344;11,825613021850586;12,125341415405273;7647546;0
2001-07-10;12,125341415405273;12,261580467224121;11,44414234161377;11,5576753616333;16039588;0
2001-07-11;11,5576753616333;11,793824195861816;11,357855796813965;11,712080001831055;9009923;0
2001-07-12;11,712080001831055;12,402360916137695;11,60308837890625;12,270663261413574;9847124;0
2001-07-13;12,270663261413574;12,761125564575195;12,216167449951172;12,706629753112793;9380080;0
2001-07-16;12,624885559082031;12,624885559082031;11,94822883605957;11,98910140991211;14626785;0
2001-07-17;11,98910140991211;12,125341415405273;11,875568389892578;11,98910140991211;11186160;0
2001-07-18;11,98910140991211;12,12079906463623;11,698455810546875;11,9164400100708;13215083;0
2001-07-19;11,9164400100708;12,161670684814453;11,852861404418945;12,039054870605469;13288850;0
2001-07-20;12,039054870605469;12,247956275939941;11,725704193115234;11,998183250427246;16879211;0
2001-07-23;11,998183250427246;12,034514427185059;11,421435356140137;11,898274421691895;15434479;0
2001-07-24;11,889191627502441;11,889191627502441;11,630335807800293;11,693915367126465;8427935;0
2001-07-25;11,693915367126465;12,034514427185059;11,580381393432617;11,662124633789062;14700112;0
2001-07-26;11,348773956298828;11,348773956298828;10,649410247802734;10,89918327331543;36439797;0
2001-07-27;10,89918327331543;11,21707534790039;10,740236282348633;11,06266975402832;12992461;0
2001-07-30;10,967302322387695;11,117165565490723;10,808356285095215;10,994549751281738;12269324;0
2001-07-31;10,994549751281738;11,44414234161377;10,89918327331543;11,198909759521484;15549203;0
2001-08-01;11,353315353393555;11,716621398925781;11,271571159362793;11,584922790527344;12344632;0
2001-08-02;11,852861404418945;12,0072660446167;11,702997207641602;11,766575813293457;13036280;0
2001-08-03;11,784741401672363;11,784741401672363;11,398728370666504;11,485013961791992;10138669;0
2001-08-06;11,534968376159668;11,562215805053711;11,307902336120605;11,457765579223633;7374278;0
2001-08-07;11,485013961791992;11,534968376159668;11,239782333374023;11,407811164855957;6957880;0
2001-08-08;11,407811164855957;11,5576753616333;11,194369316101074;11,239782333374023;11881111;0
2001-08-09;11,239782333374023;11,357855796813965;11,148955345153809;11,21707534790039;7892408;0
2001-08-10;11,330609321594238;11,398728370666504;11,126249313354492;11,398728370666504;8043025;0
2001-08-13;11,330609321594238;11,512262344360352;11,244322776794434;11,294278144836426;6506690;0
2001-08-14;11,421435356140137;11,521344184875488;11,239782333374023;11,2897367477417;6144241;0
2001-08-15;11,285195350646973;11,353315353393555;10,90372371673584;10,944596290588379;12000460;0
2001-08-16;10,785649299621582;10,958219528198242;10,4813814163208;10,958219528198242;16398955;0
2001-08-17;10,958219528198242;11,180745124816895;10,67211627960205;10,921889305114746;19598681;0
2001-08-20;11,035422325134277;11,285195350646973;10,944596290588379;11,235240936279297;10355125;0
2001-08-21;11,21707534790039;11,525885581970215;11,05812931060791;11,21707534790039;11727191;0
2001-08-22;11,039963722229004;11,212533950805664;10,894640922546387;11,126249313354492;10719776;0
2001-08-23;11,126249313354492;11,189826965332031;10,85831069946289;10,90372371673584;8149602;0
2001-08-24;10,990009307861328;11,503178596496582;10,926430702209473;11,412351608276367;8515134;0
2001-08-27;11,512262344360352;11,521344184875488;11,27611255645752;11,362398147583008;5959052;0
2001-08-28;11,376022338867188;11,398728370666504;11,035422325134277;11,176202774047852;5703180;0
2001-08-29;11,080836296081543;11,294278144836426;10,853769302368164;10,876476287841797;6631543;2
2001-08-30;10,717530250549316;10,971843719482422;10,454133033752441;10,626703262329102;12051546;2
2001-08-31;10,51317024230957;10,67211627960205;10,449590682983398;10,540417671203613;11368706;0
2001-09-04;9,604905128479004;9,650318145751953;8,514986038208008;8,628520011901855;81821476;0
2001-09-05;8,56948184967041;8,628520011901855;7,720253944396973;8,269755363464355;87668006;0
2001-09-06;8,174386978149414;8,319708824157715;7,8110809326171875;8,03814697265625;41121689;0
2001-09-07;7,924613952636719;8,210718154907227;7,910990238189697;8,210718154907227;38447801;0
2001-09-10;8,174386978149414;8,256131172180176;7,95186185836792;8,124431610107422;29674813;0
2001-09-17;7,288827896118164;7,602180004119873;7,039054870605469;7,275204181671143;40058564;0
2001-09-18;7,584014892578125;7,584014892578125;7,220707893371582;7,356947898864746;31156098;0
2001-09-19;7,356947898864746;7,361489772796631;6,775658130645752;6,9936418533325195;40221512;0
2001-09-20;6,766575813293457;6,94822883605957;6,525886058807373;6,584922790527344;26517145;0
2001-09-21;6,017257213592529;7,039054870605469;5,6766581535339355;6,793824195861816;44550644;0
2001-09-24;7,161671161651611;7,311534881591797;7,039054870605469;7,311534881591797;38171450;0
2001-09-25;7,220707893371582;7,356947898864746;7,152588844299316;7,270662784576416;28391927;0
2001-09-26;7,379654884338379;7,456857204437256;7,129881858825684;7,266121864318848;28939124;0
2001-09-27;7,311534881591797;7,3751139640808105;7,052679061889648;7,356947898864746;24770518;0
2001-09-28;7,356947898864746;7,384195804595947;7,157129764556885;7,288827896118164;19373196;0
2001-10-01;7,220707893371582;7,347866058349609;6,811988830566406;7,084468841552734;17661361;0
2001-10-02;6,94822883605957;7,089009761810303;6,793824195861816;6,9255218505859375;30553851;0
2001-10-03;6,811988830566406;7,338782787322998;6,743868827819824;7,266121864318848;30555833;0
2001-10-04;7,270662784576416;7,59309720993042;7,175294876098633;7,266121864318848;32796368;0
2001-10-05;7,084468841552734;7,470480918884277;7,084468841552734;7,470480918884277;24400362;0
2001-10-08;7,402360916137695;7,8292460441589355;7,266121864318848;7,697547912597656;18363359;0
2001-10-09;7,697547912597656;7,715713024139404;7,529519081115723;7,59309720993042;20021685;0
2001-10-10;7,59309720993042;7,833786964416504;7,538600921630859;7,720253944396973;20751208;0
2001-10-11;7,924613952636719;8,219799995422363;7,901906967163086;8,219799995422363;26837536;0
2001-10-12;8,128973960876465;8,37874698638916;8,060853958129883;8,333333015441895;33927976;0
2001-10-15;8,265213012695312;8,328791618347168;8,174386978149414;8,228882789611816;14904677;0
2001-10-16;8,37874698638916;8,492280006408691;8,210718154907227;8,401453018188477;14667302;0
2001-10-17;8,492280006408691;8,514986038208008;8,156222343444824;8,17892837524414;17647268;0
2001-10-18;8,03814697265625;8,115349769592285;7,947320938110352;7,992733955383301;26091498;0
2001-10-19;8,05631160736084;8,333333015441895;7,906448841094971;8,306084632873535;17683822;0
2001-10-22;8,174386978149414;8,328791618347168;8,151679992675781;8,310626983642578;15794506;0
2001-10-23;8,310626983642578;8,492280006408691;8,0835599899292;8,138055801391602;23006056;0
2001-10-24;8,128973960876465;8,237964630126953;7,95186185836792;8,183469772338867;19006343;0
2001-10-25;8,0835599899292;8,287919998168945;7,938238143920898;8,237964630126953;19787172;0
2001-10-26;8,106266975402832;8,210718154907227;8,03814697265625;8,106266975402832;16208261;0
2001-10-29;8,060853958129883;8,101725578308105;7,883741855621338;7,901906967163086;16479768;0
2001-10-30;7,833786964416504;7,833786964416504;7,638510227203369;7,706630229949951;17403287;0
2001-10-31;7,765667915344238;7,988193035125732;7,588555812835693;7,643052101135254;14510960;0
2001-11-01;7,643052101135254;7,92007303237915;7,547684192657471;7,856493949890137;12987396;0
2001-11-02;7,629427909851074;7,720253944396973;7,584014892578125;7,683924198150635;20782256;1
2001-11-05;7,652133941650391;7,8110809326171875;7,606720924377441;7,670300006866455;19358002;1
2001-11-06;7,674840927124023;9,10081672668457;7,656675815582275;8,996367454528809;76407198;0
2001-11-07;9,08265209197998;9,08265209197998;8,633061408996582;8,7102632522583;46766296;0
2001-11-08;8,651226043701172;8,673933029174805;8,315168380737305;8,333333015441895;29895233;0
2001-11-09;8,333333015441895;8,760217666625977;8,310626983642578;8,623977661132812;17414297;0
2001-11-12;8,58310604095459;8,810173034667969;8,37874698638916;8,764759063720703;15142714;0
2001-11-13;8,855586051940918;9,264305114746094;8,841961860656738;9,187103271484375;26371592;0
2001-11-14;10,376930236816406;10,599454879760742;9,736602783203125;10,02724838256836;55178156;0
2001-11-15;9,913715362548828;10,15894603729248;9,741144180297852;10,03178882598877;29665124;0
2001-11-16;9,98183536529541;9,995458602905273;9,700271606445312;9,763851165771484;22384211;0
2001-11-19;9,763851165771484;9,922797203063965;9,673025131225586;9,786558151245117;15101096;0
2001-11-20;9,763851165771484;9,763851165771484;9,46866512298584;9,514078140258789;14960388;0
2001-11-21;9,309718132019043;9,450499534606934;9,150772094726562;9,318800926208496;12220880;0
2001-11-23;9,377838134765625;9,61398696899414;9,373296737670898;9,509536743164062;5602549;0
2001-11-26;9,509536743164062;9,673025131225586;9,495912551879883;9,59582233428955;16394330;0
2001-11-27;9,673025131225586;9,673025131225586;9,08265209197998;9,218892097473145;20909091;0
2001-11-28;9,218892097473145;9,46866512298584;9,137147903442383;9,159854888916016;13260444;0
2001-11-29;9,218892097473145;9,786558151245117;9,191643714904785;9,718438148498535;17835539;0
2001-11-30;9,718438148498535;10,036331176757812;9,668482780456543;9,98637580871582;24647206;0
2001-12-03;9,945504188537598;9,98637580871582;9,759309768676758;9,759309768676758;21667240;0
2001-12-04;9,809264183044434;10,254314422607422;9,800182342529297;10,217984199523926;19485058;0
2001-12-05;10,263397216796875;10,603996276855469;10,222524642944336;10,590372085571289;25779254;0
2001-12-06;10,445050239562988;10,712987899780273;10,445050239562988;10,594914436340332;18828641;0
2001-12-07;10,599454879760742;10,717530250549316;10,399637222290039;10,681199073791504;16600878;0
2001-12-10;10,399637222290039;10,91734790802002;10,286104202270508;10,445050239562988;33503210;0
2001-12-11;10,422343254089355;10,440508842468262;9,927338600158691;9,98637580871582;24879737;0
2001-12-12;9,931879997253418;10,01362419128418;9,650318145751953;9,904631614685059;24629810;0
2001-12-13;9,718438148498535;9,768391609191895;9,46866512298584;9,568573951721191;20325561;0
2001-12-14;9,4277925491333;9,536785125732422;9,309718132019043;9,536785125732422;18402334;0
2001-12-17;9,536785125732422;9,650318145751953;9,309718132019043;9,4277925491333;15509567;0
2001-12-18;9,4277925491333;9,46866512298584;9,155312538146973;9,309718132019043;21394412;0
2001-12-19;9,268847465515137;9,409627914428711;9,123523712158203;9,400545120239258;16280707;0
2001-12-20;9,273387908935547;9,400545120239258;9,155312538146973;9,400545120239258;18986965;2
2001-12-21;9,355132102966309;9,673025131225586;9,31425952911377;9,536785125732422;22470529;0
2001-12-24;9,532242774963379;9,554949760437012;9,405085563659668;9,432333946228027;6201272;0
2001-12-26;9,368756294250488;9,554949760437012;9,332425117492676;9,491371154785156;10338610;0
2001-12-27;9,491371154785156;9,527702331542969;9,377838134765625;9,445958137512207;9335379;0
2001-12-28;9,364213943481445;9,514078140258789;9,31425952911377;9,45504093170166;11874065;0
2001-12-31;9,287012100219727;9,536785125732422;9,287012100219727;9,32788372039795;12263599;0
2002-01-02;9,355132102966309;9,872842788696289;9,309718132019043;9,831971168518066;13584358;0
2002-01-03;9,763851165771484;10,431426048278809;9,763851165771484;10,426884651184082;23408141;0
2002-01-04;10,426884651184082;10,535876274108887;10,17257022857666;10,51771068572998;15240482;0
2002-01-07;10,603996276855469;10,781107902526855;10,222524642944336;10,454133033752441;15667010;0
2002-01-08;10,445050239562988;10,51771068572998;10,263397216796875;10,345141410827637;9925075;0
2002-01-09;10,354223251342773;10,953678131103516;10,354223251342773;10,653950691223145;27239180;0
2002-01-10;10,653950691223145;10,653950691223145;10,449590682983398;10,594914436340332;9899531;0
2002-01-11;10,67211627960205;10,67211627960205;10,217984199523926;10,390554428100586;11721026;0
2002-01-14;10,395094871520996;10,445050239562988;10,177111625671387;10,227066040039062;13084945;0
2002-01-15;10,422343254089355;10,490463256835938;10,290644645690918;10,4813814163208;17763314;0
2002-01-16;10,399637222290039;10,40417766571045;10,127157211303711;10,181653022766113;16976539;0
2002-01-17;10,308810234069824;10,717530250549316;10,213441848754883;10,68574047088623;20695277;0
2002-01-18;10,399637222290039;10,490463256835938;10,240690231323242;10,267937660217285;14223158;0
2002-01-22;10,345141410827637;10,349681854248047;9,836511611938477;9,904631614685059;12245542;0
2002-01-23;9,904631614685059;10,18619441986084;9,673025131225586;10,063578605651855;15166055;0
2002-01-24;10,149864196777344;10,49954605102539;10,099908828735352;10,277021408081055;17720155;0
2002-01-25;10,040871620178223;10,345141410827637;9,945504188537598;10,204360008239746;12574961;0
2002-01-28;10,108991622924805;10,217984199523926;9,881925582885742;10,022706985473633;9360702;0
2002-01-29;10,136240005493164;10,17257022857666;9,491371154785156;9,509536743164062;16683013;0
2002-01-30;9,759309768676758;9,990917205810547;9,173479080200195;9,97275161743164;17623487;0
2002-01-31;9,990917205810547;10,054495811462402;9,700271606445312;10,040871620178223;18060143;0
2002-02-01;9,96821117401123;10,190735816955566;9,904631614685059;9,990917205810547;18730432;0
2002-02-04;10,354223251342773;10,463214874267578;9,831971168518066;10,009082794189453;25610141;0
2002-02-05;9,990917205810547;10,068120002746582;9,709355354309082;9,713895797729492;14383024;0
2002-02-06;9,936421394348145;9,936421394348145;9,445958137512207;9,46866512298584;23669518;0
2002-02-07;9,695731163024902;9,713895797729492;9,432333946228027;9,445958137512207;13554851;0
2002-02-08;9,4277925491333;9,514078140258789;9,041780471801758;9,264305114746094;21388466;0
2002-02-11;9,264305114746094;9,491371154785156;9,146230697631836;9,46866512298584;11736660;0
2002-02-12;9,42325210571289;9,514078140258789;9,264305114746094;9,432333946228027;14514263;0
2002-02-13;9,432333946228027;9,632152557373047;9,382379531860352;9,527702331542969;14681174;0
2002-02-14;9,604905128479004;9,604905128479004;9,445958137512207;9,48228931427002;21178836;0
2002-02-15;9,59582233428955;9,59582233428955;9,150772094726562;9,246139526367188;20710911;0
2002-02-19;9,132607460021973;9,323342323303223;8,96911907196045;8,973660469055176;15208333;0
2002-02-20;9,08265209197998;9,10081672668457;8,773841857910156;9,000907897949219;11759341;0
2002-02-21;9,037239074707031;9,08265209197998;8,773841857910156;8,837421417236328;12699595;0
2002-02-22;8,778383255004883;8,919163703918457;8,59673023223877;8,760217666625977;13138013;0
2002-02-25;8,764759063720703;9,08265209197998;8,764759063720703;9,073569297790527;16694463;0
2002-02-26;9,264305114746094;9,377838134765625;8,978201866149902;9,08719253540039;21633769;0
2002-02-27;9,259763717651367;9,309718132019043;9,014532089233398;9,09627628326416;13164437;0
2002-02-28;9,264305114746094;9,264305114746094;9,08265209197998;9,137147903442383;16984466;0
2002-03-01;9,14168930053711;9,346049308776855;9,059946060180664;9,178019523620605;14958406;0
2002-03-04;9,264305114746094;9,650318145751953;9,218892097473145;9,332425117492676;22494751;0
2002-03-05;9,400545120239258;9,695731163024902;9,341507911682129;9,355132102966309;29742634;0
2002-03-06;9,237056732177734;9,318800926208496;9,009990692138672;9,164396286010742;35396049;0
2002-03-07;9,218892097473145;9,287012100219727;9,009990692138672;9,08265209197998;36426365;0
2002-03-08;9,173479080200195;9,491371154785156;9,150772094726562;9,350589752197266;42385637;0
2002-03-11;9,309718132019043;9,636693954467773;9,300636291503906;9,527702331542969;24808393;0
2002-03-12;9,332425117492676;9,44141674041748;9,218892097473145;9,336965560913086;27242043;0
2002-03-13;9,309718132019043;9,509536743164062;9,12806510925293;9,132607460021973;39092106;0
2002-03-14;9,132607460021973;9,14168930053711;8,801090240478516;8,810173034667969;28846420;0
2002-03-15;8,96911907196045;8,987283706665039;8,560400009155273;8,651226043701172;36207926;0
2002-03-18;8,810173034667969;9,146230697631836;8,705721855163574;8,742053031921387;43649365;0
2002-03-19;8,991826057434082;9,08265209197998;8,310626983642578;8,53769302368164;77306935;0
2002-03-20;8,433242797851562;8,478655815124512;8,265213012695312;8,265213012695312;49996190;0
2002-03-21;8,287919998168945;8,492280006408691;8,247048377990723;8,401453018188477;29919675;0
2002-03-22;8,37874698638916;8,37874698638916;7,947320938110352;8,242506980895996;43342847;0
2002-03-25;8,242506980895996;8,356040000915527;8,06539535522461;8,228882789611816;29456594;0
2002-03-26;8,174386978149414;8,292461395263672;8,128973960876465;8,210718154907227;19641400;0
2002-03-27;8,133515357971191;8,210718154907227;7,979109764099121;8,06993579864502;19642280;0
2002-03-28;7,956402778625488;8,333333015441895;7,956402778625488;8,147138595581055;43041173;0
2002-04-01;8,128973960876465;8,219799995422363;8,01089859008789;8,128973960876465;24304355;0
2002-04-02;8,128973960876465;8,128973960876465;7,8792009353637695;7,924613952636719;22322555;0
2002-04-03;7,983651161193848;8,01998233795166;7,765667915344238;7,888282775878906;22380027;0
2002-04-04;7,924613952636719;7,924613952636719;7,801998138427734;7,833786964416504;25107865;0
2002-04-05;7,833786964416504;7,888282775878906;7,688465118408203;7,715713024139404;19810073;0
2002-04-08;7,66575813293457;7,901906967163086;7,538600921630859;7,774750232696533;29440520;0
2002-04-09;8,128973960876465;8,128973960876465;7,865577220916748;7,906448841094971;45103126;0
2002-04-10;8,033605575561523;8,060853958129883;7,929154872894287;8,047229766845703;32052752;0
2002-04-11;7,992733955383301;8,165304183959961;7,95186185836792;8,128973960876465;35155591;0
2002-04-12;8,160762786865234;8,165304183959961;8,060853958129883;8,0835599899292;20522640;0
2002-04-15;8,128973960876465;8,165304183959961;8,042688369750977;8,119891166687012;18894481;0
2002-04-16;8,169845581054688;8,446866035461426;8,151679992675781;8,446866035461426;20360573;0
2002-04-17;8,469573020935059;8,53769302368164;8,383288383483887;8,469573020935059;20235719;0
2002-04-18;8,356040000915527;8,474114418029785;8,219799995422363;8,265213012695312;33678709;0
2002-04-19;8,478655815124512;8,492280006408691;8,387828826904297;8,487737655639648;21643678;0
2002-04-22;8,42416000366211;8,42416000366211;8,233424186706543;8,297002792358398;17557647;0
2002-04-23;8,297002792358398;8,374204635620117;8,0835599899292;8,192551612854004;33861475;0
2002-04-24;8,060853958129883;8,192551612854004;7,770208835601807;7,815621852874756;31021996;0
2002-04-25;7,643052101135254;7,942779064178467;7,638510227203369;7,892825126647949;40404058;0
2002-04-26;7,892825126647949;7,947320938110352;7,697547912597656;7,702088832855225;24406528;0
2002-04-29;7,6248860359191895;7,797457218170166;7,520435810089111;7,706630229949951;17852935;0
2002-04-30;7,638510227203369;7,924613952636719;7,629427909851074;7,765667915344238;27127539;0
2002-05-01;7,697547912597656;7,7429609298706055;7,384195804595947;7,656675815582275;42961681;0
2002-05-02;7,715713024139404;7,924613952636719;7,6930060386657715;7,7611260414123535;34125055;0
2002-05-03;7,7611260414123535;7,938238143920898;7,7429609298706055;7,92007303237915;43172852;0
2002-05-06;7,92007303237915;8,356040000915527;7,906448841094971;8,274295806884766;42476800;0
2002-05-07;8,560400009155273;8,628520011901855;8,333333015441895;8,360581398010254;60856234;1
2002-05-08;8,628520011901855;9,08265209197998;8,605813026428223;9,08265209197998;54490031;0
2002-05-09;9,08265209197998;9,150772094726562;8,96911907196045;9,08719253540039;46595861;0
2002-05-10;9,08265209197998;9,08719253540039;8,628520011901855;8,746594429016113;31498729;0
2002-05-13;8,960036277770996;9,118983268737793;8,746594429016113;9,073569297790527;37451176;0
2002-05-14;9,282469749450684;9,368756294250488;9,218892097473145;9,309718132019043;38319644;0
2002-05-15;8,9237060546875;8,96911907196045;8,673933029174805;8,787466049194336;49123537;0
2002-05-16;8,514986038208008;8,978201866149902;8,510444641113281;8,900999069213867;30005333;0
2002-05-17;8,855586051940918;9,050863265991211;8,814714431762695;8,93733024597168;26700131;0
2002-05-20;8,787466049194336;8,94187068939209;8,751134872436523;8,851044654846191;22094648;0
2002-05-21;8,855586051940918;8,94187068939209;8,61035442352295;8,628520011901855;19808531;0
2002-05-22;8,58310604095459;8,764759063720703;8,56494140625;8,737510681152344;19860719;0
2002-05-23;8,719346046447754;8,805630683898926;8,578564643859863;8,764759063720703;23933978;0
2002-05-24;8,805630683898926;8,832879066467285;8,487737655639648;8,487737655639648;18038123;0
2002-05-28;8,619437217712402;8,646684646606445;8,40599536895752;8,492280006408691;18206136;0
2002-05-29;8,492280006408691;8,53769302368164;8,433242797851562;8,433242797851562;15416642;0
2002-05-30;8,401453018188477;8,728428840637207;8,387828826904297;8,719346046447754;24813898;0
2002-05-31;8,696639060974121;8,760217666625977;8,637601852416992;8,669390678405762;24805310;0
2002-06-03;8,683014869689941;8,714804649353027;8,533151626586914;8,560400009155273;23004294;0
2002-06-04;8,483197212219238;8,673933029174805;8,478655815124512;8,614895820617676;30726047;0
2002-06-05;8,619437217712402;8,619437217712402;8,287919998168945;8,533151626586914;22169296;0
2002-06-06;8,342415809631348;8,805630683898926;8,287919998168945;8,333333015441895;21971116;0
2002-06-07;8,174386978149414;8,51952838897705;8,147138595581055;8,487737655639648;29544895;0
2002-06-10;8,401453018188477;8,605813026428223;8,269755363464355;8,306084632873535;15175964;0
2002-06-11;8,487737655639648;8,492280006408691;8,306084632873535;8,333333015441895;18512654;0
2002-06-12;8,197093963623047;8,265213012695312;8,05631160736084;8,156222343444824;19000838;0
2002-06-13;8,06993579864502;8,128973960876465;7,910990238189697;7,947320938110352;16306250;0
2002-06-14;7,856493949890137;7,960945129394531;7,720253944396973;7,8792009353637695;21859915;0
2002-06-17;7,970026969909668;8,147138595581055;7,824705123901367;8,05631160736084;14936606;0
2002-06-18;8,05177116394043;8,165304183959961;7,901906967163086;8,115349769592285;15432497;0
2002-06-19;7,970026969909668;7,988193035125732;7,652133941650391;7,697547912597656;20887952;0
2002-06-20;7,674840927124023;7,747501850128174;7,470480918884277;7,561307907104492;15149540;0
2002-06-21;7,402360916137695;7,711172103881836;7,379654884338379;7,475022792816162;24273747;0
2002-06-24;7,266121864318848;7,38873815536499;7,039054870605469;7,220707893371582;27063020;0
2002-06-25;7,266121864318848;7,3069939613342285;6,657584190368652;6,807447910308838;29617340;0
2002-06-26;6,357855796813965;6,811988830566406;6,357855796813965;6,730245113372803;32329103;0
2002-06-27;6,798365116119385;6,893733024597168;6,630335807800293;6,893733024597168;29225164;0
2002-06-28;6,730245113372803;6,943687915802002;6,725704193115234;6,939146041870117;31610811;0
2002-07-01;6,9255218505859375;7,025431156158447;6,802906036376953;6,8574018478393555;20733812;0
2002-07-02;6,902815818786621;6,902815818786621;6,530426979064941;6,639419078826904;25443229;0
2002-07-03;6,5395097732543945;6,97547721862793;6,516802787780762;6,911898136138916;20417164;0
2002-07-05;7,152588844299316;7,447774887084961;7,107174873352051;7,402360916137695;16354474;0
2002-07-08;7,325159072875977;7,402360916137695;7,161671161651611;7,275204181671143;27446168;0
2002-07-09;7,198001861572266;7,402360916137695;7,161671161651611;7,184378147125244;19931183;0
2002-07-10;7,243414878845215;7,243414878845215;6,907357215881348;6,9255218505859375;19470084;0
2002-07-11;6,766575813293457;6,970935821533203;6,643959999084473;6,916440010070801;24614837;0
2002-07-12;6,8574018478393555;6,9936418533325195;6,712080001831055;6,934605121612549;17745478;0
2002-07-15;6,698455810546875;6,811988830566406;6,312442779541016;6,811988830566406;30771629;0
2002-07-16;6,807447910308838;6,8891921043396;6,44868278503418;6,475931167602539;28334896;0
2002-07-17;6,653042793273926;6,743868827819824;6,144413948059082;6,16257905960083;30954395;0
2002-07-18;6,158038139343262;6,3533148765563965;5,903724193572998;6,0626702308654785;23715540;2
2002-07-19;5,767484188079834;5,903724193572998;5,699364185333252;5,812897205352783;27716574;0
2002-07-22;5,722071170806885;5,944595813751221;5,313351154327393;5,449591159820557;32092609;0
2002-07-23;5,222525119781494;5,563124179840088;5,113533020019531;5,231607913970947;33843859;0
2002-07-24;4,8819260597229;5,463214874267578;4,8819260597229;5,449591159820557;42517097;0
2002-07-25;5,449591159820557;5,449591159820557;5,145321846008301;5,358765125274658;27933911;0
2002-07-26;5,177112102508545;5,481380939483643;5,08628511428833;5,2951860427856445;30694999;0
2002-07-29;5,42688512802124;5,967301845550537;5,42688512802124;5,894640922546387;24940072;0
2002-07-30;5,894640922546387;6,4214348793029785;5,821979999542236;6,294278144836426;32241464;0
2002-07-31;6,244322776794434;6,425975799560547;5,949137210845947;6,425975799560547;26943892;0
2002-08-01;6,312442779541016;6,4214348793029785;6,0944600105285645;6,217074871063232;30483827;0
2002-08-02;5,9945502281188965;6,1307902336120605;5,681199073791504;5,812897205352783;23718843;0
2002-08-05;5,812897205352783;5,817439079284668;5,404178142547607;5,495005130767822;23847880;0
2002-08-06;5,499546051025391;5,8991827964782715;5,495005130767822;5,744777202606201;16751495;0
2002-08-07;5,97184419631958;6,026340007781982;5,5404181480407715;5,8673930168151855;22940876;0
2002-08-08;5,926431179046631;6,189826965332031;5,699364185333252;6,153497219085693;22983815;0
2002-08-09;5,97184419631958;6,126248836517334;5,8991827964782715;6,08991813659668;13943945;0
2002-08-12;6,08991813659668;6,08991813659668;5,926431179046631;6,0445051193237305;12570557;0
2002-08-13;5,97184419631958;6,425975799560547;5,935513019561768;6,00363302230835;16853668;1
2002-08-14;6,0626702308654785;6,675748825073242;6,017257213592529;6,643959999084473;17995845;0
2002-08-15;6,798365116119385;6,9255218505859375;6,584922790527344;6,811988830566406;26209085;0
2002-08-16;6,811988830566406;6,989100933074951;6,657584190368652;6,839237213134766;17067041;0
2002-08-19;6,730245113372803;6,9936418533325195;6,698455810546875;6,811988830566406;19526235;0
2002-08-20;6,807447910308838;6,807447910308838;6,516802787780762;6,58946418762207;16462813;0
2002-08-21;6,675748825073242;6,762034893035889;6,41689395904541;6,675748825073242;16378256;0
2002-08-22;6,802906036376953;6,9936418533325195;6,698455810546875;6,94822883605957;17680078;0
2002-08-23;6,811988830566406;6,830153942108154;6,525886058807373;6,675748825073242;15736813;0
2002-08-26;6,766575813293457;6,811988830566406;6,544051170349121;6,743868827819824;14427284;0
2002-08-27;6,630335807800293;6,739327907562256;6,335149765014648;6,453224182128906;19056108;0
2002-08-28;6,4713897705078125;6,625794887542725;6,271571159362793;6,480472087860107;24160124;0
2002-08-29;6,1307902336120605;6,425975799560547;6,1307902336120605;6,280653953552246;24823807;0
2002-08-30;6,176202774047852;6,244322776794434;6,0626702308654785;6,099000930786133;22758110;0
2002-09-03;5,912806987762451;5,9173479080200195;5,6766581535339355;5,699364185333252;20680303;0
2002-09-04;5,812897205352783;5,976385116577148;5,6766581535339355;5,940053939819336;22742476;0
2002-09-05;5,722071170806885;5,97184419631958;5,722071170806885;5,835604190826416;14997382;1
2002-09-06;6,017257213592529;6,316985130310059;6,00363302230835;6,1307902336120605;21260971;0
2002-09-09;5,980926036834717;6,312442779541016;5,940053939819336;6,1307902336120605;16038707;0
2002-09-10;6,176202774047852;6,44868278503418;6,16257905960083;6,43051815032959;18101981;0
2002-09-11;6,630335807800293;6,643959999084473;6,4713897705078125;6,521344184875488;13639408;0
2002-09-12;6,4032697677612305;6,407811164855957;6,16257905960083;6,176202774047852;16695124;0
2002-09-13;6,1307902336120605;6,312442779541016;6,085377216339111;6,1307902336120605;13839130;0
