Date;Open;High;Low;Close;Adj Close;Volume
2003-08-29;16,19499969482422;16,420000076293945;15,989999771118164;16,299999237060547;11,118366241455078;3307200
2003-09-02;16,274999618530273;16,350000381469727;16,05500030517578;16,2549991607666;11,087677001953125;3853600
2003-09-03;16,274999618530273;16,299999237060547;15,800000190734863;15,880000114440918;10,831881523132324;6779800
2003-09-04;15,895000457763672;15,904999732971191;15,489999771118164;15,75;10,743206024169922;4021000
2003-09-05;15,65999984741211;15,760000228881836;15,5;15,595000267028809;10,637481689453125;2415400
2003-09-08;15,524999618530273;15,550000190734863;15,149999618530273;15,350000381469727;10,470362663269043;5105200
2003-09-09;15,25;15,265000343322754;15,015000343322754;15,0649995803833;10,27596378326416;4977000
2003-09-10;15,135000228881836;15,220000267028809;14,829999923706055;14,930000305175781;10,183876991271973;5052400
2003-09-11;15,0;15,109999656677246;14,975000381469727;15,024999618530273;10,248677253723145;6018200
2003-09-12;15,0;15,100000381469727;14,774999618530273;15,100000381469727;10,299837112426758;2506600
2003-09-15;15,100000381469727;15,210000038146973;15,03499984741211;15,180000305175781;10,354406356811523;2042000
2003-09-16;15,289999961853027;15,350000381469727;14,984999656677246;15,25;10,402153968811035;4203800
2003-09-17;15,21500015258789;15,470000267028809;15,149999618530273;15,425000190734863;10,52152156829834;3573600
2003-09-18;15,420000076293945;15,609999656677246;15,354999542236328;15,59000015258789;10,63407039642334;3191600
2003-09-19;15,279999732971191;15,710000038146973;15,279999732971191;15,6899995803833;10,702278137207031;3257400
2003-09-22;15,220000267028809;15,5649995803833;15,220000267028809;15,3100004196167;10,44307804107666;2846000
2003-09-23;15,5;15,829999923706055;15,46500015258789;15,694999694824219;10,7056884765625;3999000
2003-09-24;15,824999809265137;15,824999809265137;15,40999984741211;15,454999923706055;10,541986465454102;4134200
2003-09-25;15,4399995803833;15,675000190734863;15,385000228881836;15,574999809265137;10,623838424682617;4902200
2003-09-26;15,550000190734863;15,675000190734863;15,524999618530273;15,59000015258789;10,63407039642334;4226200
2003-09-29;15,59000015258789;15,699999809265137;15,350000381469727;15,630000114440918;10,661354064941406;4747000
2003-09-30;15,635000228881836;15,640000343322754;15,364999771118164;15,529999732971191;10,593144416809082;4365000
2003-10-01;15,579999923706055;15,989999771118164;15,529999732971191;15,979999542236328;10,900091171264648;3912200
2003-10-02;16,049999237060547;16,290000915527344;15,954999923706055;16,059999465942383;10,954657554626465;3364200
2003-10-03;16,299999237060547;16,350000381469727;16,059999465942383;16,059999465942383;10,954657554626465;3209600
2003-10-06;16,059999465942383;16,094999313354492;14,734999656677246;16,065000534057617;10,958074569702148;2335400
2003-10-07;16,510000228881836;16,950000762939453;16,510000228881836;16,80500030517578;11,46282958984375;8573600
2003-10-08;16,899999618530273;17,170000076293945;16,875;17,149999618530273;11,698160171508789;7130600
2003-10-09;17,375;17,479999542236328;17,200000762939453;17,354999542236328;11,837993621826172;7152600
2003-10-10;17,354999542236328;17,360000610351562;17,145000457763672;17,19499969482422;11,72885513305664;2867400
2003-10-13;17,225000381469727;17,524999618530273;17,219999313354492;17,440000534057617;11,895970344543457;2396200
2003-10-14;17,3700008392334;17,3700008392334;17,0;17,329999923706055;11,820937156677246;3756200
2003-10-15;17,344999313354492;17,344999313354492;17,010000228881836;17,209999084472656;11,739081382751465;3501800
2003-10-16;17,225000381469727;17,309999465942383;17,049999237060547;17,190000534057617;11,72545051574707;3885000
2003-10-17;17,100000381469727;17,25;16,75;16,920000076293945;11,56077766418457;5373800
2003-10-20;16,889999389648438;16,975000381469727;16,59000015258789;16,975000381469727;11,598357200622559;3825600
2003-10-21;16,975000381469727;17,075000762939453;16,850000381469727;16,90999984741211;11,553943634033203;1989200
2003-10-22;16,829999923706055;16,8700008392334;16,655000686645508;16,834999084472656;11,50269889831543;3468400
2003-10-23;16,850000381469727;17,200000762939453;16,850000381469727;17,075000762939453;11,666686058044434;4495200
2003-10-24;16,950000762939453;16,950000762939453;16,584999084472656;16,844999313354492;11,509533882141113;3573200
2003-10-27;17,325000762939453;17,625;17,31999969482422;17,545000076293945;11,987817764282227;7222000
2003-10-28;17,600000381469727;17,915000915527344;17,450000762939453;17,915000915527344;12,240621566772461;5822200
2003-10-29;17,600000381469727;18,104999542236328;17,600000381469727;17,96500015258789;12,274789810180664;5495600
2003-10-30;18,049999237060547;18,075000762939453;17,540000915527344;17,635000228881836;12,049307823181152;5086000
2003-10-31;17,655000686645508;17,825000762939453;17,485000610351562;17,59000015258789;12,018559455871582;3747600
2003-11-03;17,625;17,850000381469727;17,604999542236328;17,690000534057617;12,08688735961914;3460600
2003-11-04;17,735000610351562;18,0049991607666;17,545000076293945;17,7549991607666;12,131300926208496;4310600
2003-11-05;17,7549991607666;17,7549991607666;17,475000381469727;17,639999389648438;12,052725791931152;4308800
2003-11-06;17,639999389648438;18,1200008392334;17,639999389648438;18,09000015258789;12,360194206237793;4514600
2003-11-07;18,200000762939453;18,290000915527344;18,0;18,114999771118164;12,377272605895996;2742800
2003-11-10;18,114999771118164;18,649999618530273;18,114999771118164;18,399999618530273;12,572003364562988;4441600
2003-11-11;18,399999618530273;18,399999618530273;17,094999313354492;18,204999923706055;12,438765525817871;2986000
2003-11-12;18,174999237060547;18,204999923706055;17,860000610351562;18,15999984741211;12,408018112182617;4304400
2003-11-13;18,149999618530273;18,149999618530273;17,790000915527344;18,0;12,298696517944336;3564800
2003-11-14;17,989999771118164;18,0;17,649999618530273;17,709999084472656;12,100555419921875;4143000
2003-11-17;17,700000762939453;17,850000381469727;17,399999618530273;17,795000076293945;12,158632278442383;3102000
2003-11-18;18,0;18,075000762939453;17,854999542236328;17,875;12,21329402923584;4274200
2003-11-19;17,8700008392334;17,975000381469727;17,69499969482422;17,899999618530273;12,230372428894043;2764800
2003-11-20;17,850000381469727;18,290000915527344;17,704999923706055;18,084999084472656;12,356779098510742;4408400
2003-11-21;18,25;18,2549991607666;17,920000076293945;17,934999465942383;12,254292488098145;3514600
2003-11-24;17,975000381469727;18,59000015258789;17,959999084472656;18,510000228881836;12,647162437438965;5463000
2003-11-25;18,549999237060547;18,65999984741211;18,44499969482422;18,579999923706055;12,694986343383789;4528400
2003-11-26;18,635000228881836;18,690000534057617;18,309999465942383;18,594999313354492;12,705235481262207;2567000
2003-11-28;18,594999313354492;18,774999618530273;18,4950008392334;18,729999542236328;12,797481536865234;1024600
2003-12-01;18,735000610351562;18,764999389648438;18,415000915527344;18,645000457763672;12,739401817321777;4991800
2003-12-02;18,25;18,424999237060547;17,924999237060547;17,989999771118164;12,2918701171875;6245200
2003-12-03;17,985000610351562;17,989999771118164;17,334999084472656;17,450000762939453;11,922906875610352;9488800
2003-12-04;17,3700008392334;17,614999771118164;17,18000030517578;17,520000457763672;11,970736503601074;6125800
2003-12-05;17,520000457763672;17,739999771118164;17,360000610351562;17,520000457763672;11,970736503601074;3184200
2003-12-08;17,520000457763672;17,520000457763672;17,110000610351562;17,479999542236328;11,943405151367188;3499200
2003-12-09;17,479999542236328;17,665000915527344;17,059999465942383;17,100000381469727;11,683768272399902;4171400
2003-12-10;17,100000381469727;17,135000228881836;16,450000762939453;16,665000915527344;11,38654613494873;8351200
2003-12-11;16,71500015258789;17,1200008392334;16,690000534057617;17,040000915527344;11,642772674560547;8064800
2003-12-12;17,110000610351562;17,204999923706055;17,0;17,1299991607666;11,704262733459473;3442200
2003-12-15;17,350000381469727;17,420000076293945;16,645000457763672;16,709999084472656;11,417290687561035;3933000
2003-12-16;16,649999618530273;16,84000015258789;16,475000381469727;16,71500015258789;11,420711517333984;3265400
2003-12-17;16,690000534057617;17,030000686645508;16,540000915527344;17,0049991607666;11,618858337402344;5687800
2003-12-18;17,014999389648438;17,209999084472656;16,860000610351562;17,139999389648438;11,711094856262207;3552400
2003-12-19;17,190000534057617;17,350000381469727;16,9950008392334;17,280000686645508;11,806750297546387;3553800
2003-12-22;17,100000381469727;17,18000030517578;16,799999237060547;17,100000381469727;11,683768272399902;2735800
2003-12-23;17,125;17,454999923706055;17,104999542236328;17,43000030517578;11,909241676330566;3015800
2003-12-24;17,3799991607666;17,434999465942383;17,274999618530273;17,344999313354492;11,851165771484375;1234800
2003-12-26;17,424999237060547;17,559999465942383;17,329999923706055;17,350000381469727;11,854580879211426;768800
2003-12-29;17,360000610351562;17,799999237060547;17,334999084472656;17,725000381469727;12,110803604125977;3052000
2003-12-30;17,75;17,954999923706055;17,645000457763672;17,8700008392334;12,209877014160156;2452600
2003-12-31;17,8700008392334;18,100000381469727;17,799999237060547;18,059999465942383;12,339695930480957;3370200
2004-01-02;18,145000457763672;18,295000076293945;17,815000534057617;17,885000228881836;12,220122337341309;2869400
2004-01-05;18,049999237060547;18,190000534057617;17,799999237060547;17,9950008392334;12,29528522491455;4176800
2004-01-06;17,9950008392334;18,209999084472656;17,885000228881836;18,03499984741211;12,32261848449707;3281800
2004-01-07;17,625;17,875;17,459999084472656;17,799999237060547;12,162046432495117;5673600
2004-01-08;17,75;18,05500030517578;17,725000381469727;17,959999084472656;12,271368026733398;4388400
2004-01-09;17,934999465942383;17,9950008392334;17,600000381469727;17,700000762939453;12,093721389770508;4713400
2004-01-12;17,739999771118164;17,815000534057617;17,420000076293945;17,579999923706055;12,011728286743164;3569000
2004-01-13;19,190000534057617;19,190000534057617;17,850000381469727;18,104999542236328;12,370439529418945;7241800
2004-01-14;18,174999237060547;18,46500015258789;18,040000915527344;18,155000686645508;12,404603958129883;6422000
2004-01-15;18,155000686645508;18,46500015258789;17,920000076293945;18,399999618530273;12,572003364562988;3575600
2004-01-16;18,434999465942383;18,434999465942383;18,104999542236328;18,25;12,469517707824707;3935000
2004-01-20;18,104999542236328;18,274999618530273;17,610000610351562;17,829999923706055;12,204955101013184;3651000
2004-01-21;17,924999237060547;18,200000762939453;17,875;18,165000915527344;12,434263229370117;3657000
2004-01-22;18,190000534057617;18,2549991607666;18,040000915527344;18,149999618530273;12,423995018005371;3225000
2004-01-23;18,15999984741211;18,2450008392334;18,014999389648438;18,145000457763672;12,420574188232422;3195400
2004-01-26;18,145000457763672;18,344999313354492;18,065000534057617;18,329999923706055;12,547209739685059;2130200
2004-01-27;18,350000381469727;18,385000228881836;18,059999465942383;18,174999237060547;12,4411039352417;3054800
2004-01-28;18,239999771118164;18,344999313354492;17,864999771118164;17,895000457763672;12,249442100524902;4508800
2004-01-29;17,899999618530273;17,899999618530273;17,639999389648438;17,7450008392334;12,14676570892334;3411400
2004-01-30;17,674999237060547;17,90999984741211;17,594999313354492;17,860000610351562;12,225488662719727;4862800
2004-02-02;18,024999618530273;18,479999542236328;18,0;18,375;12,578012466430664;5112600
2004-02-03;18,399999618530273;18,44499969482422;18,165000915527344;18,174999237060547;12,4411039352417;4062600
2004-02-04;18,125;18,454999923706055;17,96500015258789;18,31999969482422;12,540364265441895;2422200
2004-02-05;18,225000381469727;18,344999313354492;17,989999771118164;18,045000076293945;12,352123260498047;3162800
2004-02-06;18,024999618530273;18,174999237060547;17,8799991607666;18,059999465942383;12,362386703491211;2997600
2004-02-09;18,065000534057617;18,174999237060547;17,905000686645508;17,950000762939453;12,287093162536621;2913800
2004-02-10;17,875;17,9950008392334;17,764999389648438;17,920000076293945;12,266562461853027;3473600
2004-02-11;17,8700008392334;18,075000762939453;17,75;18,065000534057617;12,365815162658691;3413000
2004-02-12;18,350000381469727;19,2549991607666;18,149999618530273;19,114999771118164;13,084555625915527;7766000
2004-02-13;19,114999771118164;19,114999771118164;18,530000686645508;18,75;12,834709167480469;4101400
2004-02-17;18,989999771118164;18,989999771118164;18,665000915527344;18,75;12,834709167480469;3274200
2004-02-18;18,75;18,760000228881836;18,290000915527344;18,565000534057617;12,708070755004883;3969600
2004-02-19;18,625;18,78499984741211;18,575000762939453;18,635000228881836;12,755990028381348;3547600
2004-02-20;18,635000228881836;18,635000228881836;18,125;18,239999771118164;12,485595703125;5467400
2004-02-23;18,239999771118164;18,450000762939453;18,149999618530273;18,200000762939453;12,458226203918457;2970400
2004-02-24;18,100000381469727;18,174999237060547;17,885000228881836;18,049999237060547;12,355542182922363;3827200
2004-02-25;18,075000762939453;18,579999923706055;18,05500030517578;18,524999618530273;12,680685997009277;3029800
2004-02-26;18,5049991607666;18,59000015258789;18,350000381469727;18,420000076293945;12,608814239501953;3412000
2004-02-27;18,100000381469727;18,899999618530273;18,100000381469727;18,75;12,834709167480469;3807600
2004-03-01;18,799999237060547;18,950000762939453;18,635000228881836;18,844999313354492;12,899740219116211;4074000
2004-03-02;18,850000381469727;18,934999465942383;18,565000534057617;18,565000534057617;12,708070755004883;3675600
2004-03-03;18,575000762939453;18,8700008392334;18,56999969482422;18,799999237060547;12,86893081665039;3756600
2004-03-04;18,75;18,774999618530273;18,579999923706055;18,700000762939453;12,8004789352417;2260600
2004-03-05;18,649999618530273;18,790000915527344;18,44499969482422;18,56999969482422;12,711493492126465;3035200
2004-03-08;18,700000762939453;18,774999618530273;18,334999084472656;18,405000686645508;12,598544120788574;2330800
2004-03-09;18,264999389648438;18,399999618530273;18,079999923706055;18,165000915527344;12,434263229370117;2712800
2004-03-10;18,165000915527344;18,219999313354492;18,0;18,03499984741211;12,345277786254883;2585600
2004-03-11;17,985000610351562;18,030000686645508;17,6299991607666;17,725000381469727;12,133079528808594;4473200
2004-03-12;17,719999313354492;17,725000381469727;17,325000762939453;17,649999618530273;12,081730842590332;3422000
2004-03-15;17,649999618530273;17,670000076293945;17,2450008392334;17,2450008392334;11,804506301879883;2986600
2004-03-16;17,475000381469727;17,530000686645508;16,864999771118164;17,104999542236328;11,708670616149902;5574000
2004-03-17;17,15999984741211;17,43000030517578;17,1299991607666;17,315000534057617;11,852420806884766;2558600
2004-03-18;17,315000534057617;17,44499969482422;17,125;17,40999984741211;11,917455673217773;3691000
2004-03-19;17,350000381469727;17,440000534057617;17,235000610351562;17,280000686645508;11,828466415405273;3243000
2004-03-22;17,049999237060547;17,325000762939453;16,975000381469727;17,299999237060547;11,842153549194336;3690400
2004-03-23;17,5;17,625;17,200000762939453;17,2450008392334;11,804506301879883;4989600
2004-03-24;17,34000015258789;17,450000762939453;17,200000762939453;17,274999618530273;11,825039863586426;3610400
2004-03-25;17,350000381469727;17,690000534057617;17,200000762939453;17,6299991607666;12,068050384521484;2875400
2004-03-26;17,424999237060547;17,524999618530273;17,18000030517578;17,5;11,979059219360352;6020000
2004-03-29;17,53499984741211;18,075000762939453;17,479999542236328;17,770000457763672;12,163874626159668;2796800
2004-03-30;17,75;17,80500030517578;17,614999771118164;17,729999542236328;12,136500358581543;1905800
2004-03-31;17,774999618530273;17,854999542236328;17,584999084472656;17,649999618530273;12,081730842590332;4601000
2004-04-01;17,649999618530273;17,674999237060547;17,40999984741211;17,450000762939453;11,944832801818848;5635200
2004-04-02;17,600000381469727;17,6200008392334;17,264999389648438;17,389999389648438;11,903761863708496;5945000
2004-04-05;17,875;18,975000381469727;17,850000381469727;18,674999237060547;12,783368110656738;11743800
2004-04-06;18,700000762939453;18,975000381469727;18,25;18,56999969482422;12,711493492126465;11854200
2004-04-07;18,375;18,545000076293945;18,260000228881836;18,420000076293945;12,608814239501953;7351000
2004-04-08;18,399999618530273;18,6200008392334;18,165000915527344;18,229999542236328;12,478754043579102;6644800
2004-04-12;18,229999542236328;18,709999084472656;18,229999542236328;18,69499969482422;12,797057151794434;6054400
2004-04-13;19,25;19,25;18,584999084472656;18,625;12,749136924743652;8129400
2004-04-14;18,600000381469727;18,625;18,274999618530273;18,520000457763672;12,677262306213379;9222200
2004-04-15;18,524999618530273;18,6200008392334;18,325000762939453;18,594999313354492;12,728604316711426;4354800
2004-04-16;18,594999313354492;18,850000381469727;18,344999313354492;18,80500030517578;12,872360229492188;5444400
2004-04-19;18,80500030517578;19,084999084472656;18,735000610351562;19,065000534057617;13,050324440002441;6633800
2004-04-20;19,075000762939453;19,600000381469727;18,924999237060547;19,0;13,005836486816406;5655000
2004-04-21;18,985000610351562;19,5;18,854999542236328;19,344999313354492;13,265027046203613;5986400
2004-04-22;19,350000381469727;19,725000381469727;19,100000381469727;19,530000686645508;13,391890525817871;4356200
2004-04-23;19,5;19,59000015258789;19,360000610351562;19,469999313354492;13,35075569152832;2978600
2004-04-26;19,575000762939453;19,739999771118164;19,5;19,549999237060547;13,405601501464844;4024600
2004-04-27;19,549999237060547;19,899999618530273;19,454999923706055;19,514999389648438;13,381601333618164;4945000
2004-04-28;19,514999389648438;19,59000015258789;19,350000381469727;19,350000381469727;13,268464088439941;3429000
2004-04-29;19,375;19,604999542236328;19,145000457763672;19,264999389648438;13,210175514221191;4653000
2004-04-30;19,290000915527344;19,540000915527344;19,200000762939453;19,315000534057617;13,244463920593262;4011800
2004-05-03;19,315000534057617;19,844999313354492;19,315000534057617;19,7450008392334;13,539311408996582;7311000
2004-05-04;19,850000381469727;20,145000457763672;19,829999923706055;19,9950008392334;13,710744857788086;7359000
2004-05-05;20,0;20,399999618530273;19,739999771118164;20,264999389648438;13,895885467529297;9460000
2004-05-06;20,0;20,375;19,920000076293945;20,334999084472656;13,943881034851074;7658800
2004-05-07;20,25;20,59000015258789;20,225000381469727;20,469999313354492;14,036453247070312;6908800
2004-05-10;20,375;20,670000076293945;20,360000610351562;20,514999389648438;14,067314147949219;8316200
2004-05-11;20,5;20,530000686645508;19,7549991607666;19,954999923706055;13,683319091796875;8311400
2004-05-12;19,940000534057617;20,114999771118164;19,635000228881836;20,049999237060547;13,748456954956055;5296400
2004-05-13;20,014999389648438;20,200000762939453;19,799999237060547;19,8700008392334;13,625028610229492;3552600
2004-05-14;19,8700008392334;20,25;19,729999542236328;20,09000015258789;13,775891304016113;4072000
2004-05-17;20,09000015258789;20,09000015258789;19,5;19,75;13,542744636535645;3897000
2004-05-18;19,799999237060547;20,329999923706055;19,774999618530273;20,024999618530273;13,731313705444336;4539000
2004-05-19;20,100000381469727;20,209999084472656;19,81999969482422;19,84000015258789;13,604459762573242;3832800
2004-05-20;19,825000762939453;20,024999618530273;19,729999542236328;19,979999542236328;13,700455665588379;2582800
2004-05-21;19,950000762939453;20,274999618530273;19,809999465942383;19,93000030517578;13,66616439819336;4943000
2004-05-24;20,024999618530273;20,049999237060547;19,639999389648438;19,989999771118164;13,707321166992188;3938600
2004-05-25;20,0049991607666;20,575000762939453;19,834999084472656;20,575000762939453;14,108461380004883;3350200
2004-05-26;20,575000762939453;20,655000686645508;20,415000915527344;20,520000457763672;14,070741653442383;3429200
2004-05-27;20,625;21,065000534057617;20,614999771118164;20,979999542236328;14,386165618896484;5182600
2004-05-28;20,985000610351562;20,9950008392334;20,825000762939453;20,84000015258789;14,290170669555664;2969800
2004-06-01;20,799999237060547;20,829999923706055;20,559999465942383;20,809999465942383;14,269598960876465;3408400
2004-06-02;20,809999465942383;20,920000076293945;20,639999389648438;20,809999465942383;14,269598960876465;2996400
2004-06-03;20,774999618530273;21,104999542236328;20,75;20,799999237060547;14,262740135192871;3171400
2004-06-04;21,0;21,149999618530273;20,875;20,954999923706055;14,369026184082031;2343200
2004-06-07;21,125;21,125;20,829999923706055;20,954999923706055;14,369026184082031;2998400
2004-06-08;20,725000381469727;21,084999084472656;20,5;20,885000228881836;14,321030616760254;4645400
2004-06-09;20,825000762939453;20,9950008392334;20,739999771118164;20,739999771118164;14,221595764160156;2415800
2004-06-10;20,739999771118164;21,260000228881836;20,584999084472656;21,260000228881836;14,578160285949707;3226200
2004-06-14;21,260000228881836;21,399999618530273;21,15999984741211;21,229999542236328;14,557596206665039;4876600
2004-06-15;21,389999389648438;21,5;21,184999465942383;21,299999237060547;14,605587005615234;3031800
2004-06-16;21,290000915527344;21,40999984741211;21,21500015258789;21,31999969482422;14,619308471679688;1970400
2004-06-17;21,290000915527344;21,290000915527344;21,03499984741211;21,190000534057617;14,530167579650879;2519200
2004-06-18;20,850000381469727;21,040000915527344;20,690000534057617;20,979999542236328;14,386165618896484;4797200
2004-06-21;21,014999389648438;21,190000534057617;20,899999618530273;20,96500015258789;14,375880241394043;2494600
2004-06-22;20,899999618530273;20,940000534057617;20,674999237060547;20,84000015258789;14,290170669555664;2505400
2004-06-23;20,84000015258789;20,899999618530273;20,625;20,850000381469727;14,297019004821777;3646800
2004-06-24;20,850000381469727;20,920000076293945;20,71500015258789;20,7549991607666;14,231874465942383;3503400
2004-06-25;20,760000228881836;21,2549991607666;20,584999084472656;20,670000076293945;14,173592567443848;5668800
2004-06-28;21,0;21,110000610351562;20,674999237060547;20,844999313354492;14,293598175048828;4034600
2004-06-29;20,844999313354492;21,190000534057617;20,844999313354492;21,075000762939453;14,451312065124512;4560000
2004-06-30;21,149999618530273;21,2450008392334;20,940000534057617;21,010000228881836;14,406737327575684;3746200
2004-07-01;21,014999389648438;21,040000915527344;20,760000228881836;20,850000381469727;14,297019004821777;3248600
2004-07-02;20,875;21,049999237060547;20,704999923706055;20,829999923706055;14,283308029174805;2259200
2004-07-06;20,684999465942383;21,03499984741211;20,575000762939453;20,920000076293945;14,345017433166504;3115600
2004-07-07;20,924999237060547;21,19499969482422;20,924999237060547;21,049999237060547;14,43416690826416;2725800
2004-07-08;21,049999237060547;21,264999389648438;20,75;21,264999389648438;14,58159065246582;4038800
2004-07-09;21,264999389648438;21,75;21,149999618530273;21,53499984741211;14,766737937927246;4610600
2004-07-12;21,584999084472656;21,71500015258789;21,125;21,219999313354492;14,550735473632812;4859400
2004-07-13;21,325000762939453;21,844999313354492;21,31999969482422;21,815000534057617;14,95872974395752;3951800
2004-07-14;21,815000534057617;21,96500015258789;21,540000915527344;21,639999389648438;14,838729858398438;3098000
2004-07-15;21,75;21,75;21,385000228881836;21,420000076293945;14,68787670135498;2020400
2004-07-16;21,559999465942383;21,565000534057617;21,209999084472656;21,239999771118164;14,564447402954102;3468600
2004-07-19;21,274999618530273;21,520000457763672;21,125;21,479999542236328;14,729022026062012;3035000
2004-07-20;21,479999542236328;21,725000381469727;21,350000381469727;21,690000534057617;14,89590072631836;3867600
2004-07-21;21,799999237060547;22,06999969482422;21,440000534057617;21,440000534057617;14,724214553833008;3586000
2004-07-22;21,350000381469727;21,440000534057617;20,9950008392334;21,274999618530273;14,6108980178833;3339800
2004-07-23;21,25;21,25;20,790000915527344;20,979999542236328;14,408300399780273;3228800
2004-07-26;21,049999237060547;21,084999084472656;20,604999542236328;20,674999237060547;14,19883918762207;2744800
2004-07-27;20,684999465942383;21,389999389648438;20,649999618530273;21,309999465942383;14,634929656982422;3928200
2004-07-28;21,274999618530273;21,274999618530273;20,549999237060547;20,940000534057617;14,38083553314209;4604400
2004-07-29;21,049999237060547;21,200000762939453;20,790000915527344;21,0049991607666;14,425472259521484;3631400
2004-07-30;20,975000381469727;21,03499984741211;20,825000762939453;20,934999465942383;14,377395629882812;2350600
2004-08-02;20,940000534057617;21,44499969482422;20,760000228881836;21,31999969482422;14,641801834106445;3322400
2004-08-03;21,274999618530273;21,274999618530273;20,739999771118164;20,885000228881836;14,343061447143555;3018400
2004-08-04;20,885000228881836;20,889999389648438;20,229999542236328;20,604999542236328;14,150760650634766;5397200
2004-08-05;20,729999542236328;20,729999542236328;20,149999618530273;20,165000915527344;13,848587989807129;2762400
2004-08-06;19,950000762939453;20,040000915527344;19,55500030517578;19,639999389648438;13,488037109375;4241400
2004-08-09;19,59000015258789;19,790000915527344;19,53499984741211;19,704999923706055;13,532673835754395;2288400
2004-08-10;19,799999237060547;19,899999618530273;19,475000381469727;19,875;13,64942455291748;4169200
2004-08-11;19,75;19,94499969482422;19,649999618530273;19,795000076293945;13,594484329223633;3139400
2004-08-12;19,649999618530273;19,850000381469727;19,489999771118164;19,530000686645508;13,412496566772461;3068400
2004-08-13;19,53499984741211;19,594999313354492;19,30500030517578;19,575000762939453;13,443399429321289;4533600
2004-08-16;19,5;19,875;19,4950008392334;19,78499984741211;13,58760929107666;3433000
2004-08-17;19,875;20,149999618530273;19,799999237060547;19,850000381469727;13,63225269317627;3706400
2004-08-18;19,850000381469727;20,165000915527344;19,770000457763672;20,135000228881836;13,827980995178223;3007200
2004-08-19;20,049999237060547;20,135000228881836;19,8799991607666;19,899999618530273;13,666600227355957;2898600
2004-08-20;19,825000762939453;20,075000762939453;19,825000762939453;20,0049991607666;13,738702774047852;1795200
2004-08-23;19,979999542236328;20,104999542236328;19,670000076293945;19,94499969482422;13,69749641418457;2739200
2004-08-24;20,059999465942383;20,34000015258789;19,975000381469727;20,21500015258789;13,882925987243652;2745800
2004-08-25;20,25;20,389999389648438;20,09000015258789;20,309999465942383;13,948169708251953;1641400
2004-08-26;20,309999465942383;20,459999084472656;20,219999313354492;20,350000381469727;13,975640296936035;1581800
2004-08-27;20,354999542236328;20,3799991607666;20,204999923706055;20,334999084472656;13,965336799621582;1967600
2004-08-30;20,125;20,360000610351562;20,125;20,235000610351562;13,896661758422852;1497800
2004-08-31;20,235000610351562;20,260000228881836;19,790000915527344;20,0;13,735272407531738;3762200
2004-09-01;19,875;19,989999771118164;19,665000915527344;19,774999618530273;13,580754280090332;2974800
2004-09-02;19,875;20,059999465942383;19,815000534057617;20,049999237060547;13,769609451293945;4539800
2004-09-03;20,075000762939453;20,469999313354492;20,045000076293945;20,325000762939453;13,958474159240723;3052200
2004-09-07;20,329999923706055;20,395000457763672;20,024999618530273;20,125;13,821122169494629;3999200
2004-09-08;20,125;20,25;20,05500030517578;20,059999465942383;13,77647876739502;2466000
2004-09-09;20,06999969482422;20,149999618530273;19,860000610351562;20,125;13,821122169494629;3321800
2004-09-10;20,100000381469727;20,280000686645508;20,049999237060547;20,174999237060547;13,855454444885254;1899400
2004-09-13;20,075000762939453;20,334999084472656;20,05500030517578;20,190000534057617;13,865760803222656;1846400
2004-09-14;20,274999618530273;20,559999465942383;20,110000610351562;20,4950008392334;14,075217247009277;3540000
2004-09-15;20,375;20,510000228881836;20,084999084472656;20,110000610351562;13,810819625854492;3136400
2004-09-16;20,110000610351562;20,5;20,110000610351562;20,399999618530273;14,009969711303711;2693200
2004-09-17;20,5;20,670000076293945;20,415000915527344;20,53499984741211;14,102693557739258;2954200
2004-09-20;20,450000762939453;20,450000762939453;20,104999542236328;20,2450008392334;13,903532981872559;1732200
2004-09-21;20,25;20,489999771118164;20,18000030517578;20,399999618530273;14,009969711303711;2323400
2004-09-22;20,344999313354492;20,344999313354492;20,059999465942383;20,149999618530273;13,83828067779541;2160800
2004-09-23;20,5;21,219999313354492;20,5;21,010000228881836;14,428906440734863;6662800
2004-09-24;20,979999542236328;21,364999771118164;20,90999984741211;21,139999389648438;14,518179893493652;4092800
2004-09-27;21,145000457763672;21,28499984741211;21,0;21,094999313354492;14,487274169921875;2933400
2004-09-28;21,149999618530273;21,3799991607666;20,9950008392334;21,309999465942383;14,634929656982422;3567200
2004-09-29;21,309999465942383;21,56999969482422;21,1200008392334;21,18000030517578;14,54565715789795;4553200
2004-09-30;21,024999618530273;21,149999618530273;20,895000457763672;21,065000534057617;14,466683387756348;6096800
2004-10-01;21,25;21,770000457763672;21,184999465942383;21,6299991607666;14,854692459106445;4968200
2004-10-04;21,625;21,860000610351562;21,625;21,735000610351562;14,926812171936035;3941200
2004-10-05;21,700000762939453;21,950000762939453;21,549999237060547;21,760000228881836;14,94397258758545;3276400
2004-10-06;21,790000915527344;21,875;21,625;21,84000015258789;14,99891471862793;3072800
2004-10-07;21,84000015258789;21,94499969482422;21,4950008392334;21,4950008392334;14,761985778808594;2584000
2004-10-08;21,475000381469727;21,579999923706055;21,204999923706055;21,360000610351562;14,669276237487793;2217400
2004-10-11;21,450000762939453;21,514999389648438;21,18000030517578;21,200000762939453;14,559386253356934;2360400
2004-10-12;21,075000762939453;21,264999389648438;20,979999542236328;21,145000457763672;14,521624565124512;2639400
2004-10-13;21,350000381469727;21,59000015258789;21,30500030517578;21,3700008392334;14,67614459991455;3452600
