Date;Open;High;Low;Close;Volume;Evento
2024-10-16;132,27999877929688;133,9199981689453;131,0500030517578;133,35000610351562;1701700;0
2024-10-17;133,8300018310547;133,86000061035156;132,13999938964844;133,72999572753906;1701900;0
2024-10-18;134,41000366210938;134,5;133,13999938964844;134,27000427246094;1243600;0
2024-10-21;133,58999633789062;134,57000732421875;133,07000732421875;134,0;1294900;0
2024-10-22;133,58999633789062;134,47000122070312;132,88999938964844;133,36000061035156;941700;0
2024-10-23;133,6999969482422;135,64999389648438;133,27000427246094;134,02000427246094;1605100;0
2024-10-24;134,0;134,0;132,36000061035156;133,16000366210938;1275500;0
2024-10-25;134,05999755859375;134,3699951171875;132,8300018310547;133,0399932861328;956500;0
2024-10-28;134,27000427246094;135,5500030517578;133,8699951171875;134,86000061035156;1318000;0
2024-10-29;134,5500030517578;135,25999450683594;133,97000122070312;133,97000122070312;1487200;0
2024-10-30;133,25999450683594;134,27999877929688;132,74000549316406;133,38999938964844;1414700;0
2024-10-31;133,47000122070312;133,6999969482422;131,02000427246094;131,16000366210938;2219000;0
