Date;Open;High;Low;Close;Volume;Evento
2010-09-16;70,25083923339844;71,07023620605469;70,18394470214844;71,02842712402344;2908433;0
2010-09-17;71,3545150756836;72,04849243164062;71,1454849243164;71,96488189697266;7136652;0
2010-09-20;72,12374877929688;73,26923370361328;71,9565200805664;73,08528137207031;4374848;0
2010-09-21;72,44983673095703;73,26087188720703;71,9565200805664;72,36621856689453;4401519;0
2010-09-22;72,38294219970703;72,87625122070312;72,01505279541016;72,43311309814453;2957708;0
2010-09-23;71,78929901123047;72,533447265625;71,36287689208984;71,51337432861328;2384824;0
2010-09-24;72,24916076660156;73,13545227050781;71,73076629638672;72,70903015136719;4090798;0
2010-09-27;72,62541961669922;72,8344497680664;71,96488189697266;72,06521606445312;2983661;0
2010-09-28;72,44983673095703;73,0100326538086;71,43812561035156;72,77591705322266;3088790;0
2010-09-29;72,45819091796875;73,28594970703125;72,17391204833984;72,88461303710938;3487177;0
2010-09-30;73,39464569091797;73,57859802246094;72,08193969726562;72,5;4347101;0
2010-10-01;73,0602035522461;73,48662567138672;72,65885925292969;73,26087188720703;3828276;0
2010-10-04;72,98494720458984;73,35284423828125;71,99832916259766;72,49163818359375;2734415;0
2010-10-05;73,00167083740234;74,41471862792969;73,00167083740234;74,29766082763672;5516191;0
2010-10-06;74,13043212890625;75,16722106933594;74,13043212890625;75,15885925292969;4948330;0
2010-10-07;75,13378143310547;75,18394470214844;73,94648742675781;74,33110046386719;3972992;0
2010-10-08;75,10033416748047;75,10033416748047;73,93812561035156;74,54849243164062;2708222;0
2010-10-11;74,81605529785156;74,83277893066406;73,55351257324219;73,78762817382812;3116656;0
2010-10-12;73,51170349121094;74,03009796142578;72,55852508544922;73,70401000976562;2991674;0
2010-10-13;73,68729400634766;75,02508544921875;73,68729400634766;74,53177642822266;3803160;0
2010-10-14;74,54013061523438;74,63211059570312;73,87960052490234;74,4732437133789;2767185;0
2010-10-15;75,04180908203125;75,15885925292969;73,8879623413086;74,53177642822266;3704132;0
2010-10-18;74,4899673461914;75,18394470214844;74,155517578125;74,966552734375;3219632;0
2010-10-19;74,2056884765625;74,38127136230469;73,16889953613281;74,03845977783203;4650168;1
2010-10-20;74,18896484375;75,20903015136719;74,08026885986328;74,80769348144531;3372002;0
2010-10-21;75,14214324951172;76,00334167480469;75,0167236328125;75,71070098876953;6738025;0
2010-10-22;75,62709045410156;75,77759552001953;75,2675552368164;75,61872863769531;2763717;0
2010-10-25;75,77759552001953;76,49665832519531;75,77759552001953;76,00334167480469;3818708;0
2010-10-26;75,81939697265625;76,07023620605469;75,36788940429688;75,64381408691406;2712767;0
2010-10-27;75,24247741699219;75,69397735595703;74,04682159423828;75,5602035522461;4064606;0
2010-10-28;73,42809295654297;73,57859802246094;70,06688690185547;71,1287612915039;19408808;0
2010-10-29;71,07859802246094;71,24581909179688;70,29264068603516;70,41806030273438;7277899;0
2010-11-01;70,71070098876953;71,31270599365234;69,74916076660156;70,21739196777344;5342771;0
2010-11-02;70,91136932373047;71,1120376586914;70,50167083740234;70,90300750732422;4562979;0
2010-11-03;71,19564819335938;71,55518341064453;69,6488265991211;71,3210678100586;4881713;0
2010-11-04;72,1488265991211;73,46990203857422;71,9899673461914;72,77591705322266;7900896;0
2010-11-05;73,12709045410156;73,15217590332031;71,90635681152344;72,19063568115234;4454263;0
2010-11-08;71,73912811279297;72,40802764892578;71,53009796142578;71,78929901123047;6596060;0
2010-11-09;72,1822738647461;72,19063568115234;71,02842712402344;71,3210678100586;5884918;0
2010-11-10;71,3210678100586;72,31605529785156;71,31270599365234;72,11538696289062;4782804;0
2010-11-11;71,6722412109375;72,37458038330078;71,25418090820312;72,32441711425781;6997557;0
2010-11-12;71,92308044433594;72,88461303710938;71,59699249267578;72,10702514648438;4931945;0
2010-11-15;72,4832763671875;72,55852508544922;72,0234146118164;72,07357788085938;3744796;2
2010-11-16;71,66387939453125;71,72240447998047;70,20903015136719;70,43478393554688;6816961;0
2010-11-17;70,3010025024414;70,66889953613281;69,83277893066406;70,19230651855469;3744198;0
2010-11-18;70,93645477294922;71,69732666015625;70,70233917236328;71,53009796142578;4277374;2
2010-11-19;71,51337432861328;71,53009796142578;70,83612060546875;71,07859802246094;3852675;0
2010-11-22;70,78594970703125;71,12039947509766;70,20903015136719;70,98662567138672;3559655;0
2010-11-23;70,15885925292969;70,68561553955078;69,51505279541016;69,89130401611328;4704107;0
2010-11-24;70,64381408691406;70,91136932373047;70,3010025024414;70,78594970703125;4613690;0
2010-11-26;70,61872863769531;71,1287612915039;70,16722106933594;70,56856536865234;1986915;0
2010-11-29;69,9832763671875;70,55184173583984;69,39799499511719;70,41806030273438;4293640;0
2010-11-30;69,60702514648438;70,48494720458984;69,42308044433594;70,21739196777344;4142346;0
2010-12-01;71,42140197753906;72,5167236328125;71,40467834472656;71,94815826416016;6163825;0
2010-12-02;72,10702514648438;72,8511734008789;72,03177642822266;72,33277893066406;5092448;0
2010-12-03;71,9565200805664;72,94314575195312;71,74748992919922;72,69230651855469;3481197;0
2010-12-06;72,74247741699219;73,09364318847656;72,42475128173828;72,64214324951172;3785818;0
2010-12-07;72,47491455078125;72,8010025024414;70,07524871826172;70,39297485351562;12390082;0
2010-12-08;69,59030151367188;70,91973114013672;69,59030151367188;70,80267333984375;6153779;0
2010-12-09;71,05351257324219;71,1120376586914;70,0;70,32608795166016;4303328;0
2010-12-10;70,5267562866211;70,58528137207031;70,02508544921875;70,50167083740234;5326027;0
2010-12-13;70,68561553955078;71,6722412109375;70,59364318847656;71,3210678100586;5100103;0
2010-12-14;71,26254272460938;71,83110046386719;71,08695983886719;71,77257537841797;3436586;0
2010-12-15;71,77257537841797;72,74247741699219;71,44648742675781;71,74748992919922;5691166;0
2010-12-16;71,81438446044922;72,39130401611328;71,19564819335938;72,24080657958984;3194038;0
2010-12-17;72,2324447631836;72,44983673095703;71,82273864746094;72,2157211303711;4372337;0
2010-12-20;72,40802764892578;73,42809295654297;71,99832916259766;73,0267562866211;4787110;0
2010-12-21;73,17726135253906;73,24414825439453;72,09866333007812;72,34949493408203;3906016;0
2010-12-22;72,24916076660156;72,65885925292969;71,76421356201172;72,50836181640625;2866573;0
2010-12-23;72,56688690185547;72,62541961669922;72,09866333007812;72,29933166503906;2260679;0
2010-12-27;72,22408294677734;72,95150756835938;71,90635681152344;72,75083923339844;1896258;0
2010-12-28;72,75083923339844;73,09364318847656;72,27424621582031;72,52508544921875;2116561;0
2010-12-29;72,60869598388672;72,90969848632812;72,36621856689453;72,54180908203125;1993493;0
2010-12-30;72,55852508544922;72,7675552368164;72,2157211303711;72,35785675048828;1797468;0
2010-12-31;72,34949493408203;72,72575378417969;71,91471862792969;72,15718841552734;2142634;0
2011-01-03;72,533447265625;73,01839447021484;72,52508544921875;72,56688690185547;3148829;0
2011-01-04;72,74247741699219;72,9765853881836;72,14046478271484;72,466552734375;3162344;0
2011-01-05;72,1488265991211;73,49497985839844;72,0066909790039;72,466552734375;4881235;0
2011-01-06;72,62541961669922;72,90133666992188;71,59699249267578;72,0234146118164;4129310;1
2011-01-07;72,36621856689453;73,00167083740234;71,86454772949219;72,09866333007812;4013178;0
2011-01-10;71,6722412109375;73,01839447021484;71,6722412109375;72,86788940429688;4156339;0
2011-01-11;73,01839447021484;73,86287689208984;73,01839447021484;73,3612060546875;3617182;0
2011-01-12;73,59532165527344;74,21405029296875;73,51170349121094;74,13043212890625;3268548;0
2011-01-13;73,97157287597656;74,30602264404297;73,3779296875;73,6120376586914;2812872;0
2011-01-14;73,3612060546875;73,67057037353516;73,11872863769531;73,6622085571289;2504783;0
2011-01-18;73,44481658935547;73,99665832519531;73,33612060546875;73,69564819335938;2779145;0
2011-01-19;73,78762817382812;74,19732666015625;73,2943115234375;73,54515075683594;2753431;0
2011-01-20;73,46154022216797;73,89632415771484;72,95150756835938;73,6120376586914;2592210;0
2011-01-21;74,13043212890625;74,74080657958984;73,8879623413086;74,65718841552734;4677915;0
2011-01-24;74,59030151367188;75,66889953613281;74,46488189697266;75,51839447021484;7558242;0
2011-01-25;74,74916076660156;74,83277893066406;72,90969848632812;73,99665832519531;8947037;0
2011-01-26;74,06354522705078;75,0167236328125;73,93812561035156;74,89130401611328;4900969;0
2011-01-27;74,58193969726562;75,4933090209961;74,43143463134766;74,57357788085938;3925750;0
2011-01-28;74,77424621582031;74,99163818359375;72,95150756835938;73,11036682128906;5893410;0
2011-01-31;73,52006530761719;73,73745727539062;73,00167083740234;73,51170349121094;4923334;0
2011-02-01;73,59532165527344;73,82942962646484;73,11036682128906;73,40300750732422;4778259;0
2011-02-02;73,31103515625;73,95484924316406;73,31103515625;73,36956787109375;3459550;1
2011-02-03;73,42809295654297;73,80435180664062;73,20233917236328;73,53678894042969;2370711;0
2011-02-04;73,51170349121094;73,90467834472656;73,28594970703125;73,8210678100586;2360784;0
2011-02-07;73,72073364257812;74,62374877929688;73,41973114013672;74,23912811279297;3135553;0
2011-02-08;74,38963317871094;74,83277893066406;74,23076629638672;74,80769348144531;3238768;1
2011-02-09;74,97491455078125;75,95317840576172;74,95819091796875;75,90300750732422;5724654;0
2011-02-10;75,45150756835938;75,81939697265625;75,21739196777344;75,63545227050781;3333850;1
2011-02-11;75,53511810302734;76,88127136230469;75,3010025024414;76,75585174560547;4078360;0
2011-02-14;76,68896484375;77,17391204833984;76,68896484375;76,83946228027344;4088526;0
2011-02-15;76,52173614501953;77,04013061523438;76,08695983886719;76,92308044433594;3554392;0
2011-02-16;76,47157287597656;77,71739196777344;76,46321105957031;77,1989974975586;4672174;0
2011-02-17;77,04013061523438;77,72575378417969;76,9397964477539;77,533447265625;3748503;0
2011-02-18;77,533447265625;77,73411560058594;76,96488189697266;77,72575378417969;4108499;0
2011-02-22;77,533447265625;78,30267333984375;76,77257537841797;76,92308044433594;6018631;0
2011-02-23;77,39966583251953;77,40802764892578;75,14214324951172;75,46822357177734;6411636;0
2011-02-24;75,61036682128906;75,8612060546875;74,64046478271484;75,27591705322266;4778857;0
2011-02-25;75,04180908203125;75,81103515625;74,99163818359375;75,45986938476562;3419962;0
2011-02-28;76,83946228027344;77,45819091796875;76,17057037353516;77,11538696289062;5737690;0
2011-03-01;77,08193969726562;77,2157211303711;75,61872863769531;75,63545227050781;4793688;0
2011-03-02;75,45150756835938;77,09030151367188;75,45150756835938;76,3545150756836;3360162;0
2011-03-03;76,79766082763672;78,09364318847656;76,79766082763672;77,60033416748047;3661076;0
2011-03-04;77,5167236328125;78,00167083740234;76,37960052490234;77,08193969726562;3313398;0
2011-03-07;77,40802764892578;78,21906280517578;76,9397964477539;77,25752258300781;4533438;0
2011-03-08;77,2324447631836;78,72909545898438;77,17391204833984;78,38629150390625;4333945;0
2011-03-09;78,19397735595703;78,3779296875;77,40802764892578;77,90133666992188;2533008;2
2011-03-10;77,19063568115234;77,19063568115234;75,25083923339844;75,25919342041016;6097686;0
2011-03-11;75,00836181640625;76,96488189697266;75,00836181640625;76,59699249267578;4201548;0
2011-03-14;76,26254272460938;76,26254272460938;75,16722106933594;76,10367584228516;4244604;0
2011-03-15;74,4565200805664;75,32608795166016;73,6287612915039;74,83277893066406;6307106;0
2011-03-16;74,46488189697266;74,61538696289062;72,66722106933594;73,20233917236328;7639450;0
2011-03-17;74,07190704345703;74,38963317871094;73,62039947509766;74,155517578125;4283235;0
2011-03-18;75,0167236328125;75,3344497680664;74,02173614501953;74,39799499511719;5768547;0
2011-03-21;75,4765853881836;76,75585174560547;75,39297485351562;76,04515075683594;4276896;0
2011-03-22;76,05351257324219;76,48829650878906;75,59364318847656;75,83612060546875;2472252;1
2011-03-23;75,76923370361328;77,47491455078125;75,75251007080078;77,04013061523438;4757808;0
2011-03-24;77,43311309814453;77,74247741699219;76,83110046386719;77,40802764892578;3104577;0
2011-03-25;77,65050506591797;77,72575378417969;77,03177642822266;77,1488265991211;3287206;0
2011-03-28;77,27424621582031;77,60869598388672;77,0234146118164;77,0234146118164;2887503;0
2011-03-29;77,1488265991211;77,67558288574219;76,83946228027344;77,62541961669922;2656794;0
2011-03-30;77,62541961669922;77,89297485351562;77,1989974975586;77,31605529785156;4265534;0
2011-03-31;77,26588439941406;78,31939697265625;77,22408294677734;78,17726135253906;3830668;0
2011-04-01;78,20233917236328;78,8712387084961;77,44147491455078;77,86788940429688;4241853;0
2011-04-04;77,49163818359375;78,45317840576172;77,49163818359375;78,2943115234375;2340094;0
2011-04-05;78,18561553955078;78,59532165527344;77,77591705322266;78,08528137207031;2695066;0
2011-04-06;78,54515075683594;78,6789321899414;77,94314575195312;78,44481658935547;2988086;0
2011-04-07;78,18561553955078;78,53678894042969;77,42475128173828;77,91806030273438;4100725;0
2011-04-08;78,25251007080078;78,38629150390625;77,44147491455078;77,94314575195312;2945389;0
2011-04-11;78,25251007080078;79,13043212890625;78,09364318847656;78,42809295654297;3852914;0
2011-04-12;77,92642211914062;77,98494720458984;76,94815826416016;77,2324447631836;4657822;0
2011-04-13;77,8177261352539;77,96822357177734;77,38294219970703;77,64214324951172;3390301;0
2011-04-14;77,28260803222656;77,94314575195312;76,71405029296875;77,70903015136719;2739079;0
2011-04-15;77,66722106933594;77,87625122070312;76,90635681152344;77,60869598388672;3720397;0
2011-04-18;76,87290954589844;76,87290954589844;75,73578643798828;76,46321105957031;4352603;0
2011-04-19;76,63043212890625;76,94815826416016;76,47993469238281;76,80602264404297;2912380;0
2011-04-20;77,73411560058594;78,94648742675781;77,70066833496094;78,39464569091797;4347938;0
2011-04-21;78,67057037353516;78,95484924316406;78,30267333984375;78,52842712402344;3500214;0
2011-04-25;78,52006530761719;78,86287689208984;77,98494720458984;78,69564819335938;2615772;0
2011-04-26;79,4397964477539;80,76087188720703;78,92140197753906;80,21739196777344;9573143;0
2011-04-27;79,99163818359375;80,71906280517578;79,74916076660156;80,66053771972656;4513943;0
2011-04-28;80,35953521728516;81,3545150756836;80,34281158447266;81,29598999023438;4302969;0
2011-04-29;81,03678894042969;81,52173614501953;80,98662567138672;81,27926635742188;3690856;0
2011-05-02;81,58863067626953;81,89799499511719;80,81103515625;81,03678894042969;3617900;0
2011-05-03;81,04515075683594;81,52173614501953;80,75251007080078;80,96154022216797;3514685;0
2011-05-04;80,72742462158203;81,10367584228516;80,05016326904297;80,43478393554688;3858416;0
2011-05-05;79,94147491455078;80,50167083740234;78,92976379394531;79,36454772949219;4975001;0
2011-05-06;80,04180908203125;80,96154022216797;79,7324447631836;79,93311309814453;4385134;0
2011-05-09;79,6822738647461;80,65217590332031;79,6822738647461;80,25919342041016;2438644;0
2011-05-10;80,46822357177734;80,62709045410156;79,95819091796875;80,02508544921875;3929578;2
2011-05-11;80,07524871826172;80,2675552368164;78,96321105957031;79,86621856689453;4136127;0
2011-05-12;79,58193969726562;81,05351257324219;79,5234146118164;80,81103515625;4723363;0
2011-05-13;80,77759552001953;81,25418090820312;79,59030151367188;80,27591705322266;3491004;2
2011-05-16;79,88294219970703;80,45986938476562;79,65718841552734;79,81605529785156;3116178;0
2011-05-17;79,6655502319336;79,81605529785156;77,87625122070312;78,47826385498047;5795218;0
2011-05-18;78,3612060546875;78,74581909179688;77,55016326904297;78,54515075683594;3994879;0
2011-05-19;78,87960052490234;79,43143463134766;78,53678894042969;79,18896484375;2852938;0
2011-05-20;79,05518341064453;79,1387939453125;77,86788940429688;78,22742462158203;4170332;0
2011-05-23;77,1655502319336;77,65885925292969;76,72240447998047;77,33277893066406;3574724;0
2011-05-24;77,69230651855469;77,69230651855469;76,86454772949219;76,89799499511719;3849087;0
2011-05-25;76,53845977783203;77,7842788696289;76,40467834472656;77,5;3365903;0
2011-05-26;77,466552734375;77,92642211914062;76,94815826416016;77,60869598388672;3192363;0
2011-05-27;78,14381408691406;78,58695983886719;77,84281158447266;78,15217590332031;2376691;0
2011-05-31;78,63712310791016;79,16387939453125;78,16889953613281;78,91304016113281;3804835;0
2011-06-01;78,8712387084961;78,8712387084961;76,36287689208984;76,45484924316406;4133615;0
2011-06-02;76,37960052490234;77,01505279541016;76,06187438964844;76,47157287597656;3283259;0
2011-06-03;75,40969848632812;76,27926635742188;75,40969848632812;75,83612060546875;3717527;0
2011-06-06;75,56856536865234;76,02842712402344;75,45150756835938;75,76923370361328;3545542;0
2011-06-07;75,96990203857422;76,91471862792969;75,86956787109375;75,96154022216797;3647441;0
2011-06-08;76,03678894042969;76,37960052490234;75,55184173583984;76,01170349121094;4150000;0
2011-06-09;76,3879623413086;77,28260803222656;76,07859802246094;76,88963317871094;2981987;0
2011-06-10;76,45484924316406;76,83946228027344;75,78594970703125;75,8612060546875;3307179;0
2011-06-13;76,20401000976562;76,81438446044922;76,00334167480469;76,3377914428711;3041787;0
2011-06-14;77,15718841552734;77,75083923339844;76,9565200805664;77,41638946533203;3395564;0
2011-06-15;76,6722412109375;76,9899673461914;75,73578643798828;76,1120376586914;4075609;0
2011-06-16;76,1454849243164;76,82273864746094;75,80267333984375;76,57190704345703;3582857;0
2011-06-17;77,17391204833984;77,44983673095703;76,53009796142578;76,73912811279297;4501864;0
2011-06-20;76,43812561035156;77,65050506591797;76,42976379394531;77,39130401611328;2423933;0
2011-06-21;77,60033416748047;78,41973114013672;77,1989974975586;78,11872863769531;2916207;0
2011-06-22;78,03511810302734;78,52842712402344;77,52508544921875;77,59197235107422;3199778;0
2011-06-23;76,9565200805664;77,27424621582031;75,8612060546875;77,20735931396484;4549823;0
2011-06-24;77,20735931396484;77,36621856689453;75,81939697265625;75,99497985839844;4999160;0
2011-06-27;76,15384674072266;77,466552734375;75,95317840576172;77,13211059570312;3329305;0
2011-06-28;77,44983673095703;77,77591705322266;77,27424621582031;77,77591705322266;3265080;0
2011-06-29;78,11036682128906;78,2943115234375;77,49163818359375;77,8511734008789;3673753;0
2011-06-30;78,07691955566406;79,48160552978516;78,05184173583984;79,30602264404297;5025353;0
2011-07-01;79,28929901123047;81,06187438964844;79,28929901123047;80,8277587890625;5573001;0
2011-07-05;80,60200500488281;80,98662567138672;80,3177261352539;80,38461303710938;3664783;0
2011-07-06;80,36788940429688;81,52173614501953;80,3511734008789;81,30435180664062;4430104;0
2011-07-07;81,71405029296875;82,09866333007812;81,24581909179688;81,91471862792969;3961272;0
2011-07-08;81,20401000976562;81,66387939453125;81,09532165527344;81,6220703125;3605820;0
2011-07-11;80,64381408691406;81,10367584228516;80,3177261352539;80,73578643798828;5394199;0
2011-07-12;81,19564819335938;81,28762817382812;80,10033416748047;80,16722106933594;5475408;0
2011-07-13;80,34281158447266;81,3545150756836;80,29264068603516;80,42642211914062;3368056;0
2011-07-14;79,28093719482422;80,08361053466797;79,06354522705078;79,41471862792969;6454932;0
2011-07-15;79,59866333007812;79,95819091796875;79,19732666015625;79,82441711425781;4693104;0
2011-07-18;79,51505279541016;79,53177642822266;78,35284423828125;79,09699249267578;3529874;0
2011-07-19;79,38127136230469;79,38127136230469;78,07691955566406;78,8210678100586;5689252;0
2011-07-20;79,28929901123047;79,36454772949219;78,72073364257812;78,80435180664062;3358368;0
2011-07-21;79,4397964477539;80,34281158447266;79,01337432861328;80,13378143310547;4234318;2
2011-07-22;80,34281158447266;80,58528137207031;79,5234146118164;79,74916076660156;3404055;0
2011-07-25;79,29766082763672;79,87458038330078;78,51170349121094;79,4899673461914;4112566;0
2011-07-26;76,85618591308594;77,34114074707031;74,88294219970703;75,19230651855469;13672672;0
2011-07-27;74,99163818359375;75,0167236328125;73,36956787109375;73,6454849243164;7963446;0
2011-07-28;73,73745727539062;74,18060302734375;73,08528137207031;73,21906280517578;5125936;0
2011-07-29;72,69230651855469;73,33612060546875;72,40802764892578;72,85953521728516;5841025;0
2011-08-01;73,56187438964844;73,72073364257812;71,52173614501953;72,55016326904297;7173130;0
2011-08-02;71,63043212890625;72,95150756835938;71,27926635742188;71,29598999023438;7661935;0
2011-08-03;71,53845977783203;72,28260803222656;70,91973114013672;72,05685424804688;7507292;0
2011-08-04;71,1287612915039;71,1287612915039;68,65384674072266;68,75418090820312;10837674;0
2011-08-05;69,76588439941406;70,41806030273438;67,92642211914062;69,18896484375;10109908;0
2011-08-08;67,5167236328125;68,03511810302734;65,66053771972656;65,71070098876953;13749455;0
2011-08-09;67,08193969726562;69,28093719482422;65,2675552368164;69,1387939453125;14362046;0
2011-08-10;67,72575378417969;67,90969848632812;65,22575378417969;65,40969848632812;11215370;0
2011-08-11;65,7943115234375;68,86287689208984;65,45986938476562;67,90969848632812;8542191;0
2011-08-12;68,46990203857422;69,19732666015625;67,55852508544922;69,01337432861328;6838848;0
2011-08-15;69,11370849609375;69,94983673095703;68,53678894042969;69,65718841552734;4972011;0
2011-08-16;69,00502014160156;69,13043212890625;67,7675552368164;68,67057037353516;6073527;0
2011-08-17;68,72073364257812;69,42308044433594;67,37458038330078;67,66722106933594;6493562;0
2011-08-18;66,74748992919922;66,90635681152344;64,16387939453125;64,7324447631836;10221375;0
2011-08-19;64,08863067626953;65,90300750732422;64,04682159423828;64,27257537841797;7357314;0
2011-08-22;65,50167083740234;65,65217590332031;63,96321105957031;64,33946228027344;5303303;0
2011-08-23;64,5234146118164;66,73076629638672;64,27257537841797;66,61370849609375;6959644;0
2011-08-24;66,3879623413086;67,26588439941406;65,92809295654297;67,13211059570312;6191453;0
2011-08-25;67,26588439941406;67,43311309814453;65,04180908203125;65,37625122070312;7898982;0
2011-08-26;64,99163818359375;67,10702514648438;63,96321105957031;66,89799499511719;6446440;0
2011-08-29;67,9765853881836;68,75418090820312;67,64214324951172;68,6454849243164;4146532;0
2011-08-30;68,2943115234375;69,07190704345703;67,4832763671875;68,62039947509766;4466103;0
2011-08-31;69,14715576171875;69,70735931396484;68,72909545898438;69,38127136230469;5666289;0
2011-09-01;69,41471862792969;70,19230651855469;67,95986938476562;68,23578643798828;5424338;0
2011-09-02;66,90635681152344;67,1655502319336;65,98662567138672;66,34615325927734;5251995;0
2011-09-06;64,74916076660156;65,43478393554688;64,13043212890625;65,2842788696289;6304355;0
2011-09-07;66,3545150756836;67,42475128173828;65,76923370361328;67,36621856689453;6235705;0
2011-09-08;66,78929901123047;67,43311309814453;65,86956787109375;66,27090454101562;5647751;0
2011-09-09;65,2675552368164;65,36788940429688;63,54515075683594;64,08863067626953;8878386;0
2011-09-12;63,72073745727539;65,45150756835938;63,54515075683594;65,40133666992188;6995284;0
2011-09-13;65,45150756835938;65,8779296875;64,54013061523438;65,05852508544922;7737044;0
2011-09-14;65,18394470214844;67,2157211303711;64,30602264404297;66,42140197753906;6461390;0
2011-09-15;67,04013061523438;67,75083923339844;66,45484924316406;67,41638946533203;5049871;0
2011-09-16;68,08528137207031;68,26923370361328;66,89799499511719;67,33277893066406;7209010;0
2011-09-19;66,53009796142578;66,53009796142578;65,11705780029297;66,22909545898438;5445029;0
2011-09-20;66,42140197753906;66,82273864746094;65,60200500488281;66,22909545898438;4682101;0
2011-09-21;66,32942962646484;66,68896484375;63,770904541015625;63,829429626464844;5929529;0
2011-09-22;62,558528900146484;62,62541961669922;60,20066833496094;60,95317840576172;12089766;0
2011-09-23;60,73578643798828;62,14883041381836;60,48495101928711;61,86454772949219;5482225;0
2011-09-26;62,198997497558594;62,926422119140625;61,41304397583008;62,86789321899414;6019946;0
2011-09-27;63,854515075683594;65,02508544921875;63,394649505615234;63,77926254272461;5830859;0
2011-09-28;63,89632034301758;64,54849243164062;61,45484924316406;61,5384635925293;7094792;0
2011-09-29;62,68394470214844;63,277591705322266;61,45484924316406;62,31605529785156;6737666;0
2011-09-30;61,79766082763672;61,8227424621582;59,958194732666016;60,02508544921875;8592662;0
2011-10-03;59,473243713378906;61,237457275390625;59,3060188293457;59,3060188293457;9112683;1
2011-10-04;58,637123107910156;60,35116958618164;57,38294219970703;60,20903015136719;10405200;1
2011-10-05;59,9832763671875;60,903011322021484;59,37290954589844;60,64381408691406;6538532;0
2011-10-06;60,802677154541016;62,449832916259766;60,20066833496094;62,41638946533203;5783617;0
2011-10-07;62,87625503540039;63,08528518676758;61,09531784057617;61,722408294677734;6328993;1
2011-10-10;62,809364318847656;64,16387939453125;62,78428268432617;64,14715576171875;4611298;0
2011-10-11;64,00502014160156;64,27257537841797;63,45317840576172;63,89632034301758;3970959;0
2011-10-12;64,155517578125;66,3377914428711;64,155517578125;65,51839447021484;6773307;0
2011-10-13;65,44314575195312;65,55184173583984;64,10535430908203;65,05016326904297;4457372;0
2011-10-14;66,00334167480469;66,24581909179688;65,3177261352539;65,96154022216797;3397597;0
2011-10-17;65,74414825439453;66,09532165527344;63,26087188720703;63,44481658935547;5213962;0
2011-10-18;63,69565200805664;66,1789321899414;63,302677154541016;65,51839447021484;4983971;0
2011-10-19;65,43478393554688;65,93645477294922;64,60702514648438;64,966552734375;4622540;0
2011-10-20;65,02508544921875;66,10367584228516;64,4732437133789;65,78594970703125;4888411;0
2011-10-21;66,3712387084961;67,35785675048828;66,03678894042969;67,29096984863281;6129739;0
2011-10-24;67,15718841552734;68,89632415771484;67,08193969726562;68,71237182617188;6492725;0
2011-10-25;64,28093719482422;66,07023620605469;63,77926254272461;64,41471862792969;15131553;0
2011-10-26;65,20066833496094;65,55184173583984;63,52006530761719;64,39799499511719;6923524;0
2011-10-27;66,47993469238281;68,8377914428711;65,98662567138672;68,06856536865234;8866785;0
2011-10-28;68,16889953613281;68,42809295654297;67,30769348144531;67,72575378417969;6281392;0
2011-10-31;66,78929901123047;67,38294219970703;65,99497985839844;66,07023620605469;4810910;0
2011-11-01;65,12541961669922;65,40133666992188;63,762542724609375;63,9882926940918;6903432;0
2011-11-02;64,70735931396484;65,75251007080078;64,67391204833984;65,2675552368164;4257282;0
2011-11-03;65,93645477294922;66,73912811279297;65,12541961669922;66,58863067626953;5188009;0
2011-11-04;66,02842712402344;66,50502014160156;65,3177261352539;66,30435180664062;4511192;0
2011-11-07;66,27926635742188;67,04849243164062;65,46822357177734;66,63043212890625;5156793;0
2011-11-08;67,13211059570312;68,56187438964844;66,88963317871094;68,41973114013672;5059678;0
2011-11-09;66,99832916259766;67,1488265991211;65,61036682128906;66,05351257324219;7646626;0
2011-11-10;67,1488265991211;67,85953521728516;66,59699249267578;67,15718841552734;5556975;0
2011-11-11;67,9765853881836;69,11370849609375;67,9765853881836;68,80435180664062;4360377;0
2011-11-14;68,19397735595703;68,97157287597656;68,0434799194336;68,45317840576172;3789646;0
2011-11-15;68,09364318847656;68,87960052490234;67,77591705322266;68,45317840576172;4308470;0
2011-11-16;67,96822357177734;69,48160552978516;67,60869598388672;68,45317840576172;6096132;0
2011-11-17;68,16889953613281;68,28594970703125;66,61370849609375;67,24916076660156;6073168;0
2011-11-18;67,47491455078125;67,74247741699219;66,87290954589844;67,34114074707031;4698247;0
2011-11-21;66,28762817382812;66,58863067626953;64,83277893066406;65,5434799194336;6504805;0
2011-11-22;64,90802764892578;66,00334167480469;64,75752258300781;65,07524871826172;4988038;0
2011-11-23;64,44815826416016;64,51505279541016;63,11872863769531;63,1605339050293;4963280;0
2011-11-25;63,16889572143555;64,26421356201172;63,16889572143555;63,653846740722656;2504424;0
2011-11-28;64,54849243164062;65,22575378417969;64,42308044433594;64,9832763671875;5888028;0
2011-11-29;65,21739196777344;65,36788940429688;64,40635681152344;64,58193969726562;4608547;1
2011-11-30;66,64715576171875;67,7675552368164;66,41304016113281;67,75919342041016;10430316;0
2011-12-01;67,93478393554688;67,98494720458984;67,09866333007812;67,14046478271484;4625052;0
2011-12-02;68,05184173583984;68,11036682128906;66,09532165527344;66,68896484375;6671288;0
2011-12-05;68,00167083740234;68,22742462158203;67,17391204833984;67,66722106933594;7068958;0
2011-12-06;68,67057037353516;69,23076629638672;68,23578643798828;68,67057037353516;7190113;0
2011-12-07;68,58695983886719;69,1722412109375;67,54180908203125;68,8879623413086;5150096;0
