Date;Open;High;Low;Close;Volume;Evento
2020-07-09;86,62000274658203;87,25;85,69000244140625;86,37999725341797;1812100;0
2020-07-10;86,19999694824219;87,44000244140625;85,69999694824219;87,23999786376953;1026700;0
2020-07-13;87,68000030517578;89,58999633789062;87,05000305175781;87,43000030517578;2291100;0
2020-07-14;87,11000061035156;88,44000244140625;86,80000305175781;88,18000030517578;1461500;0
2020-07-15;89,62999725341797;90,69000244140625;88,69000244140625;90,3499984741211;2272800;0
2020-07-16;89,9000015258789;90,4000015258789;89,41000366210938;89,69000244140625;1798600;0
2020-07-17;90,05000305175781;91,0;89,43000030517578;90,56999969482422;1293900;0
2020-07-20;90,3499984741211;91,22000122070312;89,66999816894531;90,91000366210938;1339200;0
2020-07-21;91,70999908447266;92,11000061035156;90,88999938964844;91,04000091552734;1433500;0
2020-07-22;90,72000122070312;94,20999908447266;90,66000366210938;93,62000274658203;2341800;0
2020-07-23;93,33999633789062;94,19000244140625;92,36000061035156;92,87000274658203;1553000;0
2020-07-24;93,0199966430664;93,47000122070312;92,20999908447266;93,13999938964844;1022600;0
2020-07-27;93,0199966430664;94,16000366210938;92,56999969482422;93,37000274658203;2213300;0
2020-07-28;93,66000366210938;93,9800033569336;92,31999969482422;92,75;2171100;0
2020-07-29;92,75;95,44000244140625;92,66999816894531;94,83000183105469;2777900;2
2020-07-30;93,1500015258789;94,19999694824219;90,56999969482422;91,63999938964844;3863100;0
2020-07-31;91,56999969482422;91,86000061035156;90,16000366210938;91,05000305175781;1914900;0
2020-08-03;91,25;92,47000122070312;90,80000305175781;90,91999816894531;1735200;0
2020-08-04;90,5199966430664;92,41000366210938;90,38999938964844;91,81999969482422;1321700;0
2020-08-05;92,2300033569336;92,52999877929688;90,79000091552734;91,0;1243200;0
2020-08-06;90,41000366210938;91,47000122070312;90,16000366210938;90,98999786376953;1194800;0
2020-08-07;90,54000091552734;91,31999969482422;90,04000091552734;90,81999969482422;1239700;0
2020-08-10;90,94999694824219;91,76000213623047;90,9000015258789;91,33999633789062;1087400;1
2020-08-11;92,08999633789062;93,9000015258789;92,06999969482422;92,69999694824219;1429100;0
2020-08-12;93,30000305175781;93,80000305175781;92,54000091552734;93,16000366210938;1189300;0
2020-08-13;92,95999908447266;93,72000122070312;92,55999755859375;92,7699966430664;1221200;0
2020-08-14;92,68000030517578;93,16000366210938;92,0199966430664;92,6500015258789;781000;0
2020-08-17;92,8499984741211;94,0999984741211;92,55000305175781;93,5999984741211;1199200;0
2020-08-18;94,36000061035156;94,9000015258789;93,5999984741211;94,9000015258789;1463300;0
2020-08-19;95,13999938964844;95,44000244140625;93,52999877929688;93,93000030517578;1275800;0
2020-08-20;93,06999969482422;95,51000213623047;93,0;95,37000274658203;1346200;0
2020-08-21;95,41999816894531;96,33000183105469;95,31999969482422;96,0999984741211;1477100;0
2020-08-24;96,4000015258789;96,97000122070312;95,16999816894531;96,55999755859375;1439200;0
2020-08-25;96,70999908447266;96,83999633789062;95,88999938964844;96,4800033569336;1179800;0
2020-08-26;96,12000274658203;96,12000274658203;94,80999755859375;95,33000183105469;1521300;0
2020-08-27;96,37999725341797;96,66999816894531;95,47000122070312;95,47000122070312;1661900;0
2020-08-28;96,02999877929688;97,5999984741211;95,55999755859375;97,44999694824219;1517100;2
2020-08-31;97,18000030517578;97,31999969482422;95,72000122070312;95,8499984741211;1451300;0
2020-09-01;95,58999633789062;96,16999816894531;94,93000030517578;96,1500015258789;1618200;0
2020-09-02;96,11000061035156;98,6500015258789;95,9000015258789;97,9800033569336;1873300;0
2020-09-03;98,41999816894531;98,55000305175781;95,37999725341797;96,33000183105469;1526300;0
2020-09-04;96,9000015258789;97,25;94,30000305175781;95,22000122070312;2025000;0
2020-09-08;95,0;96,12999725341797;93,45999908447266;93,68000030517578;2305000;0
2020-09-09;94,11000061035156;94,83999633789062;93,30999755859375;93,38999938964844;1193400;0
2020-09-10;93,37999725341797;94,55999755859375;92,11000061035156;92,3499984741211;1634100;0
2020-09-11;92,63999938964844;93,43000030517578;91,5;92,2699966430664;1246500;0
2020-09-14;93,1500015258789;94,18000030517578;92,54000091552734;92,87000274658203;1497700;0
2020-09-15;93,19999694824219;94,31999969482422;93,0999984741211;93,5199966430664;1191500;0
2020-09-16;93,8499984741211;95,44999694824219;93,62000274658203;94,80999755859375;1621100;0
2020-09-17;93,69000244140625;94,62999725341797;92,97000122070312;93,70999908447266;1254500;0
2020-09-18;93,30999755859375;94,37999725341797;92,05999755859375;92,11000061035156;2775800;0
2020-09-21;90,4000015258789;91,0999984741211;88,08000183105469;89,33999633789062;1717700;0
2020-09-22;89,37000274658203;90,81999969482422;88,8499984741211;90,58999633789062;1233300;0
2020-09-23;90,7699966430664;91,41999816894531;89,5999984741211;89,7699966430664;1756200;0
2020-09-24;89,68000030517578;91,4800033569336;89,12000274658203;91,37000274658203;1650700;0
2020-09-25;91,04000091552734;91,73999786376953;89,7300033569336;91,37999725341797;1154800;0
2020-09-28;91,87999725341797;92,44999694824219;91,38999938964844;91,87999725341797;1694600;0
2020-09-29;91,58000183105469;91,87999725341797;90,23999786376953;90,70999908447266;1612600;0
2020-09-30;91,12000274658203;92,52999877929688;90,76000213623047;91,30000305175781;1735200;0
2020-10-01;92,1500015258789;92,51000213623047;91,20999908447266;91,81999969482422;1300700;0
2020-10-02;90,62000274658203;95,30999755859375;90,33000183105469;95,16999816894531;2173300;0
2020-10-05;95,68000030517578;95,77999877929688;93,3499984741211;94,08999633789062;1415100;0
2020-10-06;94,55999755859375;94,83000183105469;91,83000183105469;91,91999816894531;1282300;0
2020-10-07;92,80000305175781;94,47000122070312;92,70999908447266;93,87999725341797;1523400;0
2020-10-08;94,19000244140625;95,43000030517578;93,88999938964844;95,41000366210938;1239100;0
2020-10-09;95,62999725341797;96,08000183105469;94,81999969482422;95,48999786376953;1169700;0
2020-10-12;95,51000213623047;96,2300033569336;94,8499984741211;95,9800033569336;976900;0
2020-10-13;95,41000366210938;96,38999938964844;95,37000274658203;96,01000213623047;847600;0
2020-10-14;96,2300033569336;97,3499984741211;95,87000274658203;96,5199966430664;1317000;0
2020-10-15;95,93000030517578;99,75;95,62000274658203;99,48999786376953;2427900;0
2020-10-16;99,66999816894531;100,75;98,41000366210938;98,52999877929688;2282000;0
2020-10-19;98,38999938964844;99,79000091552734;97,02999877929688;97,25;1087900;0
2020-10-20;97,87000274658203;98,4800033569336;97,0;97,27999877929688;1112400;0
2020-10-21;97,29000091552734;99,37999725341797;97,13999938964844;99,06999969482422;1060600;0
2020-10-22;99,66000366210938;99,94999694824219;98,19999694824219;99,8499984741211;1336900;0
2020-10-23;100,33000183105469;101,51000213623047;99,11000061035156;101,27999877929688;1039400;0
2020-10-26;100,54000091552734;100,54000091552734;97,5199966430664;99,19999694824219;1300000;0
2020-10-27;98,81999969482422;99,16999816894531;97,81999969482422;97,98999786376953;1024800;0
2020-10-28;96,06999969482422;97,19999694824219;94,88999938964844;95,05999755859375;1564600;1
2020-10-29;97,30999755859375;97,4800033569336;92,22000122070312;94,94000244140625;2009000;0
2020-10-30;94,36000061035156;95,20999908447266;92,3499984741211;93,33000183105469;2139000;0
2020-11-02;94,41999816894531;95,93000030517578;93,7300033569336;95,25;1908400;0
2020-11-03;96,41999816894531;97,69999694824219;95,79000091552734;96,7699966430664;1449700;1
2020-11-04;97,30999755859375;99,97000122070312;96,66000366210938;98,58000183105469;2024400;0
2020-11-05;99,41999816894531;101,2300033569336;98,97000122070312;100,69999694824219;2803100;0
2020-11-06;100,56999969482422;101,26000213623047;99,12999725341797;99,37999725341797;1745400;0
2020-11-09;103,98999786376953;106,33000183105469;101,9000015258789;101,9800033569336;2035700;0
2020-11-10;102,76000213623047;104,0199966430664;102,0;102,98999786376953;1545200;0
2020-11-11;103,20999908447266;103,52999877929688;101,55999755859375;101,81999969482422;1273200;0
2020-11-12;101,55000305175781;102,26000213623047;99,73999786376953;100,41999816894531;1326000;0
2020-11-13;101,12999725341797;103,0199966430664;100,87999725341797;102,87000274658203;1345500;0
2020-11-16;103,70999908447266;105,88999938964844;103,4800033569336;104,76000213623047;1575500;0
2020-11-17;103,4800033569336;104,30999755859375;103,01000213623047;104,04000091552734;1000200;0
2020-11-18;104,41999816894531;105,0199966430664;103,7699966430664;104,16999816894531;1288000;0
2020-11-19;104,16000366210938;105,4000015258789;103,81999969482422;105,2699966430664;1081500;0
2020-11-20;105,16000366210938;105,45999908447266;104,68000030517578;104,98999786376953;1541200;0
2020-11-23;105,58999633789062;105,83999633789062;104,48999786376953;105,0;1449100;0
2020-11-24;105,68000030517578;107,30999755859375;105,25;107,19000244140625;1439900;0
2020-11-25;106,91000366210938;107,27999877929688;105,91000366210938;106,61000061035156;1376700;0
2020-11-27;107,0;107,69999694824219;106,80000305175781;107,18000030517578;801200;0
2020-11-30;106,19999694824219;106,48999786376953;105,01000213623047;105,80000305175781;2902800;0
2020-12-01;106,83999633789062;106,98999786376953;105,5199966430664;106,33999633789062;1726200;0
2020-12-02;105,87000274658203;105,97000122070312;104,80000305175781;104,9800033569336;1298100;0
2020-12-03;104,66999816894531;105,2300033569336;104,31999969482422;104,5199966430664;1329900;0
2020-12-04;105,08999633789062;106,1500015258789;104,7699966430664;105,86000061035156;897000;0
2020-12-07;105,52999877929688;105,69000244140625;104,66999816894531;105,23999786376953;1507200;0
2020-12-08;104,5999984741211;105,62999725341797;104,4800033569336;105,1500015258789;1421200;0
2020-12-09;105,5999984741211;106,91000366210938;105,0999984741211;106,56999969482422;1431700;0
2020-12-10;106,16000366210938;107,08000183105469;105,9000015258789;106,45999908447266;1347800;0
2020-12-11;105,87999725341797;106,5;105,3499984741211;105,98999786376953;1538300;0
2020-12-14;106,88999938964844;106,88999938964844;105,33000183105469;105,5;2015300;0
2020-12-15;106,37999725341797;107,6500015258789;105,97000122070312;107,37999725341797;2357700;0
2020-12-16;107,51000213623047;108,63999938964844;107,16999816894531;107,41999816894531;2412400;0
2020-12-17;108,7300033569336;108,87999725341797;107,8499984741211;108,79000091552734;2842700;0
2020-12-18;108,81999969482422;110,16999816894531;108,80000305175781;109,77999877929688;4513800;0
2020-12-21;108,12000274658203;109,44999694824219;106,66999816894531;108,62999725341797;1288900;0
2020-12-22;108,05999755859375;108,31999969482422;107,0199966430664;107,4000015258789;1199300;0
2020-12-23;107,16000366210938;107,93000030517578;106,79000091552734;106,79000091552734;884700;0
2020-12-24;107,22000122070312;107,69000244140625;106,94000244140625;107,54000091552734;340400;0
2020-12-28;108,48999786376953;109,8499984741211;107,37999725341797;109,77999877929688;1822900;0
2020-12-29;109,62999725341797;110,55999755859375;109,4000015258789;109,44999694824219;1818300;0
2020-12-30;109,3499984741211;110,66000366210938;109,33000183105469;109,51000213623047;1267900;0
2020-12-31;108,73999786376953;109,18000030517578;107,37999725341797;108,55999755859375;1651700;0
2021-01-04;109,0199966430664;109,0199966430664;104,86000061035156;105,81999969482422;2058200;0
2021-01-05;105,63999938964844;106,3499984741211;105,19999694824219;105,83000183105469;1475300;0
2021-01-06;105,62999725341797;106,69999694824219;105,38999938964844;106,41000366210938;1352700;0
2021-01-07;106,5;106,98999786376953;105,27999877929688;105,5999984741211;2222900;0
2021-01-08;105,80999755859375;107,44999694824219;105,62000274658203;107,1500015258789;1252200;0
2021-01-11;106,80000305175781;108,04000091552734;106,58999633789062;107,66999816894531;1329100;0
2021-01-12;107,48999786376953;108,44999694824219;106,4800033569336;107,66999816894531;1182600;0
2021-01-13;107,12000274658203;107,7300033569336;106,27999877929688;107,1500015258789;1538800;0
2021-01-14;107,77999877929688;109,66000366210938;107,30999755859375;107,77999877929688;1497600;2
2021-01-15;107,5199966430664;107,5199966430664;106,0;106,62000274658203;1163500;0
2021-01-19;106,95999908447266;108,0;106,75;107,38999938964844;1748400;0
2021-01-20;107,6500015258789;109,62999725341797;107,41999816894531;109,41000366210938;1543700;0
2021-01-21;109,5;109,5;107,87000274658203;107,87999725341797;1199400;0
2021-01-22;107,36000061035156;107,61000061035156;106,06999969482422;107,08999633789062;951400;0
2021-01-25;106,29000091552734;106,37999725341797;104,26000213623047;105,26000213623047;1495200;0
2021-01-26;105,6500015258789;107,2300033569336;103,93000030517578;106,33999633789062;1834400;2
2021-01-27;105,54000091552734;105,66000366210938;101,79000091552734;102,0199966430664;1914700;0
2021-01-28;102,25;104,19999694824219;102,08000183105469;102,52999877929688;1827300;0
2021-01-29;102,08999633789062;103,23999786376953;101,18000030517578;101,48999786376953;1901300;0
2021-02-01;102,23999786376953;103,70999908447266;101,63999938964844;103,05999755859375;1782200;0
2021-02-02;104,30999755859375;106,91999816894531;103,63999938964844;106,30000305175781;1999800;0
2021-02-03;105,79000091552734;106,1500015258789;104,7300033569336;104,7300033569336;1606800;0
2021-02-04;105,44000244140625;105,87999725341797;102,8499984741211;102,98999786376953;2777000;1
2021-02-05;103,3499984741211;105,88999938964844;103,3499984741211;105,33999633789062;2266100;0
2021-02-08;104,81999969482422;105,11000061035156;102,79000091552734;103,36000061035156;1947000;0
2021-02-09;103,41000366210938;103,95999908447266;102,25;103,12000274658203;1598500;0
2021-02-10;103,77999877929688;105,33999633789062;102,98999786376953;104,81999969482422;2005200;0
2021-02-11;104,75;105,9800033569336;104,26000213623047;105,4800033569336;1791200;0
2021-02-12;105,44999694824219;105,9000015258789;104,52999877929688;105,47000122070312;1163800;0
2021-02-16;105,66999816894531;106,18000030517578;104,97000122070312;105,5999984741211;1904300;0
2021-02-17;104,73999786376953;105,43000030517578;103,94999694824219;104,33999633789062;2263200;0
2021-02-18;103,93000030517578;105,88999938964844;103,93000030517578;105,37000274658203;1485600;0
2021-02-19;105,52999877929688;106,05999755859375;104,93000030517578;105,12999725341797;1726800;0
2021-02-22;104,41999816894531;105,54000091552734;103,76000213623047;105,01000213623047;2102700;0
2021-02-23;105,5999984741211;106,7300033569336;103,94000244140625;104,6500015258789;1795800;0
2021-02-24;104,56999969482422;105,06999969482422;103,70999908447266;104,68000030517578;1704200;0
2021-02-25;104,6500015258789;105,0199966430664;103,87999725341797;104,69999694824219;1751800;0
2021-02-26;105,22000122070312;105,27999877929688;103,20999908447266;103,52999877929688;2018900;0
2021-03-01;104,01000213623047;105,86000061035156;103,97000122070312;104,51000213623047;1446300;0
2021-03-02;104,2699966430664;105,48999786376953;103,72000122070312;104,73999786376953;2450800;0
2021-03-03;104,7699966430664;105,16000366210938;103,4800033569336;103,51000213623047;1740700;0
2021-03-04;103,69999694824219;104,3499984741211;101,95999908447266;103,56999969482422;1789200;0
2021-03-05;103,80000305175781;104,80000305175781;101,94000244140625;104,33000183105469;1638000;0
2021-03-08;104,5;105,44000244140625;104,08999633789062;104,13999938964844;2036900;0
2021-03-09;104,4800033569336;104,77999877929688;102,6500015258789;102,68000030517578;2502600;0
2021-03-10;103,19999694824219;105,20999908447266;102,80000305175781;104,61000061035156;1995500;0
2021-03-11;105,08000183105469;105,77999877929688;104,4800033569336;104,62999725341797;1846100;0
2021-03-12;104,93000030517578;105,41000366210938;104,11000061035156;104,80999755859375;1562800;0
2021-03-15;105,23999786376953;108,01000213623047;105,12000274658203;107,98999786376953;1954900;0
2021-03-16;108,0;109,13999938964844;107,62000274658203;108,80000305175781;2289500;0
2021-03-17;108,80000305175781;111,68000030517578;108,26000213623047;111,0199966430664;2707800;0
2021-03-18;110,80999755859375;110,97000122070312;108,2699966430664;108,30999755859375;1645400;0
2021-03-19;108,4800033569336;109,52999877929688;107,56999969482422;107,95999908447266;3184200;0
2021-03-22;107,77999877929688;108,9800033569336;107,62999725341797;108,75;1915800;0
2021-03-23;107,95999908447266;108,37999725341797;107,44999694824219;108,0;1473900;0
2021-03-24;108,0;108,83999633789062;107,08000183105469;107,08000183105469;1198900;0
2021-03-25;107,08000183105469;107,5;106,01000213623047;107,37999725341797;1430400;0
2021-03-26;107,94999694824219;108,13999938964844;106,29000091552734;108,05999755859375;1391400;0
2021-03-29;108,0;109,97000122070312;107,08000183105469;109,20999908447266;1717900;0
2021-03-30;108,25;110,68000030517578;108,25;109,7699966430664;1694000;0
2021-03-31;109,19999694824219;109,4800033569336;108,1500015258789;108,18000030517578;1604400;0
2021-04-01;108,66999816894531;109,97000122070312;107,98999786376953;109,80000305175781;927800;0
2021-04-05;110,06999969482422;111,29000091552734;109,94999694824219;110,63999938964844;1239200;0
2021-04-06;111,4000015258789;114,69999694824219;111,27999877929688;114,08000183105469;2280000;0
2021-04-07;113,76000213623047;114,63999938964844;113,58999633789062;114,05000305175781;1095600;0
2021-04-08;113,77999877929688;114,66999816894531;113,4000015258789;114,66000366210938;1216200;0
2021-04-09;114,77999877929688;114,97000122070312;113,5999984741211;114,95999908447266;1042100;0
2021-04-12;115,0;116,55000305175781;114,98999786376953;116,41999816894531;1541900;0
2021-04-13;116,47000122070312;117,98999786376953;116,12999725341797;117,44999694824219;1462000;0
2021-04-14;117,52999877929688;118,83000183105469;117,43000030517578;118,16000366210938;1353400;0
2021-04-15;118,47000122070312;118,97000122070312;117,25;117,61000061035156;1243800;0
2021-04-16;118,63999938964844;118,63999938964844;117,72000122070312;118,05999755859375;1586500;0
2021-04-19;118,37999725341797;118,70999908447266;117,1500015258789;117,70999908447266;768500;0
2021-04-20;117,11000061035156;118,08000183105469;116,91999816894531;117,95999908447266;827500;0
2021-04-21;117,76000213623047;118,2699966430664;117,16999816894531;117,44999694824219;846600;0
2021-04-22;118,18000030517578;118,52999877929688;117,4800033569336;117,81999969482422;829600;0
2021-04-23;117,7300033569336;118,19000244140625;117,33999633789062;117,72000122070312;1097600;0
2021-04-26;117,94999694824219;117,94999694824219;115,36000061035156;115,68000030517578;2121100;0
2021-04-27;116,04000091552734;116,5;115,80000305175781;116,41000366210938;1082000;1
2021-04-28;115,91000366210938;118,69999694824219;115,5;117,56999969482422;1789700;0
2021-04-29;118,0;119,2300033569336;117,73999786376953;118,91000366210938;2055800;0
2021-04-30;118,91999816894531;119,91999816894531;118,36000061035156;119,5199966430664;1863900;0
2021-05-03;120,0;120,68000030517578;119,93000030517578;119,9800033569336;1087200;0
2021-05-04;119,91000366210938;120,70999908447266;119,13999938964844;119,37000274658203;1594300;0
2021-05-05;119,5199966430664;121,38999938964844;119,05999755859375;121,08999633789062;1428400;0
2021-05-06;121,8499984741211;122,41000366210938;120,56999969482422;121,29000091552734;1190200;0
2021-05-07;121,2699966430664;122,37000274658203;121,0999984741211;121,2300033569336;1022400;0
2021-05-10;121,56999969482422;122,7300033569336;121,29000091552734;121,91999816894531;1039200;0
2021-05-11;122,11000061035156;122,11000061035156;118,30999755859375;119,1500015258789;2750100;2
2021-05-12;118,77999877929688;119,11000061035156;116,91999816894531;117,1500015258789;1617100;0
2021-05-13;117,27999877929688;118,77999877929688;117,27999877929688;118,08999633789062;1470800;0
2021-05-14;118,37999725341797;119,70999908447266;118,3499984741211;119,2699966430664;1241900;0
2021-05-17;119,33000183105469;119,48999786376953;117,76000213623047;118,6500015258789;1181600;0
2021-05-18;118,97000122070312;120,05000305175781;118,91999816894531;119,29000091552734;1426300;0
2021-05-19;118,2300033569336;119,05999755859375;117,38999938964844;118,70999908447266;1624400;0
2021-05-20;118,81999969482422;120,2699966430664;118,70999908447266;119,94000244140625;1242200;0
2021-05-21;120,25;120,55000305175781;119,47000122070312;119,70999908447266;2184700;0
2021-05-24;120,16000366210938;121,5999984741211;119,9800033569336;120,5199966430664;1460300;0
2021-05-25;121,0;121,29000091552734;120,36000061035156;120,5999984741211;1536200;0
2021-05-26;120,79000091552734;120,93000030517578;120,02999877929688;120,48999786376953;2496500;0
2021-05-27;120,4000015258789;120,48999786376953;119,30000305175781;120,08999633789062;2226600;0
2021-05-28;120,0999984741211;120,31999969482422;119,56999969482422;119,97000122070312;1389600;0
2021-06-01;121,0;121,0;119,62000274658203;119,9000015258789;1242700;0
2021-06-02;120,01000213623047;120,70999908447266;119,13999938964844;119,23999786376953;2240600;2
2021-06-03;118,44000244140625;119,02999877929688;117,18000030517578;118,72000122070312;1690100;0
2021-06-04;119,5;119,62999725341797;118,26000213623047;118,7699966430664;1080500;0
2021-06-07;118,87999725341797;119,12999725341797;117,77999877929688;118,31999969482422;1104500;0
2021-06-08;118,62999725341797;119,95999908447266;118,47000122070312;119,05999755859375;1448900;0
2021-06-09;119,16000366210938;119,48999786376953;117,4800033569336;117,52999877929688;2053000;0
2021-06-10;117,79000091552734;118,72000122070312;117,26000213623047;118,70999908447266;1310200;0
2021-06-11;119,0199966430664;120,16999816894531;118,88999938964844;119,6500015258789;2077900;0
2021-06-14;119,2699966430664;119,55000305175781;117,41000366210938;118,05999755859375;2266200;0
2021-06-15;118,19999694824219;118,6500015258789;117,7300033569336;118,56999969482422;1177700;0
2021-06-16;118,87999725341797;118,87999725341797;117,25;118,13999938964844;1394400;0
2021-06-17;118,13999938964844;118,45999908447266;116,31999969482422;116,83999633789062;1215800;0
2021-06-18;115,72000122070312;116,06999969482422;114,5199966430664;114,63999938964844;3951000;0
2021-06-21;115,5;116,83000183105469;114,9000015258789;116,76000213623047;1486800;0
2021-06-22;117,0999984741211;117,66000366210938;116,41000366210938;117,5;1293500;0
2021-06-23;117,52999877929688;117,63999938964844;116,80999755859375;116,94000244140625;1407600;0
2021-06-24;117,58000183105469;117,94000244140625;116,88999938964844;116,98999786376953;1706200;0
2021-06-25;116,69999694824219;117,66000366210938;116,5199966430664;117,25;5229900;0
2021-06-28;116,9000015258789;117,06999969482422;115,41999816894531;116,11000061035156;1662200;0
2021-06-29;116,4800033569336;116,55999755859375;115,41999816894531;115,55999755859375;1187000;0
2021-06-30;115,44000244140625;115,87999725341797;114,51000213623047;115,02999877929688;1474300;0
2021-07-01;115,48999786376953;116,44000244140625;115,36000061035156;116,01000213623047;1847500;0
2021-07-02;116,43000030517578;117,08000183105469;116,02999877929688;116,94999694824219;867700;0
2021-07-06;117,44000244140625;117,44000244140625;115,62999725341797;116,25;963300;0
2021-07-07;115,97000122070312;117,9000015258789;115,69000244140625;117,81999969482422;1182400;0
2021-07-08;116,69999694824219;117,86000061035156;116,37999725341797;117,31999969482422;1122700;0
2021-07-09;118,36000061035156;118,8499984741211;117,87999725341797;118,58000183105469;999900;0
2021-07-12;118,02999877929688;118,26000213623047;117,36000061035156;117,87000274658203;1001900;0
2021-07-13;117,68000030517578;117,72000122070312;116,88999938964844;117,08999633789062;1140000;0
2021-07-14;117,20999908447266;118,04000091552734;116,91999816894531;117,12000274658203;931700;0
2021-07-15;116,80999755859375;117,20999908447266;116,08999633789062;116,98999786376953;1029800;0
2021-07-16;117,33999633789062;117,5199966430664;115,72000122070312;115,8499984741211;1055900;0
2021-07-19;114,48999786376953;114,7699966430664;112,1500015258789;113,44999694824219;2222400;0
2021-07-20;113,9000015258789;116,43000030517578;113,54000091552734;116,16000366210938;1886400;0
2021-07-21;116,98999786376953;117,8499984741211;116,02999877929688;116,7699966430664;1566000;0
2021-07-22;117,0;120,44999694824219;116,66000366210938;120,26000213623047;1989000;0
2021-07-23;120,48999786376953;123,43000030517578;120,37000274658203;122,79000091552734;2143400;1
2021-07-26;122,7699966430664;123,62999725341797;122,31999969482422;123,44999694824219;1511600;0
2021-07-27;123,33999633789062;125,6500015258789;122,87999725341797;125,4800033569336;2251800;0
2021-07-28;125,37999725341797;125,37999725341797;121,5199966430664;122,61000061035156;1981000;0
2021-07-29;126,5;130,49000549316406;125,5199966430664;130,30999755859375;2795400;0
2021-07-30;129,19000244140625;132,02000427246094;128,89999389648438;131,38999938964844;2193700;0
2021-08-02;132,08999633789062;133,33999633789062;131,69000244140625;132,38999938964844;1520500;0
2021-08-03;132,6300048828125;133,4499969482422;131,08999633789062;133,4199981689453;1509200;0
2021-08-04;133,47000122070312;134,14999389648438;132,75999450683594;133,52000427246094;1163300;0
2021-08-05;133,99000549316406;134,25999450683594;132,85000610351562;133,63999938964844;1109200;0
2021-08-06;133,97000122070312;134,6199951171875;133,32000732421875;134,02999877929688;1211400;0
2021-08-09;133,91000366210938;133,91000366210938;132,88999938964844;133,1999969482422;950800;0
2021-08-10;133,27000427246094;133,7100067138672;132,94000244140625;133,0500030517578;991500;0
2021-08-11;133,38999938964844;134,8000030517578;133,11000061035156;134,0500030517578;1354700;0
2021-08-12;134,19000244140625;134,19000244140625;133,1699981689453;133,36000061035156;904600;0
2021-08-13;133,4199981689453;135,0;133,05999755859375;134,9600067138672;1438700;0
2021-08-16;134,47999572753906;135,38999938964844;134,07000732421875;135,1199951171875;800800;0
2021-08-17;134,55999755859375;135,30999755859375;134,07000732421875;134,9199981689453;769300;0
2021-08-18;134,83999633789062;135,77000427246094;134,1699981689453;134,38999938964844;734800;0
2021-08-19;133,86000061035156;134,5500030517578;133,25;133,9600067138672;644900;0
2021-08-20;133,3000030517578;134,91000366210938;133,1300048828125;134,4600067138672;885100;0
2021-08-23;135,02999877929688;135,50999450683594;134,4600067138672;134,89999389648438;948600;0
2021-08-24;134,83999633789062;135,0399932861328;133,4199981689453;133,5399932861328;1079800;0
2021-08-25;133,16000366210938;134,67999267578125;133,16000366210938;134,44000244140625;856200;0
2021-08-26;132,32000732421875;132,32000732421875;131,0399932861328;131,39999389648438;1541800;0
2021-08-27;131,7899932861328;132,72999572753906;131,50999450683594;131,6999969482422;1263000;0
2021-08-30;131,72000122070312;132,41000366210938;130,64999389648438;130,69000244140625;1701400;0
2021-08-31;131,00999450683594;131,75;130,4499969482422;131,02999877929688;2297300;0
2021-09-01;131,4199981689453;132,61000061035156;130,55999755859375;131,5500030517578;1238800;0
2021-09-02;132,32000732421875;132,5800018310547;131,10000610351562;131,27000427246094;1107800;0
2021-09-03;130,69000244140625;131,5;130,5800018310547;130,9199981689453;834400;0
2021-09-07;131,25999450683594;131,49000549316406;128,7899932861328;128,8300018310547;1553100;0
2021-09-08;129,22999572753906;130,8699951171875;128,69000244140625;130,19000244140625;1273100;0
2021-09-09;130,3699951171875;131,39999389648438;129,19000244140625;129,25;1024200;0
2021-09-10;130,10000610351562;130,72999572753906;129,3699951171875;129,88999938964844;2095800;0
2021-09-13;130,1999969482422;130,25999450683594;127,76000213623047;129,0500030517578;1659200;0
2021-09-14;129,57000732421875;129,57000732421875;128,5399932861328;128,99000549316406;1399200;0
2021-09-15;128,66000366210938;128,9600067138672;127,25;128,49000549316406;1336000;0
2021-09-16;128,57000732421875;129,0;127,02999877929688;127,94000244140625;1781800;0
