Date;Open;High;Low;Close;Volume;Evento
2010-09-16;47,887325286865234;47,95305252075195;47,52112579345703;47,86854553222656;1630941;0
2010-09-17;47,887325286865234;47,99060821533203;47,48356628417969;47,492958068847656;2358017;0
2010-09-20;47,65258026123047;47,7746467590332;47,50234603881836;47,71831130981445;2129361;0
2010-09-21;47,51173782348633;47,727699279785156;46,976524353027344;47,28638458251953;3031523;0
2010-09-22;47,389671325683594;47,887325286865234;47,389671325683594;47,671363830566406;2167382;0
2010-09-23;47,230045318603516;47,69953155517578;47,18309783935547;47,474178314208984;1748091;0
2010-09-24;47,727699279785156;47,93427276611328;47,69013977050781;47,887325286865234;2322552;0
2010-09-27;47,83098602294922;47,887325286865234;47,51173782348633;47,52112579345703;1577052;0
2010-09-28;47,61502456665039;47,7746467590332;47,145538330078125;47,56807327270508;1818168;0
2010-09-29;47,44601058959961;47,71831130981445;47,27699661254883;47,530517578125;1240512;0
2010-09-30;47,59624481201172;47,877933502197266;47,0704231262207;47,42723083496094;2305832;0
2010-10-01;47,45539855957031;47,887325286865234;47,43661880493164;47,802818298339844;2174624;0
2010-10-04;47,50234603881836;47,859153747558594;47,26760482788086;47,492958068847656;2115942;0
2010-10-05;47,69953155517578;47,887325286865234;47,50234603881836;47,54929733276367;3790974;0
2010-10-06;47,5399055480957;47,802818298339844;47,3051643371582;47,408451080322266;2684120;0
2010-10-07;47,63380432128906;47,671363830566406;46,96713638305664;47,13615036010742;1616244;0
2010-10-08;47,10798263549805;47,230045318603516;46,61971664428711;46,920188903808594;2606801;0
2010-10-11;46,86384963989258;46,96713638305664;46,66666793823242;46,77934265136719;1567254;0
2010-10-12;46,72300338745117;47,09859085083008;46,507041931152344;46,976524353027344;2027441;0
2010-10-13;47,154930114746094;47,81220626831055;47,154930114746094;47,708919525146484;2917355;0
2010-10-14;47,74647903442383;47,98122024536133;47,19248962402344;47,2957763671875;2620539;0
2010-10-15;47,60563278198242;47,65258026123047;46,89201736450195;47,023475646972656;3200006;0
2010-10-18;47,09859085083008;47,09859085083008;46,88262939453125;47,04225540161133;2354289;0
2010-10-19;46,79812240600586;47,239437103271484;46,56338119506836;46,854461669921875;2325321;0
2010-10-20;46,910797119140625;47,2957763671875;46,89201736450195;46,96713638305664;1792928;0
2010-10-21;46,056339263916016;47,45539855957031;45,83098602294922;46,71361541748047;7797824;0
2010-10-22;46,525821685791016;46,66666793823242;46,16901397705078;46,525821685791016;4566827;0
2010-10-25;46,72300338745117;46,845069885253906;46,43192672729492;46,54460144042969;2523624;0
2010-10-26;46,48826217651367;46,56338119506836;46,13145446777344;46,25352096557617;2753238;0
2010-10-27;45,99060821533203;46,291080474853516;45,74647903442383;46,08450698852539;3357839;0
2010-10-28;46,140846252441406;46,77934265136719;46,056339263916016;46,36619567871094;3228974;0
2010-10-29;46,26291275024414;47,22065734863281;46,26291275024414;47,19248962402344;4337319;0
2010-11-01;47,2957763671875;47,69953155517578;47,04225540161133;47,65258026123047;5263124;0
2010-11-02;47,41783905029297;47,41783905029297;46,34741973876953;46,65727615356445;7693560;0
2010-11-03;46,61971664428711;46,910797119140625;46,206573486328125;46,54460144042969;3574460;0
2010-11-04;46,57276916503906;46,7042236328125;46,15962219238281;46,30046844482422;5066951;0
2010-11-05;46,38497543334961;46,4600944519043;46,056339263916016;46,30986022949219;5277608;0
2010-11-08;46,15023422241211;46,36619567871094;46,056339263916016;46,30986022949219;2378571;0
2010-11-09;46,30986022949219;46,34741973876953;45,802818298339844;45,95305252075195;3421632;0
2010-11-10;45,7746467590332;45,89671325683594;45,54929733276367;45,89671325683594;2907450;0
2010-11-11;45,73708724975586;46,2441291809082;45,61502456665039;46,2441291809082;2275479;0
2010-11-12;46,197181701660156;46,206573486328125;45,78403854370117;45,962440490722656;1990592;0
2010-11-15;46,13145446777344;46,2441291809082;45,7652587890625;45,82159423828125;1185878;0
2010-11-16;45,671363830566406;45,98122024536133;45,56807327270508;45,95305252075195;3707585;0
2010-11-17;45,95305252075195;46,13145446777344;45,84037780761719;45,89671325683594;2423727;0
2010-11-18;46,15962219238281;46,40375518798828;46,028167724609375;46,36619567871094;6778938;0
2010-11-19;46,36619567871094;46,36619567871094;45,887325286865234;45,99060821533203;7736373;0
2010-11-22;45,95305252075195;46,18779373168945;45,68075180053711;46,13145446777344;6131844;0
2010-11-23;46,028167724609375;46,30986022949219;45,71831130981445;46,291080474853516;3423549;0
2010-11-24;46,18779373168945;46,4600944519043;46,037559509277344;46,18779373168945;1997834;0
2010-11-26;46,112674713134766;46,54460144042969;45,98122024536133;46,4600944519043;1260854;0
2010-11-29;45,95305252075195;46,28168869018555;45,7652587890625;46,18779373168945;3337391;0
2010-11-30;46,0;46,4600944519043;45,887325286865234;46,2253532409668;3251658;0
2010-12-01;46,49765396118164;46,55398941040039;46,04694747924805;46,42253494262695;3342822;0
2010-12-02;46,328636169433594;46,525821685791016;46,21596145629883;46,507041931152344;3257835;0
2010-12-03;46,356807708740234;46,525821685791016;46,06572723388672;46,47887420654297;2303489;0
2010-12-06;46,469482421875;46,56338119506836;46,2347412109375;46,291080474853516;3278709;0
2010-12-07;46,48826217651367;46,48826217651367;45,86854553222656;45,92488479614258;3803328;0
2010-12-08;45,99060821533203;46,6948356628418;45,887325286865234;46,610328674316406;3676487;0
2010-12-09;46,62910842895508;46,938968658447266;46,62910842895508;46,73239517211914;3195959;0
2010-12-10;46,760562896728516;46,81690216064453;46,62910842895508;46,741783142089844;4073625;0
2010-12-13;46,75117492675781;47,21126937866211;46,741783142089844;47,154930114746094;4390995;1
2010-12-14;47,26760482788086;47,971832275390625;47,12676239013672;47,90610122680664;3569348;1
2010-12-15;47,91549301147461;47,98122024536133;47,74647903442383;47,943660736083984;2928324;0
2010-12-16;48,09389877319336;48,140846252441406;47,859153747558594;48,01877975463867;2003585;0
2010-12-17;47,887325286865234;48,2441291809082;47,877933502197266;48,10328674316406;2781674;0
2010-12-20;48,04694747924805;48,30986022949219;48,0;48,2253532409668;1902516;0
2010-12-21;48,356807708740234;48,469482421875;47,962440490722656;47,99060821533203;2048208;0
2010-12-22;47,82159423828125;48,2441291809082;47,802818298339844;48,16901397705078;1539138;0
2010-12-23;48,206573486328125;48,328636169433594;47,93427276611328;48,028167724609375;1660229;0
2010-12-27;47,90610122680664;48,15962219238281;47,887325286865234;47,95305252075195;918350;0
2010-12-28;48,01877975463867;48,15962219238281;47,93427276611328;48,028167724609375;731442;0
2010-12-29;48,04694747924805;48,34741973876953;47,99060821533203;47,99060821533203;1015584;0
2010-12-30;47,90610122680664;48,037559509277344;47,859153747558594;48,0;1146579;0
2010-12-31;47,962440490722656;48,15023422241211;47,887325286865234;47,962440490722656;824097;0
2011-01-03;48,10328674316406;48,10328674316406;47,643192291259766;47,7746467590332;2832048;0
2011-01-04;47,83098602294922;48,328636169433594;47,492958068847656;48,15962219238281;3294897;0
2011-01-05;47,95305252075195;48,356807708740234;47,83098602294922;47,95305252075195;2654939;0
2011-01-06;47,887325286865234;47,962440490722656;47,643192291259766;47,81220626831055;1890056;0
2011-01-07;47,7652587890625;48,08450698852539;47,69013977050781;47,887325286865234;1608683;0
2011-01-10;47,81220626831055;48,08450698852539;47,7746467590332;47,93427276611328;1339131;0
2011-01-11;47,943660736083984;48,122066497802734;47,7746467590332;47,81220626831055;1919450;0
2011-01-12;47,877933502197266;48,30986022949219;47,82159423828125;47,99060821533203;2267705;0
2011-01-13;48,056339263916016;48,48826217651367;47,95305252075195;48,356807708740234;2540025;0
2011-01-14;48,30046844482422;48,51643371582031;47,859153747558594;47,887325286865234;2676132;0
2011-01-18;48,04694747924805;48,10328674316406;47,84037780761719;48,01877975463867;2555255;0
2011-01-19;48,08450698852539;48,34741973876953;47,83098602294922;47,93427276611328;1917000;0
2011-01-20;47,78403854370117;48,65727615356445;47,78403854370117;48,525821685791016;5037663;0
2011-01-21;48,685447692871094;48,86384963989258;48,55398941040039;48,77934265136719;2473250;0
2011-01-24;48,8356819152832;49,01408386230469;48,64788818359375;48,685447692871094;1701977;0
2011-01-25;48,66666793823242;48,81690216064453;48,51643371582031;48,57276916503906;2698178;0
2011-01-26;48,741783142089844;48,88262939453125;48,15023422241211;48,356807708740234;2124249;2
2011-01-27;48,525821685791016;48,525821685791016;47,45539855957031;47,74647903442383;2860590;0
2011-01-28;47,82159423828125;48,18779373168945;47,36150360107422;47,408451080322266;2051084;0
2011-01-31;47,474178314208984;47,5399055480957;46,976524353027344;47,230045318603516;2485710;0
2011-02-01;47,24882507324219;47,5399055480957;46,938968658447266;47,13615036010742;2607333;0
2011-02-02;47,19248962402344;47,65258026123047;47,079811096191406;47,28638458251953;3205650;0
2011-02-03;48,122066497802734;49,43661880493164;47,643192291259766;49,314552307128906;8626074;0
2011-02-04;49,68075180053711;50,42253494262695;49,48356628417969;50,15962219238281;5928110;0
2011-02-07;50,2253532409668;50,47887420654297;49,971832275390625;50,0;3476586;0
2011-02-08;50,028167724609375;50,39436721801758;49,90610122680664;50,037559509277344;3069863;0
2011-02-09;49,86854553222656;50,01877975463867;49,671363830566406;49,859153747558594;2333628;0
2011-02-10;49,793426513671875;49,98122024536133;49,41783905029297;49,58685302734375;2598600;0
2011-02-11;49,314552307128906;49,95305252075195;49,061031341552734;49,84976577758789;2124036;0
2011-02-14;49,93427276611328;51,44601058959961;49,71831130981445;50,21596145629883;5537361;0
2011-02-15;49,89671325683594;50,2253532409668;49,69013977050781;49,7652587890625;2771343;0
2011-02-16;49,92488479614258;49,93427276611328;49,51173782348633;49,69953155517578;1813908;0
2011-02-17;49,624412536621094;49,91549301147461;49,48356628417969;49,7652587890625;1868010;0
2011-02-18;49,82159423828125;49,82159423828125;49,38028335571289;49,7746467590332;2360360;0
2011-02-22;49,66197204589844;50,30046844482422;49,66197204589844;49,943660736083984;3655826;0
2011-02-23;50,028167724609375;50,7042236328125;49,962440490722656;50,197181701660156;4029960;0
2011-02-24;50,09389877319336;50,41314697265625;49,84037780761719;49,859153747558594;2753664;0
2011-02-25;49,802818298339844;50,18779373168945;49,48356628417969;49,90610122680664;1949696;0
2011-02-28;50,056339263916016;50,469482421875;49,90610122680664;50,291080474853516;2659092;0
2011-03-01;50,25352096557617;50,54460144042969;49,73708724975586;49,7558708190918;1921686;0
2011-03-02;49,624412536621094;50,01877975463867;49,50234603881836;49,92488479614258;2299974;0
2011-03-03;50,06572723388672;50,741783142089844;50,06572723388672;50,676055908203125;3005963;0
2011-03-04;50,54460144042969;51,173709869384766;50,54460144042969;51,01408386230469;3431537;0
2011-03-07;51,004695892333984;51,1643180847168;50,6009407043457;50,86384963989258;2133941;1
2011-03-08;50,854461669921875;51,258216857910156;50,75117492675781;51,21126937866211;1439561;0
2011-03-09;51,13615036010742;51,60563278198242;51,12676239013672;51,54929733276367;1320813;0
2011-03-10;51,079811096191406;51,643192291259766;51,03286361694336;51,54929733276367;2420639;0
2011-03-11;51,44601058959961;52,028167724609375;51,44601058959961;51,68075180053711;2862614;0
2011-03-14;51,51173782348633;51,54929733276367;51,089202880859375;51,21126937866211;1784301;0
2011-03-15;50,591548919677734;51,05164337158203;50,469482421875;50,769954681396484;2258759;0
2011-03-16;50,87323760986328;50,920188903808594;50,18779373168945;50,375587463378906;2278781;0
2011-03-17;50,685447692871094;50,73239517211914;49,86854553222656;50,18779373168945;2598281;0
2011-03-18;50,55398941040039;50,995304107666016;50,525821685791016;50,86384963989258;2207106;0
2011-03-21;51,061031341552734;51,173709869384766;50,7042236328125;50,79812240600586;2015619;0
2011-03-22;50,78873062133789;51,004695892333984;50,591548919677734;50,676055908203125;2349177;0
2011-03-23;50,56338119506836;50,760562896728516;50,30046844482422;50,38497543334961;2340444;0
2011-03-24;50,441314697265625;50,57276916503906;50,21596145629883;50,31924819946289;1841385;0
2011-03-25;50,4600944519043;50,48826217651367;50,037559509277344;50,13145446777344;1701551;0
2011-03-28;50,07511520385742;50,7042236328125;50,028167724609375;50,4600944519043;1507827;0
2011-03-29;50,31924819946289;50,676055908203125;50,291080474853516;50,591548919677734;1452021;0
2011-03-30;50,610328674316406;50,87323760986328;50,41314697265625;50,610328674316406;2382938;0
2011-03-31;50,507041931152344;51,12676239013672;50,507041931152344;50,685447692871094;1764279;0
2011-04-01;50,685447692871094;50,88262939453125;50,64788818359375;50,7042236328125;1550534;0
2011-04-04;50,826290130615234;50,920188903808594;50,71361541748047;50,920188903808594;1272036;0
2011-04-05;50,77934265136719;50,920188903808594;50,63849639892578;50,65727615356445;1412510;0
2011-04-06;50,77934265136719;51,12676239013672;50,62910842895508;50,94835662841797;941567;0
2011-04-07;50,87323760986328;50,9295768737793;50,62910842895508;50,73239517211914;872768;0
2011-04-08;50,89201736450195;51,004695892333984;50,51643371582031;50,64788818359375;901842;0
2011-04-11;50,77934265136719;51,45539855957031;50,6948356628418;51,37089157104492;2289750;0
2011-04-12;51,239437103271484;51,57746505737305;51,079811096191406;51,314552307128906;1407185;0
2011-04-13;51,33333206176758;51,61502456665039;51,12676239013672;51,5399055480957;1269587;0
2011-04-14;51,408451080322266;51,971832275390625;51,3051643371582;51,877933502197266;2070573;0
2011-04-15;52,0;52,2253532409668;51,81220626831055;51,99060821533203;1743938;0
2011-04-18;51,78403854370117;51,887325286865234;51,33333206176758;51,802818298339844;1970463;0
2011-04-19;51,74647903442383;51,859153747558594;51,558685302734375;51,83098602294922;1558308;0
2011-04-20;52,06572723388672;52,30046844482422;51,95305252075195;52,197181701660156;1447229;0
2011-04-21;52,38497543334961;52,38497543334961;51,83098602294922;52,0;797472;0
2011-04-25;52,07511520385742;52,07511520385742;51,727699279785156;51,962440490722656;1176825;0
2011-04-26;51,98122024536133;52,45070266723633;51,98122024536133;52,356807708740234;1704000;0
2011-04-27;52,40375518798828;52,9295768737793;52,30986022949219;52,90140914916992;2175156;0
2011-04-28;52,90140914916992;53,43661880493164;52,676055908203125;53,37089157104492;1860981;0
2011-04-29;53,3051643371582;53,91549301147461;53,26760482788086;53,7746467590332;1989314;0
2011-05-02;53,69953155517578;53,98122024536133;53,643192291259766;53,7746467590332;2639177;0
2011-05-03;53,558685302734375;53,99060821533203;53,48356628417969;53,93427276611328;2368986;0
2011-05-04;52,98591613769531;53,54929733276367;52,58216094970703;53,2957763671875;6032267;0
2011-05-05;53,13615036010742;53,671363830566406;52,95774459838867;53,09859085083008;2772728;0
2011-05-06;53,408451080322266;53,86854553222656;53,13615036010742;53,28638458251953;1880897;0
2011-05-09;53,28638458251953;53,2957763671875;52,920188903808594;52,96713638305664;1775781;0
2011-05-10;53,05164337158203;53,60563278198242;52,96713638305664;53,51173782348633;2552273;0
2011-05-11;53,52112579345703;53,624412536621094;53,023475646972656;53,20187759399414;2132343;0
2011-05-12;53,09859085083008;54,15023422241211;53,09859085083008;53,99060821533203;2494443;0
2011-05-13;53,95305252075195;54,17840576171875;53,793426513671875;54,04694747924805;1523802;0
2011-05-16;53,99060821533203;53,99060821533203;53,69013977050781;53,7652587890625;1967801;0
2011-05-17;53,63380432128906;54,0;53,56807327270508;53,78403854370117;1450317;0
2011-05-18;53,81220626831055;53,82159423828125;53,54929733276367;53,671363830566406;1399410;0
2011-05-19;53,802818298339844;53,89671325683594;53,643192291259766;53,81220626831055;1097909;0
2011-05-20;53,86854553222656;53,943660736083984;53,46479034423828;53,65258026123047;1307394;0
2011-05-23;53,45539855957031;53,60563278198242;53,258216857910156;53,323944091796875;1452554;0
2011-05-24;53,44601058959961;53,474178314208984;52,98591613769531;53,04225540161133;2239269;2
2011-05-25;52,88262939453125;52,95774459838867;52,45070266723633;52,77934265136719;1321452;0
2011-05-26;52,6009407043457;53,492958068847656;52,6009407043457;53,314552307128906;1899854;0
2011-05-27;52,86384963989258;53,34272384643555;52,86384963989258;52,995304107666016;2499555;0
2011-05-31;53,314552307128906;53,52112579345703;53,10798263549805;53,51173782348633;2210940;0
2011-06-01;53,28638458251953;53,35211181640625;52,938968658447266;53,004695892333984;1731584;2
2011-06-02;52,9295768737793;53,145538330078125;51,98122024536133;52,10328674316406;1851077;0
2011-06-03;51,708919525146484;51,91549301147461;51,37089157104492;51,56807327270508;1511661;2
2011-06-06;51,45539855957031;51,7558708190918;51,41783905029297;51,60563278198242;1603464;0
2011-06-07;51,7652587890625;52,17840576171875;51,68075180053711;51,95305252075195;2257907;0
2011-06-08;52,0;52,16901397705078;51,59624481201172;52,09389877319336;2010401;0
2011-06-09;52,037559509277344;52,685447692871094;51,859153747558594;52,38497543334961;1808903;0
2011-06-10;52,140846252441406;52,291080474853516;51,5399055480957;51,5399055480957;1455962;0
2011-06-13;51,68075180053711;52,328636169433594;51,624412536621094;52,028167724609375;1394831;0
2011-06-14;52,41314697265625;52,48826217651367;50,39436721801758;51,60563278198242;6033119;0
2011-06-15;51,145538330078125;51,44601058959961;50,81690216064453;51,004695892333984;2754410;0
2011-06-16;51,079811096191406;51,45539855957031;50,79812240600586;51,3990592956543;1966736;0
2011-06-17;51,74647903442383;51,887325286865234;51,530517578125;51,56807327270508;2511803;0
2011-06-20;51,558685302734375;52,00939178466797;51,26760482788086;51,877933502197266;2078561;0
2011-06-21;52,01877975463867;52,06572723388672;51,63380432128906;51,63380432128906;1926053;0
2011-06-22;51,671363830566406;51,84037780761719;51,27699661254883;51,33333206176758;1432745;0
2011-06-23;51,004695892333984;51,004695892333984;50,18779373168945;50,81690216064453;2692001;0
2011-06-24;50,995304107666016;51,58685302734375;50,89201736450195;51,41783905029297;2956440;0
2011-06-27;51,3051643371582;51,74647903442383;51,3051643371582;51,474178314208984;2099754;0
2011-06-28;51,68075180053711;51,82159423828125;51,44601058959961;51,802818298339844;2663352;0
2011-06-29;51,793426513671875;51,95305252075195;51,492958068847656;51,82159423828125;1826156;0
2011-06-30;51,877933502197266;52,09389877319336;51,83098602294922;51,943660736083984;1593027;0
2011-07-01;51,708919525146484;52,04694747924805;51,60563278198242;52,01877975463867;1449891;0
2011-07-05;51,887325286865234;51,93427276611328;51,643192291259766;51,7746467590332;1235507;0
2011-07-06;51,59624481201172;52,122066497802734;51,59624481201172;52,112674713134766;1509957;0
2011-07-07;52,33802795410156;52,375587463378906;51,877933502197266;52,328636169433594;2766231;0
2011-07-08;52,206573486328125;52,30986022949219;51,643192291259766;51,802818298339844;2520536;0
2011-07-11;51,27699661254883;51,971832275390625;51,21126937866211;51,74647903442383;2015087;0
2011-07-12;51,708919525146484;52,41314697265625;51,56807327270508;52,17840576171875;1721892;0
2011-07-13;52,43192672729492;52,45070266723633;51,91549301147461;52,028167724609375;1750434;0
2011-07-14;52,0;52,328636169433594;51,81220626831055;51,91549301147461;1560651;0
2011-07-15;51,84976577758789;52,140846252441406;51,492958068847656;51,86854553222656;1944371;0
2011-07-18;51,643192291259766;51,73708724975586;51,03286361694336;51,61502456665039;2021477;0
2011-07-19;51,63380432128906;52,04694747924805;51,41783905029297;52,028167724609375;1595583;0
2011-07-20;52,15962219238281;52,2441291809082;51,82159423828125;51,98122024536133;1422840;0
2011-07-21;52,15962219238281;52,58216094970703;52,09389877319336;52,507041931152344;1518051;0
2011-07-22;52,57276916503906;52,610328674316406;52,2253532409668;52,49765396118164;913983;0
2011-07-25;52,13145446777344;52,6948356628418;52,13145446777344;52,47887420654297;1899960;0
2011-07-26;52,39436721801758;52,56338119506836;52,18779373168945;52,38497543334961;1307394;0
2011-07-27;52,13145446777344;52,685447692871094;52,06572723388672;52,15962219238281;2817032;0
2011-07-28;52,15962219238281;52,94835662841797;51,643192291259766;52,41314697265625;4212288;0
2011-07-29;52,09389877319336;52,591548919677734;51,708919525146484;52,375587463378906;2388795;0
2011-08-01;52,73239517211914;52,73239517211914;51,5399055480957;51,93427276611328;2389541;0
2011-08-02;51,68075180053711;51,793426513671875;51,11737060546875;51,11737060546875;2631935;0
2011-08-03;51,12676239013672;51,154930114746094;50,54460144042969;51,03286361694336;3001383;0
2011-08-04;50,610328674316406;51,079811096191406;49,21126937866211;49,21126937866211;5196348;0
2011-08-05;49,59624481201172;50,30046844482422;48,95774459838867;50,10328674316406;4162446;0
2011-08-08;49,66197204589844;50,197181701660156;48,43192672729492;48,51643371582031;4491212;0
2011-08-09;48,760562896728516;49,389671325683594;47,3051643371582;49,35211181640625;4941707;0
2011-08-10;49,023475646972656;49,314552307128906;48,206573486328125;48,31924819946289;4839147;0
2011-08-11;48,272300720214844;49,323944091796875;48,01877975463867;48,94835662841797;5055023;0
2011-08-12;49,19248962402344;49,971832275390625;48,90140914916992;49,66197204589844;2598494;0
2011-08-15;50,04694747924805;50,375587463378906;49,671363830566406;50,328636169433594;1688345;0
2011-08-16;50,30046844482422;50,525821685791016;49,74647903442383;50,291080474853516;1663850;0
2011-08-17;50,38497543334961;50,89201736450195;50,028167724609375;50,206573486328125;3004578;0
2011-08-18;49,43661880493164;50,06572723388672;49,03286361694336;49,57746505737305;3622385;0
2011-08-19;49,37089157104492;49,962440490722656;49,01408386230469;49,0704231262207;3041640;0
2011-08-22;49,671363830566406;49,7652587890625;49,10798263549805;49,57746505737305;2702012;0
2011-08-23;49,60563278198242;49,95305252075195;49,314552307128906;49,95305252075195;2008910;0
2011-08-24;49,7652587890625;50,2441291809082;49,60563278198242;50,17840576171875;1939259;0
2011-08-25;50,33802795410156;50,43192672729492;49,33333206176758;49,56807327270508;1958109;0
2011-08-26;49,45539855957031;49,99060821533203;48,507041931152344;49,93427276611328;1731158;0
2011-08-29;50,2347412109375;50,86384963989258;50,206573486328125;50,854461669921875;1211438;0
2011-08-30;50,469482421875;50,826290130615234;50,0;50,56338119506836;2429691;0
2011-08-31;50,89201736450195;51,1643180847168;50,71361541748047;51,004695892333984;2355887;0
2011-09-01;50,96713638305664;51,389671325683594;50,62910842895508;50,676055908203125;1629450;0
2011-09-02;50,25352096557617;50,71361541748047;50,112674713134766;50,33802795410156;1613901;0
2011-09-06;49,389671325683594;50,28168869018555;49,154930114746094;50,2441291809082;2194859;0
2011-09-07;50,6948356628418;51,145538330078125;50,45070266723633;51,089202880859375;1519116;0
2011-09-08;50,845069885253906;51,58685302734375;50,71361541748047;51,079811096191406;2279846;0
2011-09-09;50,66666793823242;50,760562896728516;49,58685302734375;49,84976577758789;1801980;0
2011-09-12;49,624412536621094;49,7652587890625;48,78873062133789;49,42723083496094;2378891;0
2011-09-13;49,52112579345703;49,54929733276367;48,87323760986328;49,24882507324219;2429159;0
2011-09-14;49,46479034423828;49,81220626831055;48,995304107666016;49,44601058959961;2751854;0
2011-09-15;49,73708724975586;50,65727615356445;49,60563278198242;50,42253494262695;2367921;0
2011-09-16;50,610328674316406;50,72300338745117;50,30986022949219;50,6948356628418;2123397;0
2011-09-19;50,17840576171875;50,375587463378906;49,7652587890625;50,21596145629883;1375448;0
2011-09-20;50,34741973876953;50,769954681396484;50,10328674316406;50,17840576171875;1410167;0
2011-09-21;50,197181701660156;50,43192672729492;49,3990592956543;49,408451080322266;1826369;0
2011-09-22;48,71361541748047;49,37089157104492;48,47887420654297;49,21126937866211;3115445;0
2011-09-23;49,154930114746094;49,65258026123047;48,73239517211914;49,389671325683594;2304554;0
2011-09-26;49,60563278198242;50,197181701660156;49,37089157104492;50,15023422241211;1839362;0
2011-09-27;50,64788818359375;51,323944091796875;50,40375518798828;50,87323760986328;1897617;0
2011-09-28;50,87323760986328;51,22065734863281;50,36619567871094;50,41314697265625;2400510;0
2011-09-29;50,88262939453125;51,230045318603516;50,10328674316406;50,56338119506836;2081969;0
2011-09-30;50,2253532409668;50,71361541748047;49,90610122680664;49,943660736083984;2463984;0
2011-10-03;49,51173782348633;50,15023422241211;49,41783905029297;49,65258026123047;3406616;0
2011-10-04;49,35211181640625;49,971832275390625;48,769954681396484;49,95305252075195;2556000;0
2011-10-05;49,943660736083984;50,26291275024414;49,37089157104492;49,71831130981445;1783130;0
2011-10-06;49,727699279785156;50,197181701660156;49,45539855957031;50,17840576171875;2315843;0
2011-10-07;50,40375518798828;50,61971664428711;50,09389877319336;50,33802795410156;2740139;0
2011-10-10;50,73239517211914;50,845069885253906;50,42253494262695;50,75117492675781;1148603;0
2011-10-11;50,591548919677734;51,0704231262207;50,43192672729492;50,910797119140625;961056;0
2011-10-12;51,023475646972656;51,37089157104492;51,01408386230469;51,11737060546875;1971741;0
2011-10-13;50,89201736450195;50,995304107666016;50,2253532409668;50,66666793823242;1846604;1
2011-10-14;51,079811096191406;51,50234603881836;51,023475646972656;51,492958068847656;1671944;0
2011-10-17;51,21126937866211;51,643192291259766;51,21126937866211;51,474178314208984;2642691;0
2011-10-18;51,33333206176758;51,65258026123047;50,86384963989258;51,474178314208984;1884305;0
2011-10-19;51,51173782348633;51,78403854370117;51,061031341552734;51,154930114746094;1128687;0
2011-10-20;51,11737060546875;51,57746505737305;50,80751037597656;51,0704231262207;1755333;0
2011-10-21;51,45539855957031;51,65258026123047;51,34272384643555;51,624412536621094;1853633;0
2011-10-24;51,643192291259766;51,73708724975586;51,28638458251953;51,42723083496094;1738719;0
2011-10-25;51,44601058959961;51,51173782348633;50,525821685791016;50,58216094970703;1876743;0
2011-10-26;50,938968658447266;51,314552307128906;50,6009407043457;51,21126937866211;2661648;0
2011-10-27;51,708919525146484;51,92488479614258;51,3051643371582;51,708919525146484;2279526;0
2011-10-28;51,727699279785156;51,74647903442383;51,089202880859375;51,43661880493164;1812737;0
2011-10-31;51,089202880859375;51,474178314208984;50,90140914916992;50,90140914916992;1524122;0
2011-11-01;50,328636169433594;50,938968658447266;50,00939178466797;50,291080474853516;2420745;0
2011-11-02;50,81690216064453;50,81690216064453;50,291080474853516;50,741783142089844;1863218;2
2011-11-03;46,89201736450195;47,57746505737305;46,49765396118164;46,86384963989258;10076285;0
2011-11-04;46,910797119140625;47,314552307128906;46,64788818359375;46,86384963989258;4463735;0
2011-11-07;46,845069885253906;47,3990592956543;46,66666793823242;47,36150360107422;2502218;0
2011-11-08;47,50234603881836;47,84037780761719;46,72300338745117;46,845069885253906;4584399;0
2011-11-09;46,78873062133789;46,8356819152832;45,84037780761719;46,08450698852539;3667541;0
2011-11-10;46,38497543334961;46,760562896728516;45,93427276611328;46,36619567871094;3637614;0
2011-11-11;46,65727615356445;46,90140914916992;46,56338119506836;46,685447692871094;1854698;0
2011-11-14;46,469482421875;46,8356819152832;46,40375518798828;46,61971664428711;1868117;0
2011-11-15;46,31924819946289;46,86384963989258;46,15023422241211;46,760562896728516;5669847;2
2011-11-16;46,49765396118164;46,760562896728516;46,13145446777344;46,16901397705078;2608079;0
2011-11-17;46,206573486328125;46,58216094970703;46,08450698852539;46,36619567871094;2319464;0
2011-11-18;46,49765396118164;46,57276916503906;46,04694747924805;46,356807708740234;3094464;0
2011-11-21;46,037559509277344;46,328636169433594;45,98122024536133;46,140846252441406;3073058;0
2011-11-22;46,197181701660156;46,21596145629883;45,7746467590332;45,859153747558594;3007773;0
2011-11-23;45,671363830566406;45,84976577758789;45,173709869384766;45,3051643371582;2375802;0
2011-11-25;45,26760482788086;45,99060821533203;45,258216857910156;45,7746467590332;1280024;0
2011-11-28;45,83098602294922;46,112674713134766;45,50234603881836;45,65258026123047;3306719;0
2011-11-29;45,28638458251953;45,558685302734375;45,1643180847168;45,389671325683594;2574744;0
2011-11-30;45,802818298339844;46,25352096557617;45,671363830566406;46,15962219238281;2935034;0
2011-12-01;46,037559509277344;46,356807708740234;45,887325286865234;45,99060821533203;3117255;0
2011-12-02;46,09389877319336;46,30986022949219;45,93427276611328;46,122066497802734;2171322;0
2011-12-05;46,41314697265625;47,01408386230469;46,30986022949219;46,90140914916992;3064538;0
2011-12-06;47,023475646972656;47,089202880859375;46,71361541748047;46,75117492675781;1926372;0
2011-12-07;46,769954681396484;46,94835662841797;46,38497543334961;46,78873062133789;1419752;0
