Date;Open;High;Low;Close;Volume;Evento
2018-09-17;70,13145446777344;70,40375518798828;69,7840347290039;70,1408462524414;1233483;0
2018-09-18;69,23943328857422;69,4366226196289;68,02816772460938;68,88262939453125;2610741;2
2018-09-19;68,97652435302734;69,34272003173828;67,80281829833984;67,9812240600586;1564379;0
2018-09-20;68,18778991699219;68,47887420654297;67,70892333984375;68,3568115234375;1891334;0
2018-09-21;68,48826599121094;68,94835662841797;68,0938949584961;68,7042236328125;3001703;2
2018-09-24;68,15962219238281;68,94835662841797;67,83098602294922;67,92488098144531;1275018;0
2018-09-25;68,03755950927734;68,15962219238281;67,4366226196289;67,69953155517578;1064361;0
2018-09-26;67,84037780761719;68,39436340332031;67,48356628417969;67,52112579345703;1390890;0
2018-09-27;66,9201889038086;67,1737060546875;65,25821685791016;65,73709106445312;2316162;0
2018-09-28;65,86854553222656;66,44131469726562;65,6431884765625;65,74647521972656;2227767;0
2018-10-01;65,79342651367188;66,07511901855469;65,4366226196289;65,6244125366211;1581099;0
2018-10-02;65,84037780761719;66,8450698852539;65,74647521972656;66,12206268310547;1555965;0
2018-10-03;66,50704193115234;66,8262939453125;64,31925201416016;64,47887420654297;2954736;0
2018-10-04;63,802818298339844;65,06103515625;62,66666793823242;64,9201889038086;2348006;0
2018-10-05;64,78873443603516;65,44600677490234;64,78873443603516;65,14553833007812;1361709;0
2018-10-08;65,3145523071289;66,24413299560547;65,3145523071289;65,97183227539062;1973552;0
2018-10-09;65,89671325683594;66,03755950927734;64,63849639892578;64,77934265136719;1585785;0
2018-10-10;64,97652435302734;66,10328674316406;64,52582550048828;64,53520965576172;2688060;0
2018-10-11;64,7042236328125;65,11737060546875;63,3990592956543;63,492958068847656;3303311;0
2018-10-12;63,7746467590332;64,06572723388672;63,37089157104492;63,802818298339844;1755759;0
2018-10-15;63,859153747558594;65,02347564697266;63,859153747558594;64,47887420654297;1808264;0
2018-10-16;64,77934265136719;65,9812240600586;64,48826599121094;65,58685302734375;1814654;0
2018-10-17;65,33333587646484;65,92488098144531;64,85446166992188;65,39906311035156;1458411;0
2018-10-18;65,55868530273438;66,2159652709961;64,99530792236328;65,3145523071289;1873761;0
2018-10-19;65,72769927978516;67,00469207763672;65,72769927978516;66,8262939453125;2820866;0
2018-10-22;67,16432189941406;67,55868530273438;66,08451080322266;66,28169250488281;1842024;0
2018-10-23;66,0187759399414;67,1549301147461;65,44600677490234;66,83567810058594;2670381;0
2018-10-24;66,99530792236328;68,52582550048828;66,97652435302734;67,08920288085938;3435158;0
2018-10-25;66,92958068847656;66,99530792236328;65,9812240600586;66,24413299560547;2465688;0
2018-10-26;66,06572723388672;66,44131469726562;64,53520965576172;64,93896484375;1797827;0
2018-10-29;65,2018814086914;66,80751037597656;65,2018814086914;66,0;1653945;0
2018-10-30;66,55399322509766;67,6244125366211;66,1408462524414;67,47417449951172;2140863;0
2018-10-31;61,66197204589844;63,34272384643555;60,98591613769531;61,48356628417969;8446196;0
2018-11-01;61,13615036010742;61,13615036010742;59,643192291259766;60,09389877319336;6832827;0
2018-11-02;59,877933502197266;60,30986022949219;58,73239517211914;59,154930114746094;5114982;0
2018-11-05;59,48356628417969;60,21596145629883;59,079811096191406;59,2957763671875;3965741;0
2018-11-06;59,42723083496094;60,48826217651367;58,98591613769531;60,4600944519043;6053247;0
2018-11-07;60,79812240600586;60,938968658447266;59,37089157104492;60,34741973876953;2574318;0
2018-11-08;60,112674713134766;61,24882507324219;60,09389877319336;61,20187759399414;4070217;0
2018-11-09;61,11737060546875;61,65258026123047;60,525821685791016;61,04225540161133;2455464;0
2018-11-12;60,976524353027344;61,492958068847656;60,197181701660156;60,375587463378906;2393907;0
2018-11-13;60,4600944519043;60,676055908203125;58,77934265136719;59,54929733276367;3718554;0
2018-11-14;58,51643371582031;59,12676239013672;58,028167724609375;58,64788818359375;4271076;0
2018-11-15;58,30046844482422;58,72300338745117;57,60563278198242;58,7042236328125;2739180;0
2018-11-16;58,6948356628418;58,920188903808594;57,7558708190918;57,962440490722656;3605771;0
2018-11-19;57,93427276611328;58,47887420654297;57,1643180847168;57,92488479614258;4619864;0
2018-11-20;58,49765396118164;59,05164337158203;57,793426513671875;57,943660736083984;4483863;0
2018-11-21;57,943660736083984;59,389671325683594;57,82159423828125;58,112674713134766;4235399;0
2018-11-23;57,887325286865234;58,10328674316406;57,42723083496094;57,971832275390625;1021761;0
2018-11-26;57,91549301147461;58,17840576171875;57,46479034423828;57,74647903442383;3555929;0
2018-11-27;57,78403854370117;58,66666793823242;57,37089157104492;58,45070266723633;3275088;0
2018-11-28;57,877933502197266;58,8356819152832;57,61502456665039;58,77934265136719;2511057;0
2018-11-29;58,75117492675781;59,7652587890625;58,71361541748047;59,389671325683594;2862188;0
2018-11-30;58,88262939453125;59,802818298339844;58,854461669921875;59,7652587890625;3342290;0
2018-12-03;59,727699279785156;59,727699279785156;58,826290130615234;59,26760482788086;3128757;2
2018-12-04;59,56807327270508;60,01877975463867;57,78403854370117;57,971832275390625;2940678;0
2018-12-06;57,98122024536133;58,21596145629883;56,78873062133789;57,530517578125;3918455;0
2018-12-07;57,51173782348633;57,51173782348633;56,525821685791016;57,12676239013672;2886789;0
2018-12-10;57,230045318603516;57,43661880493164;55,877933502197266;56,61971664428711;3560615;0
2018-12-11;56,8356819152832;57,802818298339844;56,79812240600586;57,154930114746094;1963541;1
2018-12-12;57,51173782348633;57,671363830566406;57,004695892333984;57,27699661254883;2898291;0
2018-12-13;57,43661880493164;57,61502456665039;56,95774459838867;57,323944091796875;1959174;0
2018-12-14;57,10798263549805;57,45539855957031;56,38497543334961;56,676055908203125;2935034;0
2018-12-17;56,525821685791016;56,854461669921875;55,1643180847168;55,61502456665039;2532357;0
2018-12-18;55,54929733276367;56,122066497802734;54,910797119140625;55,258216857910156;2876352;0
2018-12-19;56,01877975463867;56,78873062133789;54,910797119140625;55,10798263549805;3636975;0
2018-12-20;54,910797119140625;55,04225540161133;53,04225540161133;53,82159423828125;3503318;0
2018-12-21;54,2441291809082;55,35211181640625;53,69953155517578;54,122066497802734;5673362;0
2018-12-24;53,971832275390625;53,98122024536133;52,2441291809082;52,41314697265625;1176506;0
2018-12-26;52,62910842895508;53,69013977050781;51,74647903442383;53,66197204589844;2251197;0
2018-12-27;53,50234603881836;53,65258026123047;52,16901397705078;53,65258026123047;2644502;0
2018-12-28;53,82159423828125;54,48826217651367;53,408451080322266;53,7558708190918;1795164;0
2018-12-31;53,69953155517578;53,943660736083984;53,09859085083008;53,530517578125;2229045;0
2019-01-02;53,314552307128906;53,61502456665039;52,685447692871094;53,18309783935547;2391884;0
2019-01-03;53,09859085083008;53,61502456665039;52,845069885253906;53,27699661254883;1799105;0
2019-01-04;53,35211181640625;54,09389877319336;53,21126937866211;53,802818298339844;2020305;0
2019-01-07;53,59624481201172;54,2347412109375;53,2957763671875;54,056339263916016;2055557;0
2019-01-08;54,037559509277344;54,4600944519043;53,73708724975586;54,356807708740234;2309027;0
2019-01-09;54,291080474853516;54,95774459838867;54,17840576171875;54,41314697265625;2659944;0
2019-01-10;54,4600944519043;54,89201736450195;54,15023422241211;54,73239517211914;2215946;0
2019-01-11;54,9295768737793;55,0704231262207;54,39436721801758;55,004695892333984;1525826;0
2019-01-14;54,81690216064453;55,1643180847168;54,507041931152344;54,96713638305664;2610209;0
2019-01-15;55,05164337158203;55,793426513671875;55,04225540161133;55,69013977050781;1531364;0
2019-01-16;55,54929733276367;55,7746467590332;55,2957763671875;55,51173782348633;2062266;0
2019-01-17;55,34272384643555;55,887325286865234;55,05164337158203;55,66197204589844;1454151;0
2019-01-18;55,90610122680664;56,291080474853516;55,63380432128906;55,802818298339844;2559941;0
2019-01-22;55,73708724975586;55,962440490722656;54,591548919677734;55,11737060546875;2407752;0
2019-01-23;55,12676239013672;55,63380432128906;55,023475646972656;55,52112579345703;3271787;0
2019-01-24;54,7042236328125;54,71361541748047;53,93427276611328;54,140846252441406;2910432;0
2019-01-25;54,272300720214844;54,72300338745117;54,140846252441406;54,25352096557617;1840853;0
2019-01-28;54,2253532409668;54,591548919677734;53,78403854370117;54,57276916503906;1788561;0
2019-01-29;54,441314697265625;54,79812240600586;54,328636169433594;54,676055908203125;1873016;0
2019-01-30;54,57276916503906;55,10798263549805;54,2347412109375;54,30046844482422;4007808;0
2019-01-31;54,31924819946289;55,45539855957031;54,30046844482422;55,408451080322266;3259433;0
2019-02-01;55,59624481201172;55,78403854370117;54,55398941040039;55,11737060546875;2466966;0
2019-02-04;55,230045318603516;55,50234603881836;54,86384963989258;55,323944091796875;2371436;0
2019-02-05;55,230045318603516;55,69013977050781;55,1643180847168;55,530517578125;2491142;0
2019-02-06;55,530517578125;55,859153747558594;55,10798263549805;55,54929733276367;2856543;0
2019-02-07;53,10798263549805;54,33802795410156;52,13145446777344;52,43192672729492;9340689;0
2019-02-08;51,943660736083984;52,48826217651367;51,474178314208984;51,98122024536133;5662499;0
2019-02-11;52,30046844482422;52,53520965576172;50,8356819152832;52,272300720214844;6172314;0
2019-02-12;52,206573486328125;53,239437103271484;52,206573486328125;53,079811096191406;3932406;0
2019-02-13;53,239437103271484;53,530517578125;52,79812240600586;53,48356628417969;3440802;0
2019-02-14;53,26760482788086;53,95305252075195;53,004695892333984;53,12676239013672;3614823;0
2019-02-15;53,54929733276367;53,58685302734375;52,31924819946289;53,323944091796875;7793883;0
2019-02-19;53,28638458251953;54,57276916503906;53,24882507324219;53,91549301147461;4564697;0
2019-02-20;53,877933502197266;55,22065734863281;53,708919525146484;54,88262939453125;3276260;0
2019-02-21;54,87323760986328;54,94835662841797;54,17840576171875;54,769954681396484;2358975;2
2019-02-22;53,154930114746094;53,48356628417969;52,34741973876953;53,26760482788086;5911602;0
2019-02-25;53,48356628417969;53,48356628417969;52,037559509277344;52,26291275024414;4447121;0
2019-02-26;52,71361541748047;52,938968658447266;52,09389877319336;52,507041931152344;3019169;0
2019-02-27;52,58216094970703;52,75117492675781;52,06572723388672;52,356807708740234;3205650;0
2019-02-28;52,4600944519043;52,9295768737793;52,17840576171875;52,826290130615234;3098937;0
2019-03-01;52,96713638305664;53,389671325683594;52,845069885253906;53,37089157104492;2582199;0
2019-03-04;52,94835662841797;53,05164337158203;50,88262939453125;51,27699661254883;3717383;0
2019-03-05;51,24882507324219;51,61502456665039;51,079811096191406;51,42723083496094;1863537;0
2019-03-06;51,45539855957031;51,59624481201172;50,77934265136719;51,145538330078125;2102417;0
2019-03-07;51,10798263549805;51,44601058959961;50,910797119140625;50,98591613769531;2164613;0
2019-03-08;51,20187759399414;51,530517578125;51,023475646972656;51,230045318603516;2369519;0
2019-03-11;51,004695892333984;51,004695892333984;50,38497543334961;50,845069885253906;4463522;0
2019-03-12;51,05164337158203;51,35211181640625;50,845069885253906;50,854461669921875;2576768;0
2019-03-13;50,854461669921875;50,89201736450195;49,89671325683594;50,33802795410156;3185415;0
2019-03-14;50,51643371582031;50,86384963989258;50,15023422241211;50,525821685791016;2618196;0
2019-03-15;50,66666793823242;50,98591613769531;50,43192672729492;50,95774459838867;3723666;0
2019-03-18;50,95774459838867;51,18309783935547;50,760562896728516;50,95774459838867;1669920;0
2019-03-19;50,86384963989258;51,42723083496094;50,79812240600586;51,089202880859375;2636301;0
2019-03-20;51,230045318603516;51,50234603881836;50,75117492675781;50,80751037597656;3016613;0
2019-03-21;50,94835662841797;53,28638458251953;50,79812240600586;53,03286361694336;4445843;0
2019-03-22;52,90140914916992;53,7558708190918;52,86384963989258;53,27699661254883;3399587;0
2019-03-25;53,323944091796875;53,44601058959961;52,88262939453125;53,21126937866211;2157690;0
2019-03-26;53,24882507324219;54,09389877319336;53,24882507324219;54,056339263916016;2274734;0
2019-03-27;53,962440490722656;54,28168869018555;53,230045318603516;53,46479034423828;2594979;0
2019-03-28;53,671363830566406;54,04694747924805;53,34272384643555;53,492958068847656;1149561;0
2019-03-29;53,41783905029297;53,98122024536133;53,38028335571289;53,877933502197266;1676097;0
2019-04-01;53,99060821533203;54,13145446777344;52,112674713134766;52,6009407043457;3388404;0
2019-04-02;52,78873062133789;53,154930114746094;52,49765396118164;52,910797119140625;4359152;0
2019-04-03;52,77934265136719;53,323944091796875;52,54460144042969;53,20187759399414;2658879;0
2019-04-04;53,24882507324219;53,408451080322266;52,81690216064453;53,004695892333984;1575987;0
2019-04-05;52,88262939453125;53,35211181640625;52,676055908203125;53,33333206176758;1814760;0
2019-04-08;53,27699661254883;54,056339263916016;53,27699661254883;53,99060821533203;2033511;0
2019-04-09;53,86854553222656;54,07511520385742;53,28638458251953;53,671363830566406;2433738;0
2019-04-10;53,74647903442383;54,04694747924805;53,37089157104492;54,037559509277344;3059958;0
2019-04-11;54,2441291809082;54,36619567871094;53,41783905029297;53,84976577758789;1961304;0
2019-04-12;53,859153747558594;54,31924819946289;53,78403854370117;54,056339263916016;1821150;0
2019-04-15;54,16901397705078;54,826290130615234;53,95305252075195;54,78873062133789;1701125;0
2019-04-16;54,741783142089844;55,27699661254883;54,49765396118164;54,826290130615234;2067804;0
2019-04-17;54,96713638305664;54,96713638305664;54,140846252441406;54,54460144042969;1308566;0
2019-04-18;54,6948356628418;55,01408386230469;54,197181701660156;54,88262939453125;1287372;0
2019-04-22;54,9295768737793;55,22065734863281;54,65727615356445;54,79812240600586;2258333;0
2019-04-23;54,71361541748047;55,04225540161133;54,4600944519043;54,86384963989258;2239589;0
2019-04-24;54,8356819152832;55,173709869384766;54,57276916503906;54,995304107666016;1877489;0
2019-04-25;54,760562896728516;54,90140914916992;54,36619567871094;54,40375518798828;1762149;0
2019-04-26;54,63849639892578;55,93427276611328;54,54460144042969;55,7746467590332;2258439;0
2019-04-29;55,83098602294922;56,206573486328125;55,63380432128906;56,0;2191451;0
2019-04-30;56,07511520385742;56,769954681396484;56,0;56,61971664428711;2979977;0
2019-05-01;56,591548919677734;56,75117492675781;55,63380432128906;55,7652587890625;3020340;0
2019-05-02;53,46479034423828;54,676055908203125;52,976524353027344;53,877933502197266;6316728;0
2019-05-03;53,90610122680664;53,90610122680664;52,95774459838867;53,023475646972656;3222903;0
2019-05-06;52,39436721801758;53,99060821533203;52,328636169433594;53,89671325683594;2944619;0
2019-05-07;53,84037780761719;54,037559509277344;53,09859085083008;53,66197204589844;2395718;0
2019-05-08;53,69013977050781;54,10328674316406;52,95774459838867;53,7558708190918;2115942;0
2019-05-09;53,408451080322266;54,38497543334961;53,21126937866211;54,26291275024414;2139905;0
2019-05-10;54,15023422241211;55,18309783935547;53,68075180053711;55,061031341552734;2550569;0
2019-05-13;54,610328674316406;54,64788818359375;53,474178314208984;54,25352096557617;3075720;0
2019-05-14;54,15023422241211;54,30046844482422;53,56807327270508;53,68075180053711;2493059;0
2019-05-15;53,61502456665039;54,356807708740234;53,37089157104492;53,86854553222656;1606446;0
2019-05-16;53,98122024536133;54,441314697265625;53,69013977050781;53,89671325683594;1438389;0
2019-05-17;53,57746505737305;54,16901397705078;53,38028335571289;53,5399055480957;1699953;0
2019-05-20;53,18309783935547;53,492958068847656;52,826290130615234;52,995304107666016;1755440;0
2019-05-21;53,314552307128906;53,68075180053711;53,061031341552734;53,089202880859375;1169903;0
2019-05-22;53,13615036010742;53,3990592956543;52,87323760986328;53,36150360107422;877347;0
2019-05-23;53,1643180847168;53,671363830566406;52,88262939453125;53,60563278198242;1459902;0
2019-05-24;53,66197204589844;53,74647903442383;53,079811096191406;53,10798263549805;1011111;0
2019-05-28;53,19248962402344;53,27699661254883;51,230045318603516;51,230045318603516;3475947;0
2019-05-29;50,79812240600586;50,854461669921875;49,023475646972656;49,57746505737305;4282152;0
2019-05-30;49,68075180053711;50,028167724609375;48,685447692871094;48,910797119140625;3060704;0
2019-05-31;48,30986022949219;49,50234603881836;48,206573486328125;49,35211181640625;2998508;0
2019-06-03;49,35211181640625;50,61971664428711;49,239437103271484;50,51643371582031;2806382;0
2019-06-04;50,71361541748047;51,46479034423828;50,71361541748047;51,26760482788086;1863111;0
2019-06-05;51,91549301147461;51,971832275390625;51,12676239013672;51,65258026123047;2078880;0
2019-06-06;51,727699279785156;52,58216094970703;51,389671325683594;52,36619567871094;1969824;0
2019-06-07;52,63849639892578;53,05164337158203;52,48826217651367;52,57276916503906;1745748;0
2019-06-10;52,741783142089844;52,769954681396484;51,154930114746094;51,42723083496094;1807944;0
2019-06-11;51,41783905029297;52,328636169433594;51,41783905029297;52,26291275024414;1509318;0
2019-06-12;52,55398941040039;53,079811096191406;52,55398941040039;52,78873062133789;2223507;0
2019-06-13;52,88262939453125;53,323944091796875;52,72300338745117;53,154930114746094;1888032;0
2019-06-14;53,13615036010742;53,41783905029297;52,976524353027344;53,173709869384766;1374915;0
2019-06-17;53,474178314208984;53,56807327270508;52,77934265136719;53,09859085083008;1559586;0
2019-06-18;53,27699661254883;53,69953155517578;52,0;52,112674713134766;2019134;0
2019-06-19;52,028167724609375;52,056339263916016;51,314552307128906;51,69953155517578;2898611;0
2019-06-20;51,69953155517578;51,877933502197266;51,28638458251953;51,82159423828125;1694841;0
2019-06-21;51,90610122680664;53,10798263549805;51,74647903442383;52,197181701660156;4549148;0
2019-06-24;52,26291275024414;52,4600944519043;52,06572723388672;52,38497543334961;1840107;0
2019-06-25;51,83098602294922;51,89671325683594;50,9295768737793;51,20187759399414;2823422;0
2019-06-26;50,38497543334961;50,769954681396484;49,558685302734375;50,18779373168945;3489047;0
2019-06-27;49,7652587890625;50,206573486328125;49,48356628417969;49,943660736083984;2743440;0
2019-06-28;50,0;50,56338119506836;49,86854553222656;50,30046844482422;3140366;0
2019-07-01;50,61971664428711;51,11737060546875;49,99060821533203;50,122066497802734;2756220;0
2019-07-02;50,21596145629883;50,525821685791016;49,92488479614258;50,056339263916016;2514359;0
2019-07-03;50,140846252441406;53,71831130981445;50,112674713134766;53,21126937866211;6025557;0
2019-07-05;53,86854553222656;53,89671325683594;51,51173782348633;52,36619567871094;4421774;0
2019-07-08;52,15962219238281;52,685447692871094;51,98122024536133;52,04694747924805;1973765;0
2019-07-09;52,00939178466797;52,06572723388672;51,03286361694336;51,50234603881836;3187013;0
2019-07-10;51,78403854370117;51,962440490722656;51,2957763671875;51,43661880493164;2749617;0
2019-07-11;51,7558708190918;51,95305252075195;51,03286361694336;51,26760482788086;1770882;0
2019-07-12;51,474178314208984;51,7652587890625;51,079811096191406;51,22065734863281;1492278;0
2019-07-15;51,314552307128906;52,00939178466797;51,27699661254883;51,643192291259766;2065035;0
2019-07-16;51,74647903442383;51,962440490722656;51,558685302734375;51,84976577758789;1850864;0
2019-07-17;51,89671325683594;52,676055908203125;51,54929733276367;52,58216094970703;2549078;0
2019-07-18;52,73239517211914;54,08450698852539;52,356807708740234;53,50234603881836;3634739;0
2019-07-19;53,530517578125;53,65258026123047;53,10798263549805;53,12676239013672;2132237;0
2019-07-22;53,230045318603516;53,389671325683594;52,53520965576172;53,089202880859375;2336823;0
2019-07-23;53,33333206176758;54,920188903808594;53,27699661254883;54,65727615356445;3872553;0
2019-07-24;54,7042236328125;54,976524353027344;54,25352096557617;54,7042236328125;3172316;0
2019-07-25;54,56338119506836;55,35211181640625;54,272300720214844;54,80751037597656;3151122;0
2019-07-26;54,938968658447266;55,84976577758789;54,64788818359375;55,145538330078125;2967623;0
2019-07-29;55,173709869384766;55,50234603881836;54,53520965576172;54,854461669921875;1984947;0
2019-07-30;54,995304107666016;55,061031341552734;54,18779373168945;54,98591613769531;2556746;0
2019-07-31;54,6948356628418;55,079811096191406;53,83098602294922;54,66666793823242;5229683;0
2019-08-01;57,21126937866211;61,58685302734375;57,09859085083008;59,74647903442383;11648864;0
2019-08-02;59,230045318603516;60,07511520385742;59,10798263549805;59,530517578125;3540593;0
2019-08-05;58,80751037597656;59,28638458251953;57,7652587890625;57,98122024536133;3321948;0
2019-08-06;58,21596145629883;58,30046844482422;57,20187759399414;57,89671325683594;3519719;0
2019-08-07;57,69953155517578;58,08450698852539;56,51643371582031;57,74647903442383;3291702;0
2019-08-08;57,28638458251953;58,769954681396484;57,154930114746094;58,676055908203125;3133017;0
2019-08-09;58,741783142089844;59,33333206176758;58,36619567871094;58,38497543334961;1795377;0
2019-08-12;58,2441291809082;58,55398941040039;57,48356628417969;57,859153747558594;2124462;0
2019-08-13;57,99060821533203;59,12676239013672;57,86854553222656;58,87323760986328;2380169;0
2019-08-14;58,66666793823242;58,72300338745117;57,7558708190918;57,793426513671875;1731051;0
2019-08-15;58,21596145629883;59,89671325683594;57,643192291259766;59,643192291259766;3908870;0
2019-08-16;59,99060821533203;60,47887420654297;59,5399055480957;59,887325286865234;2639922;0
2019-08-19;59,93427276611328;60,58216094970703;59,643192291259766;60,49765396118164;1905072;0
2019-08-20;60,33802795410156;60,33802795410156;58,95774459838867;59,37089157104492;2481663;0
2019-08-21;59,66197204589844;59,93427276611328;59,004695892333984;59,48356628417969;1450850;0
2019-08-22;59,54929733276367;60,15962219238281;59,258216857910156;59,971832275390625;1646171;0
2019-08-23;59,99060821533203;60,112674713134766;58,826290130615234;59,389671325683594;3382440;0
2019-08-26;59,56807327270508;60,037559509277344;59,27699661254883;59,7652587890625;2579643;0
2019-08-27;59,58685302734375;59,671363830566406;58,140846252441406;58,30986022949219;2917461;0
2019-08-28;58,45070266723633;58,938968658447266;58,21596145629883;58,6948356628418;2498597;0
2019-08-29;59,154930114746094;59,323944091796875;58,54460144042969;59,11737060546875;3169334;0
2019-08-30;59,10798263549805;59,7746467590332;58,94835662841797;58,96713638305664;2480918;0
2019-09-03;59,154930114746094;59,82159423828125;58,685447692871094;59,81220626831055;2132343;0
2019-09-04;59,793426513671875;60,0;58,96713638305664;59,474178314208984;2304767;0
2019-09-05;59,82159423828125;59,86854553222656;58,920188903808594;59,004695892333984;1757676;0
2019-09-06;60,39436721801758;60,591548919677734;59,943660736083984;60,30046844482422;2816925;0
2019-09-09;60,328636169433594;60,51643371582031;59,727699279785156;60,25352096557617;1660655;0
2019-09-10;59,95305252075195;60,25352096557617;58,685447692871094;59,089202880859375;3979586;2
2019-09-11;59,089202880859375;59,99060821533203;58,80751037597656;59,89671325683594;2289644;0
2019-09-12;60,525821685791016;60,525821685791016;59,59624481201172;59,81220626831055;1237530;0
2019-09-13;59,389671325683594;60,06572723388672;59,24882507324219;59,48356628417969;1776953;0
2019-09-16;59,530517578125;60,140846252441406;59,20187759399414;59,887325286865234;1676417;0
2019-09-17;59,92488479614258;60,65727615356445;59,81220626831055;60,2347412109375;1826369;0
