Date;Open;High;Low;Close;Adj Close;Volume
2002-12-05;33,75;33,7599983215332;32,43000030517578;32,959999084472656;22,2263240814209;3864400
2002-12-06;32,400001525878906;33,75;32,22999954223633;33,400001525878906;22,523025512695312;3733700
2002-12-09;32,630001068115234;33,25;32,310001373291016;32,400001525878906;21,848682403564453;2949700
2002-12-10;32,349998474121094;32,599998474121094;32,0;32,25;21,74753761291504;3097300
2002-12-11;32,04999923706055;32,63999938964844;31,75;32,529998779296875;21,936349868774414;3299700
2002-12-12;32,0;32,5;31,799999237060547;32,04999923706055;21,61266326904297;2645400
2002-12-13;32,04999923706055;32,04999923706055;31,399999618530273;31,399999618530273;21,174345016479492;2273900
2002-12-16;31,270000457763672;32,099998474121094;31,25;31,920000076293945;21,525001525878906;3094800
2002-12-17;32,060001373291016;32,7400016784668;31,84000015258789;31,850000381469727;21,477794647216797;2125900
2002-12-18;31,770000457763672;32,5;31,420000076293945;32,02000045776367;21,592435836791992;2176300
2002-12-19;31,729999542236328;32,47999954223633;31,729999542236328;32,25;21,74753761291504;2723700
2002-12-20;32,91999816894531;32,939998626708984;32,290000915527344;32,709999084472656;22,0577335357666;4569300
2002-12-23;32,709999084472656;32,95000076293945;32,400001525878906;32,790000915527344;22,111677169799805;2203300
2002-12-24;32,900001525878906;33,099998474121094;32,529998779296875;32,650001525878906;22,017271041870117;1085000
2002-12-26;32,849998474121094;33,279998779296875;32,52000045776367;32,630001068115234;22,003780364990234;1450000
2002-12-27;32,900001525878906;33,09000015258789;32,13999938964844;32,33000183105469;21,801485061645508;1662600
2002-12-30;32,33000183105469;33,0;32,33000183105469;32,900001525878906;22,185863494873047;2245100
2002-12-31;32,66999816894531;33,130001068115234;32,470001220703125;32,9900016784668;22,246545791625977;2092400
2003-01-02;33,0;33,91999816894531;33,0;33,880001068115234;22,84671401977539;2122500
2003-01-03;34,099998474121094;34,439998626708984;33,88999938964844;34,18000030517578;23,04901123046875;2303000
2003-01-06;34,04999923706055;34,560001373291016;33,959999084472656;34,130001068115234;23,015300750732422;2234100
2003-01-07;34,119998931884766;34,130001068115234;33,029998779296875;33,29999923706055;22,455595016479492;2969700
2003-01-08;33,369998931884766;33,5;33,029998779296875;33,5;22,590465545654297;3059200
2003-01-09;33,75;34,04999923706055;33,369998931884766;33,900001525878906;22,860200881958008;3166100
2003-01-10;33,90999984741211;34,099998474121094;33,43000030517578;33,849998474121094;22,82648277282715;3081100
2003-01-13;34,150001525878906;34,59000015258789;33,75;34,29999923706055;23,129934310913086;3040900
2003-01-14;34,150001525878906;34,2400016784668;33,81999969482422;34,150001525878906;23,028785705566406;1863500
2003-01-15;34,04999923706055;34,38999938964844;33,25;33,349998474121094;22,48930549621582;2209700
2003-01-16;33,79999923706055;34,2400016784668;33,279998779296875;33,459999084472656;22,5634822845459;2399800
2003-01-17;33,349998474121094;33,72999954223633;33,029998779296875;33,290000915527344;22,448841094970703;2034900
2003-01-21;33,290000915527344;33,310001373291016;32,27000045776367;32,400001525878906;21,848682403564453;2463800
2003-01-22;32,04999923706055;32,70000076293945;31,760000228881836;31,780000686645508;21,430593490600586;3308700
2003-01-23;31,799999237060547;32,27000045776367;31,780000686645508;31,850000381469727;21,477794647216797;2429400
2003-01-24;31,600000381469727;31,850000381469727;31,0;31,010000228881836;20,911338806152344;2470100
2003-01-27;31,010000228881836;31,25;30,600000381469727;30,6200008392334;20,648353576660156;2386400
2003-01-28;30,739999771118164;31,549999237060547;30,59000015258789;31,450000762939453;21,208059310913086;2411600
2003-01-29;31,459999084472656;31,459999084472656;30,5;30,610000610351562;20,641616821289062;2791500
2003-01-30;30,270000457763672;31,299999237060547;30,200000762939453;30,65999984741211;20,67532730102539;3790800
2003-01-31;31,3799991607666;32,220001220703125;31,200000762939453;31,59000015258789;21,30246925354004;3685800
2003-02-03;30,899999618530273;31,5;30,530000686645508;31,110000610351562;20,978782653808594;4019600
2003-02-04;30,799999237060547;31,420000076293945;30,5;31,239999771118164;21,066444396972656;3107700
2003-02-05;31,06999969482422;31,6299991607666;30,540000915527344;30,670000076293945;20,79523277282715;3074100
2003-02-06;30,65999984741211;30,969999313354492;30,329999923706055;30,549999237060547;20,71387481689453;2249800
2003-02-07;30,649999618530273;30,899999618530273;29,899999618530273;30,0;20,340961456298828;2295100
2003-02-10;30,100000381469727;30,479999542236328;29,889999389648438;30,270000457763672;20,52402687072754;2276900
2003-02-11;30,270000457763672;30,510000228881836;29,56999969482422;29,84000015258789;20,232467651367188;2732400
2003-02-12;29,799999237060547;29,889999389648438;29,360000610351562;29,6299991607666;20,0900821685791;2524400
2003-02-13;29,459999084472656;29,809999465942383;28,899999618530273;29,5;20,001937866210938;2867000
2003-02-14;29,450000762939453;30,469999313354492;29,43000030517578;30,149999618530273;20,442659378051758;3025100
2003-02-18;30,5;30,799999237060547;29,8799991607666;30,0;20,340961456298828;2662600
2003-02-19;30,0;30,18000030517578;29,59000015258789;30,18000030517578;20,462997436523438;2175900
2003-02-20;30,18000030517578;30,200000762939453;28,200000762939453;29,170000076293945;19,77819061279297;7121600
2003-02-21;29,0;29,639999389648438;28,43000030517578;29,639999389648438;20,09686279296875;4523300
2003-02-24;29,280000686645508;29,639999389648438;28,399999618530273;28,489999771118164;19,31712532043457;4341500
2003-02-25;28,440000534057617;28,5;27,989999771118164;28,190000534057617;19,11371421813965;4816200
2003-02-26;28,360000610351562;28,5;27,639999389648438;27,84000015258789;18,87640380859375;3843400
2003-02-27;28,110000610351562;28,309999465942383;27,65999984741211;27,950000762939453;18,95098114013672;3075800
2003-02-28;28,0;28,1200008392334;27,239999771118164;27,559999465942383;18,686565399169922;3961500
2003-03-03;27,700000762939453;27,799999237060547;27,020000457763672;27,110000610351562;18,381439208984375;4066300
2003-03-04;27,100000381469727;27,81999969482422;26,90999984741211;27,450000762939453;18,611968994140625;5462000
2003-03-05;27,450000762939453;27,450000762939453;26,530000686645508;26,739999771118164;18,130569458007812;5300600
2003-03-06;26,600000381469727;26,700000762939453;26,0;26,15999984741211;17,7373104095459;4497700
2003-03-07;25,799999237060547;25,940000534057617;25,399999618530273;25,84000015258789;17,52034568786621;6361900
2003-03-10;25,700000762939453;26,200000762939453;25,459999084472656;25,520000457763672;17,303369522094727;3705000
2003-03-11;25,6299991607666;25,84000015258789;25,110000610351562;25,219999313354492;17,099958419799805;3400400
2003-03-12;25,149999618530273;25,420000076293945;24,729999542236328;25,149999618530273;17,0524959564209;4288500
2003-03-13;25,420000076293945;25,520000457763672;24,899999618530273;25,350000381469727;17,1881103515625;6496300
2003-03-14;25,25;26,25;25,170000076293945;25,549999237060547;17,323707580566406;6480800
2003-03-17;25,5;27,09000015258789;25,31999969482422;26,899999618530273;18,239049911499023;5838600
2003-03-18;27,3700008392334;28,420000076293945;27,0;27,829999923706055;18,86962127685547;5973600
2003-03-19;27,899999618530273;28,350000381469727;27,549999237060547;27,950000762939453;18,95098114013672;3544200
2003-03-20;27,899999618530273;28,15999984741211;27,3700008392334;27,81999969482422;18,86284065246582;3723400
2003-03-21;28,239999771118164;28,25;27,010000228881836;28,100000381469727;19,052696228027344;6547300
2003-03-24;27,799999237060547;27,799999237060547;26,940000534057617;27,030000686645508;18,327199935913086;3703800
2003-03-25;27,25;27,649999618530273;26,829999923706055;27,3700008392334;18,557722091674805;3913900
2003-03-26;27,3700008392334;27,399999618530273;26,209999084472656;26,399999618530273;17,900039672851562;5804200
2003-03-27;26,399999618530273;26,559999465942383;25,899999618530273;26,520000457763672;17,981401443481445;4391200
2003-03-28;26,299999237060547;26,299999237060547;25,989999771118164;26,100000381469727;17,696624755859375;3035600
2003-03-31;25,0;25,59000015258789;24,850000381469727;25,059999465942383;16,991477966308594;5626000
2003-04-01;25,3700008392334;25,959999084472656;25,200000762939453;25,670000076293945;17,405073165893555;5666000
2003-04-02;25,979999542236328;26,760000228881836;25,899999618530273;26,65999984741211;18,076324462890625;4855500
2003-04-03;26,940000534057617;27,100000381469727;26,43000030517578;26,549999237060547;18,001747131347656;3491100
2003-04-04;26,790000915527344;26,850000381469727;26,100000381469727;26,5;17,96784782409668;3452200
2003-04-07;27,100000381469727;27,799999237060547;27,100000381469727;27,399999618530273;18,57807159423828;4935100
2003-04-08;27,149999618530273;27,719999313354492;26,899999618530273;27,360000610351562;18,550952911376953;3953700
2003-04-09;27,360000610351562;28,049999237060547;27,31999969482422;27,479999542236328;18,632312774658203;4074200
2003-04-10;27,479999542236328;27,479999542236328;26,420000076293945;27,09000015258789;18,36787986755371;4948600
2003-04-11;27,09000015258789;27,100000381469727;25,700000762939453;26,469999313354492;17,94749641418457;4940600
2003-04-14;26,479999542236328;27,25;26,350000381469727;27,25;18,47636604309082;3568800
2003-04-15;26,899999618530273;27,290000915527344;26,549999237060547;27,290000915527344;18,503490447998047;4156200
2003-04-16;27,360000610351562;27,459999084472656;26,559999465942383;26,639999389648438;18,062761306762695;3340000
2003-04-17;26,639999389648438;26,719999313354492;26,030000686645508;26,649999618530273;18,06954574584961;4471300
2003-04-21;26,649999618530273;27,110000610351562;26,649999618530273;26,780000686645508;18,15769386291504;3541400
2003-04-22;26,600000381469727;27,809999465942383;26,59000015258789;27,799999237060547;18,849285125732422;6410800
2003-04-23;28,0;28,65999984741211;27,649999618530273;28,139999389648438;19,079816818237305;9115300
2003-04-24;27,940000534057617;28,440000534057617;27,520000457763672;27,6299991607666;18,734024047851562;5179200
2003-04-25;27,829999923706055;27,850000381469727;27,15999984741211;27,190000534057617;18,43568229675293;3800600
2003-04-28;26,729999542236328;27,459999084472656;26,489999771118164;27,3799991607666;18,56450843811035;5494500
2003-04-29;27,3799991607666;27,84000015258789;27,3799991607666;27,760000228881836;18,822166442871094;4308500
2003-04-30;27,399999618530273;27,6200008392334;27,229999542236328;27,280000686645508;18,496706008911133;5511900
2003-05-01;27,170000076293945;27,299999237060547;27,0;27,110000610351562;18,381439208984375;3222300
2003-05-02;27,549999237060547;28,770000457763672;27,489999771118164;28,6200008392334;19,405271530151367;5679400
2003-05-05;28,1200008392334;28,389999389648438;27,450000762939453;27,6200008392334;18,72723960876465;7041100
2003-05-06;27,5;28,260000228881836;27,399999618530273;28,139999389648438;19,079816818237305;5460100
2003-05-07;28,139999389648438;28,969999313354492;28,010000228881836;28,3799991607666;19,24254035949707;4667700
2003-05-08;28,0;28,40999984741211;27,940000534057617;28,139999389648438;19,079816818237305;2937400
2003-05-09;28,549999237060547;29,100000381469727;28,299999237060547;29,100000381469727;19,730722427368164;4133600
2003-05-12;28,899999618530273;29,979999542236328;28,829999923706055;29,81999969482422;20,218902587890625;5077900
2003-05-13;29,780000686645508;29,780000686645508;29,290000915527344;29,549999237060547;20,035842895507812;3775600
2003-05-14;29,700000762939453;29,829999923706055;29,1299991607666;29,489999771118164;20,110857009887695;3427600
2003-05-15;29,549999237060547;30,25;29,5;30,15999984741211;20,56776237487793;4674300
2003-05-16;30,350000381469727;30,760000228881836;30,100000381469727;30,420000076293945;20,745071411132812;5223000
2003-05-19;30,049999237060547;30,059999465942383;28,950000762939453;29,06999969482422;19,824434280395508;4525600
2003-05-20;29,170000076293945;29,25;28,6200008392334;28,93000030517578;19,728961944580078;3770300
2003-05-21;28,799999237060547;29,299999237060547;28,549999237060547;28,799999237060547;19,640304565429688;3248700
2003-05-22;28,799999237060547;29,25;28,760000228881836;29,100000381469727;19,844894409179688;2495900
2003-05-23;29,020000457763672;30,610000610351562;28,760000228881836;29,989999771118164;20,451831817626953;5766800
2003-05-27;29,989999771118164;30,0;29,40999984741211;29,899999618530273;20,39045524597168;4648200
2003-05-28;29,950000762939453;30,649999618530273;29,899999618530273;30,3799991607666;20,717798233032227;4420500
2003-05-29;30,389999389648438;30,860000610351562;29,809999465942383;29,950000762939453;20,424549102783203;3599100
2003-05-30;30,200000762939453;30,860000610351562;30,149999618530273;30,670000076293945;20,915559768676758;4221300
2003-06-02;31,100000381469727;32,470001220703125;31,0;31,959999084472656;21,7952880859375;7347400
2003-06-03;31,959999084472656;32,150001525878906;31,700000762939453;32,11000061035156;21,897567749023438;4382800
2003-06-04;32,119998931884766;33,63999938964844;32,029998779296875;33,54999923706055;22,879596710205078;7432700
2003-06-05;33,54999923706055;33,95000076293945;33,2599983215332;33,68000030517578;22,968244552612305;4630100
2003-06-06;34,150001525878906;35,18000030517578;33,95000076293945;34,86000061035156;23,772958755493164;6821800
2003-06-09;34,400001525878906;34,70000076293945;32,83000183105469;33,16999816894531;22,620441436767578;5990200
2003-06-10;33,810001373291016;35,2400016784668;33,0;34,310001373291016;23,397878646850586;6225800
2003-06-11;34,310001373291016;35,400001525878906;34,0;35,400001525878906;24,141204833984375;5272900
2003-06-12;35,900001525878906;35,900001525878906;34,93000030517578;35,75;24,379892349243164;4915300
2003-06-13;35,75;35,939998626708984;35,029998779296875;35,34000015258789;24,100299835205078;5022400
2003-06-16;35,650001525878906;36,439998626708984;35,400001525878906;36,40999984741211;24,829986572265625;4441200
2003-06-17;35,900001525878906;37,36000061035156;35,529998779296875;36,150001525878906;24,652681350708008;5796100
2003-06-18;36,0;36,0099983215332;35,2599983215332;35,83000183105469;24,434450149536133;8157400
2003-06-19;35,45000076293945;35,720001220703125;35,099998474121094;35,5;24,20940399169922;4700200
2003-06-20;35,5;35,83000183105469;35,20000076293945;35,529998779296875;24,2298641204834;5822300
2003-06-23;34,84000015258789;35,20000076293945;34,349998474121094;34,459999084472656;23,500171661376953;4890800
2003-06-24;34,36000061035156;35,099998474121094;34,31999969482422;34,5;23,527454376220703;4073000
2003-06-25;34,540000915527344;35,150001525878906;34,2400016784668;34,40999984741211;23,4660701751709;2362500
2003-06-26;34,220001220703125;34,880001068115234;34,119998931884766;34,400001525878906;23,459257125854492;2801200
2003-06-27;34,29999923706055;34,79999923706055;34,20000076293945;34,220001220703125;23,336502075195312;2376000
2003-06-30;34,54999923706055;34,779998779296875;34,029998779296875;34,31999969482422;23,40469741821289;4958800
2003-07-01;34,099998474121094;34,75;33,900001525878906;34,650001525878906;23,629745483398438;5643300
2003-07-02;34,41999816894531;34,93000030517578;34,25;34,79999923706055;23,73202896118164;3997100
2003-07-03;34,29999923706055;34,65999984741211;34,22999954223633;34,58000183105469;23,58201026916504;2253500
2003-07-07;34,880001068115234;35,20000076293945;34,709999084472656;35,0099983215332;23,875242233276367;3692500
2003-07-08;35,119998931884766;35,20000076293945;34,380001068115234;34,9900016784668;23,861610412597656;3123500
2003-07-09;35,0;35,54999923706055;34,630001068115234;35,22999954223633;24,02527618408203;3452000
2003-07-10;34,83000183105469;35,150001525878906;34,5099983215332;34,689998626708984;23,657020568847656;2102900
2003-07-11;34,720001220703125;35,18000030517578;34,65999984741211;35,18000030517578;23,99118423461914;2088700
2003-07-14;35,400001525878906;35,43000030517578;34,5;34,58000183105469;23,58201026916504;4114700
2003-07-15;33,45000076293945;34,04999923706055;33,0;33,439998626708984;22,80457878112793;9281500
2003-07-16;33,400001525878906;33,95000076293945;33,06999969482422;33,38999938964844;22,770475387573242;3692800
2003-07-17;33,150001525878906;33,560001373291016;32,119998931884766;33,16999816894531;22,620441436767578;3626000
2003-07-18;33,209999084472656;33,349998474121094;32,52000045776367;33,349998474121094;22,743202209472656;4037600
2003-07-21;33,0;33,0;32,13999938964844;32,349998474121094;22,061243057250977;4525500
2003-07-22;32,20000076293945;32,75;32,20000076293945;32,56999969482422;22,21128273010254;4450000
2003-07-23;32,2400016784668;33,25;31,75;32,689998626708984;22,293106079101562;4801900
2003-07-24;32,599998474121094;32,849998474121094;32,189998626708984;32,20000076293945;21,958953857421875;5820600
2003-07-25;31,549999237060547;32,77000045776367;31,15999984741211;32,68000030517578;22,28629493713379;4221200
2003-07-28;32,68000030517578;32,9900016784668;32,5;32,77000045776367;22,3476619720459;3329700
2003-07-29;32,599998474121094;32,869998931884766;31,989999771118164;32,04999923706055;21,856660842895508;3513500
2003-07-30;32,0;32,560001373291016;32,0;32,52000045776367;22,17717933654785;3245200
2003-07-31;32,619998931884766;33,400001525878906;32,619998931884766;33,119998931884766;22,586347579956055;5215800
2003-08-01;32,709999084472656;33,0;32,380001068115234;32,41999816894531;22,108980178833008;3544300
2003-08-04;32,20000076293945;32,650001525878906;31,950000762939453;32,220001220703125;21,972593307495117;3233900
2003-08-05;31,959999084472656;32,18000030517578;31,219999313354492;31,219999313354492;21,290632247924805;3912600
2003-08-06;31,25;32,2599983215332;31,0;31,90999984741211;21,76119041442871;3255300
2003-08-07;31,719999313354492;31,979999542236328;31,350000381469727;31,93000030517578;21,774829864501953;1665500
2003-08-08;31,93000030517578;32,529998779296875;31,920000076293945;32,25;21,993053436279297;2745000
2003-08-11;32,400001525878906;32,54999923706055;31,709999084472656;32,220001220703125;21,972593307495117;2166300
2003-08-12;32,119998931884766;32,619998931884766;32,060001373291016;32,61000061035156;22,238554000854492;2119500
2003-08-13;32,439998626708984;32,72999954223633;32,22999954223633;32,380001068115234;22,197423934936523;1844800
2003-08-14;32,5;33,04999923706055;32,119998931884766;32,97999954223633;22,608736038208008;2276500
2003-08-15;33,150001525878906;33,150001525878906;32,65999984741211;32,939998626708984;22,581315994262695;1663800
2003-08-18;33,099998474121094;33,65999984741211;33,0;33,58000183105469;23,020063400268555;2986800
2003-08-19;33,630001068115234;34,349998474121094;33,529998779296875;34,33000183105469;23,534204483032227;4553700
2003-08-20;34,33000183105469;34,630001068115234;33,970001220703125;34,36000061035156;23,554773330688477;3063100
2003-08-21;34,5;35,25;34,47999954223633;34,939998626708984;23,952377319335938;3912000
2003-08-22;35,650001525878906;36,279998779296875;35,45000076293945;35,68000030517578;24,459672927856445;6420200
2003-08-25;35,66999816894531;35,77000045776367;35,130001068115234;35,29999923706055;24,199161529541016;2976200
2003-08-26;35,20000076293945;35,79999923706055;35,11000061035156;35,709999084472656;24,480234146118164;3392900
2003-08-27;35,650001525878906;36,349998474121094;35,34000015258789;36,13999938964844;24,775014877319336;3830900
2003-08-28;36,13999938964844;37,06999969482422;36,02000045776367;36,97999954223633;25,350852966308594;3999200
2003-08-29;36,90999984741211;37,459999084472656;36,58000183105469;37,38999938964844;25,631927490234375;2781100
2003-09-02;37,290000915527344;37,779998779296875;37,2400016784668;37,689998626708984;25,837581634521484;2984800
2003-09-03;37,79999923706055;38,900001525878906;37,5099983215332;38,369998931884766;26,303728103637695;4937300
2003-09-04;38,369998931884766;38,7599983215332;37,790000915527344;37,88999938964844;25,97467803955078;3161100
2003-09-05;37,88999938964844;37,88999938964844;36,79999923706055;37,15999984741211;25,474252700805664;3938900
2003-09-08;37,45000076293945;37,59000015258789;36,7400016784668;36,959999084472656;25,337146759033203;4605700
2003-09-09;36,75;36,90999984741211;36,25;36,33000183105469;24,905263900756836;3460200
2003-09-10;36,18000030517578;36,4900016784668;35,33000183105469;35,619998931884766;24,418533325195312;4059000
2003-09-11;35,619998931884766;36,099998474121094;35,11000061035156;35,720001220703125;24,487098693847656;3921400
2003-09-12;35,720001220703125;36,0;35,470001220703125;35,65999984741211;24,44596290588379;3478300
2003-09-15;35,40999984741211;35,66999816894531;35,209999084472656;35,5;24,336275100708008;2238400
2003-09-16;35,47999954223633;35,95000076293945;35,47999954223633;35,810001373291016;24,548789978027344;3047000
2003-09-17;35,720001220703125;35,849998474121094;35,43000030517578;35,43000030517578;24,28828239440918;1595600
2003-09-18;35,68000030517578;36,34000015258789;35,47999954223633;36,13999938964844;24,775014877319336;3374000
2003-09-19;36,13999938964844;36,599998474121094;35,66999816894531;35,790000915527344;24,53507423400879;3482600
2003-09-22;35,45000076293945;35,45000076293945;34,709999084472656;34,88999938964844;23,918106079101562;2881500
2003-09-23;34,689998626708984;35,31999969482422;34,2599983215332;35,150001525878906;24,096345901489258;3356500
2003-09-24;34,900001525878906;35,08000183105469;34,08000183105469;34,20000076293945;23,445087432861328;3030300
2003-09-25;33,959999084472656;34,4900016784668;33,65999984741211;33,7599983215332;23,14345359802246;3055500
2003-09-26;33,81999969482422;34,380001068115234;33,70000076293945;34,0099983215332;23,31483268737793;3042000
2003-09-29;34,45000076293945;34,849998474121094;34,310001373291016;34,45000076293945;23,61646842956543;3373500
2003-09-30;34,150001525878906;34,599998474121094;33,88999938964844;34,33000183105469;23,534204483032227;2740400
2003-10-01;34,5;35,36000061035156;34,400001525878906;35,34000015258789;24,226591110229492;2726400
2003-10-02;35,0;35,45000076293945;34,810001373291016;35,33000183105469;24,219730377197266;2339300
2003-10-03;35,84000015258789;36,31999969482422;35,56999969482422;35,849998474121094;24,576200485229492;3515900
2003-10-06;35,599998474121094;35,91999816894531;35,2599983215332;35,810001373291016;24,548789978027344;2134000
2003-10-07;36,099998474121094;36,290000915527344;35,529998779296875;36,16999816894531;24,79557991027832;2188900
2003-10-08;35,900001525878906;36,439998626708984;35,75;36,279998779296875;24,87099266052246;2246800
2003-10-09;36,72999954223633;37,2599983215332;36,560001373291016;36,790000915527344;25,220600128173828;3631100
2003-10-10;37,0;37,2400016784668;36,880001068115234;36,95000076293945;25,33029556274414;2575900
2003-10-13;36,959999084472656;37,29999923706055;36,900001525878906;37,29999923706055;25,570220947265625;2160600
2003-10-14;37,0;37,22999954223633;36,81999969482422;37,150001525878906;25,467405319213867;2873800
2003-10-15;36,91999816894531;37,09000015258789;36,61000061035156;37,0;25,364559173583984;2814800
2003-10-16;36,79999923706055;37,68000030517578;36,709999084472656;37,45000076293945;25,673053741455078;2848300
2003-10-17;37,5;37,75;37,189998626708984;37,2400016784668;25,52909278869629;2148500
2003-10-20;37,04999923706055;37,61000061035156;36,91999816894531;37,27000045776367;25,54966163635254;1907700
2003-10-21;37,25;37,25;36,31999969482422;36,599998474121094;25,09034538269043;2314200
2003-10-22;36,20000076293945;36,38999938964844;35,95000076293945;36,15999984741211;24,788728713989258;2131400
2003-10-23;36,15999984741211;36,15999984741211;35,52000045776367;35,939998626708984;24,63789939880371;2305800
2003-10-24;35,45000076293945;36,279998779296875;35,45000076293945;36,279998779296875;24,87099266052246;2004400
2003-10-27;36,27000045776367;36,4900016784668;35,91999816894531;36,040000915527344;24,706453323364258;1524900
2003-10-28;36,04999923706055;36,380001068115234;35,310001373291016;36,040000915527344;24,706453323364258;3785900
2003-10-29;37,25;38,900001525878906;37,099998474121094;38,5;26,392860412597656;8121500
2003-10-30;39,0;39,209999084472656;38,68000030517578;38,77000045776367;26,57795524597168;5708600
2003-10-31;38,900001525878906;39,0;38,11000061035156;38,4900016784668;26,386009216308594;3036000
2003-11-03;38,540000915527344;39,25;38,540000915527344;38,90999984741211;26,673913955688477;2627100
2003-11-04;38,66999816894531;39,060001373291016;38,5099983215332;38,72999954223633;26,5505313873291;2155300
2003-11-05;38,95000076293945;39,0;38,310001373291016;38,599998474121094;26,461414337158203;2642100
2003-11-06;38,36000061035156;39,04999923706055;38,36000061035156;38,88999938964844;26,66021156311035;2929000
2003-11-07;39,20000076293945;39,22999954223633;38,709999084472656;38,900001525878906;26,667070388793945;2592000
2003-11-10;39,0;39,0;38,38999938964844;38,83000183105469;26,619091033935547;2263500
2003-11-11;38,599998474121094;38,790000915527344;38,060001373291016;38,31999969482422;26,26946258544922;2376000
2003-11-12;38,13999938964844;39,290000915527344;38,099998474121094;39,06999969482422;26,9029598236084;2911600
2003-11-13;39,0099983215332;40,150001525878906;39,0099983215332;39,900001525878906;27,474485397338867;4061400
2003-11-14;39,97999954223633;40,0;38,970001220703125;39,25;27,026893615722656;1889900
2003-11-17;39,0;39,970001220703125;38,900001525878906;39,7400016784668;27,364309310913086;3391600
2003-11-18;39,25;39,66999816894531;38,5099983215332;38,83000183105469;26,737709045410156;5336500
2003-11-19;38,599998474121094;39,619998931884766;38,529998779296875;39,400001525878906;27,13019371032715;2442000
2003-11-20;39,099998474121094;39,56999969482422;38,90999984741211;39,349998474121094;27,095762252807617;2614700
2003-11-21;39,349998474121094;39,47999954223633;38,5;38,86000061035156;26,75835418701172;2793600
2003-11-24;39,04999923706055;39,04999923706055;38,02000045776367;38,88999938964844;26,779014587402344;6189700
2003-11-25;38,66999816894531;38,900001525878906;38,20000076293945;38,2599983215332;26,34520149230957;3817300
2003-11-26;38,20000076293945;38,380001068115234;37,61000061035156;38,279998779296875;26,358985900878906;3481100
2003-11-28;38,380001068115234;38,75;38,2400016784668;38,38999938964844;26,43473243713379;1210600
2003-12-01;37,599998474121094;38,68000030517578;37,599998474121094;38,02000045776367;26,179956436157227;7158500
2003-12-02;38,0;38,470001220703125;37,599998474121094;37,83000183105469;26,049110412597656;6297800
2003-12-03;37,880001068115234;38,68000030517578;37,650001525878906;38,52000045776367;26,524242401123047;3782800
2003-12-04;38,52000045776367;39,20000076293945;38,349998474121094;39,11000061035156;26,930498123168945;3092300
2003-12-05;38,86000061035156;38,939998626708984;37,869998931884766;38,0;26,166179656982422;4324900
2003-12-08;38,18000030517578;39,119998931884766;38,150001525878906;39,119998931884766;26,9373836517334;2956200
2003-12-09;39,04999923706055;39,119998931884766;38,150001525878906;38,58000183105469;26,565547943115234;3342500
2003-12-10;38,5;39,0;38,290000915527344;38,869998931884766;26,7652530670166;3180500
2003-12-11;38,900001525878906;39,61000061035156;38,900001525878906;39,560001373291016;27,24037742614746;3057400
2003-12-12;39,4900016784668;39,4900016784668;38,900001525878906;39,369998931884766;27,10953712463379;2608500
2003-12-15;39,72999954223633;39,869998931884766;39,20000076293945;39,20000076293945;26,992475509643555;2758700
2003-12-16;39,16999816894531;39,9900016784668;39,16999816894531;39,93000030517578;27,49514389038086;2845500
2003-12-17;39,970001220703125;41,09000015258789;39,970001220703125;40,86000061035156;28,135517120361328;5534600
2003-12-18;40,97999954223633;41,380001068115234;40,689998626708984;41,349998474121094;28,472936630249023;3143500
2003-12-19;41,72999954223633;41,95000076293945;41,150001525878906;41,47999954223633;28,562450408935547;5971500
2003-12-22;41,4900016784668;41,880001068115234;41,290000915527344;41,599998474121094;28,64508056640625;2771000
2003-12-23;41,720001220703125;42,0;41,65999984741211;41,939998626708984;28,87921142578125;2127200
2003-12-24;41,599998474121094;41,86000061035156;41,290000915527344;41,36000061035156;28,47982406616211;1341300
2003-12-26;41,5;41,65999984741211;41,349998474121094;41,470001220703125;28,555564880371094;502900
2003-12-29;41,540000915527344;42,029998779296875;41,369998931884766;42,0;28,92051124572754;1873300
2003-12-30;42,650001525878906;43,369998931884766;42,16999816894531;42,279998779296875;29,113313674926758;4884800
2003-12-31;42,54999923706055;42,560001373291016;41,88999938964844;42,13999938964844;29,016904830932617;2432900
2004-01-02;42,5;42,70000076293945;41,709999084472656;41,9900016784668;28,913619995117188;3146700
2004-01-05;42,20000076293945;42,58000183105469;41,939998626708984;42,06999969482422;28,968698501586914;4115500
2004-01-06;42,0;42,0;41,470001220703125;41,93000030517578;28,872304916381836;2515800
2004-01-07;41,93000030517578;42,650001525878906;41,689998626708984;42,279998779296875;29,113313674926758;4219200
2004-01-08;42,5;43,13999938964844;42,2599983215332;42,86000061035156;29,512685775756836;3114600
2004-01-09;42,79999923706055;44,529998779296875;42,540000915527344;42,63999938964844;29,3612060546875;4080900
2004-01-12;42,63999938964844;42,63999938964844;42,04999923706055;42,40999984741211;29,202831268310547;2449200
2004-01-13;42,29999923706055;42,470001220703125;41,599998474121094;42,2400016784668;29,085763931274414;2383600
2004-01-14;42,599998474121094;43,29999923706055;42,560001373291016;43,11000061035156;29,684844970703125;2968000
2004-01-15;43,20000076293945;43,400001525878906;42,709999084472656;43,040000915527344;29,63663101196289;2353500
2004-01-16;43,45000076293945;44,0099983215332;43,060001373291016;44,0099983215332;30,304567337036133;2644100
2004-01-20;44,54999923706055;44,709999084472656;42,97999954223633;43,18000030517578;29,733047485351562;5003600
2004-01-21;43,22999954223633;43,81999969482422;42,900001525878906;43,599998474121094;30,022239685058594;3585400
