Date;Open;High;Low;Close;Volume;Evento
2009-07-24;41,95000076293945;42,4900016784668;41,720001220703125;42,369998931884766;5068000;0
2009-07-27;42,0;42,369998931884766;41,43000030517578;42,2400016784668;5671700;0
2009-07-28;41,9900016784668;43,349998474121094;41,79999923706055;43,25;7831200;0
2009-07-29;43,0;43,5;42,63999938964844;43,369998931884766;5078100;0
2009-07-30;43,939998626708984;44,5;43,130001068115234;43,2400016784668;8279800;0
2009-07-31;43,31999969482422;43,4900016784668;42,79999923706055;42,90999984741211;6029200;0
2009-08-03;43,18000030517578;44,02000045776367;42,5099983215332;43,790000915527344;6064800;0
2009-08-04;43,63999938964844;44,439998626708984;43,349998474121094;44,15999984741211;5964600;0
2009-08-05;43,630001068115234;44,209999084472656;43,400001525878906;44,029998779296875;7129800;0
2009-08-06;44,290000915527344;45,72999954223633;44,029998779296875;45,52000045776367;10207000;0
2009-08-07;45,88999938964844;47,209999084472656;45,380001068115234;46,689998626708984;6689100;0
2009-08-10;46,40999984741211;46,40999984741211;45,189998626708984;45,77000045776367;5620600;0
2009-08-11;45,560001373291016;45,83000183105469;44,84000015258789;45,38999938964844;5121500;0
2009-08-12;45,33000183105469;46,779998779296875;45,310001373291016;46,34000015258789;4682100;0
2009-08-13;46,45000076293945;46,869998931884766;45,75;46,619998931884766;3484300;0
2009-08-14;45,81999969482422;46,2400016784668;44,209999084472656;44,869998931884766;10505300;0
2009-08-17;44,15999984741211;44,279998779296875;43,70000076293945;44,15999984741211;5211100;0
2009-08-18;44,0;44,529998779296875;43,689998626708984;43,779998779296875;5444200;0
2009-08-19;43,5;43,90999984741211;43,099998474121094;43,52000045776367;6578900;0
2009-08-20;43,540000915527344;44,83000183105469;43,4900016784668;44,7400016784668;5192100;0
2009-08-21;45,18000030517578;46,02000045776367;44,91999816894531;45,869998931884766;5529800;0
2009-08-24;46,5099983215332;47,790000915527344;45,970001220703125;47,130001068115234;6157100;0
2009-08-25;47,5;48,77000045776367;47,279998779296875;48,25;8247900;0
2009-08-26;48,06999969482422;48,380001068115234;47,439998626708984;47,81999969482422;3956000;0
2009-08-27;51,369998931884766;52,380001068115234;51,0;51,81999969482422;17771800;0
2009-08-28;51,68000030517578;52,529998779296875;50,70000076293945;51,040000915527344;11455800;0
2009-08-31;50,16999816894531;50,25;49,02000045776367;49,66999816894531;9297900;0
2009-09-01;49,209999084472656;50,380001068115234;48,470001220703125;48,77000045776367;8242400;0
2009-09-02;48,59000015258789;48,97999954223633;48,15999984741211;48,400001525878906;3835700;0
2009-09-03;48,66999816894531;48,83000183105469;47,7599983215332;48,459999084472656;5466500;0
2009-09-04;48,7400016784668;49,2599983215332;48,04999923706055;49,150001525878906;5711400;0
2009-09-08;49,72999954223633;49,880001068115234;48,810001373291016;49,5;4583900;0
2009-09-09;49,70000076293945;51,150001525878906;49,70000076293945;50,529998779296875;5895800;0
2009-09-10;50,41999816894531;50,720001220703125;49,790000915527344;50,4900016784668;3847200;0
2009-09-11;50,63999938964844;51,439998626708984;50,47999954223633;51,349998474121094;5880500;0
2009-09-14;50,9900016784668;51,2599983215332;50,439998626708984;50,970001220703125;4392700;0
2009-09-15;51,2599983215332;52,34000015258789;50,880001068115234;52,06999969482422;6584400;0
2009-09-16;52,439998626708984;52,7599983215332;51,790000915527344;52,36000061035156;5101400;0
2009-09-17;52,25;53,15999984741211;52,20000076293945;52,880001068115234;4676800;0
2009-09-18;53,02000045776367;53,290000915527344;52,099998474121094;53,02000045776367;6532900;0
2009-09-21;52,599998474121094;53,36000061035156;52,41999816894531;52,86000061035156;3076100;0
2009-09-22;52,959999084472656;53,310001373291016;52,130001068115234;53,13999938964844;3898300;0
2009-09-23;53,349998474121094;53,400001525878906;52,2599983215332;52,369998931884766;4609100;0
2009-09-24;52,22999954223633;52,52000045776367;51,52000045776367;51,790000915527344;5351900;0
2009-09-25;51,86000061035156;52,400001525878906;51,29999923706055;51,52000045776367;3638600;0
2009-09-28;51,81999969482422;53,34000015258789;51,7599983215332;53,06999969482422;4921900;0
2009-09-29;53,279998779296875;55,47999954223633;53,279998779296875;54,619998931884766;7266000;0
2009-09-30;54,86000061035156;55,25;53,459999084472656;54,150001525878906;5939600;0
2009-10-01;53,849998474121094;53,900001525878906;52,029998779296875;52,11000061035156;6606000;0
2009-10-02;51,189998626708984;51,7599983215332;50,099998474121094;51,400001525878906;6041200;0
2009-10-05;51,75;52,52000045776367;51,380001068115234;52,279998779296875;3083000;0
2009-10-06;51,540000915527344;52,56999969482422;51,150001525878906;52,290000915527344;6244300;0
2009-10-07;52,18000030517578;52,25;51,25;51,790000915527344;3659300;0
2009-10-08;52,29999923706055;52,599998474121094;51,86000061035156;52,29999923706055;3190600;0
2009-10-09;52,4900016784668;52,75;51,959999084472656;52,689998626708984;2589700;0
2009-10-12;52,65999984741211;52,72999954223633;51,380001068115234;51,65999984741211;3974100;0
2009-10-13;51,63999938964844;51,97999954223633;51,36000061035156;51,900001525878906;3023600;0
2009-10-14;52,310001373291016;52,54999923706055;51,56999969482422;52,5099983215332;4646100;0
2009-10-15;52,029998779296875;52,529998779296875;50,939998626708984;51,7599983215332;5684300;0
2009-10-16;51,189998626708984;53,720001220703125;50,849998474121094;53,189998626708984;7431400;0
2009-10-19;53,31999969482422;53,75;52,59000015258789;53,45000076293945;3841200;0
2009-10-20;51,709999084472656;52,29999923706055;51,06999969482422;51,88999938964844;8189400;0
2009-10-21;51,06999969482422;52,0;50,5;50,630001068115234;8115500;0
2009-10-22;50,33000183105469;51,22999954223633;49,75;51,06999969482422;6375000;0
2009-10-23;51,060001373291016;51,060001373291016;49,5;49,88999938964844;5856700;0
2009-10-26;49,849998474121094;49,97999954223633;48,0;48,290000915527344;7427700;0
2009-10-27;48,29999923706055;48,529998779296875;47,54999923706055;47,75;7044700;0
2009-10-28;47,720001220703125;47,79999923706055;47,18000030517578;47,220001220703125;6909800;0
2009-10-29;48,310001373291016;49,130001068115234;47,810001373291016;48,810001373291016;8301100;0
2009-10-30;48,70000076293945;48,810001373291016;47,65999984741211;47,79999923706055;8702600;0
2009-11-02;47,81999969482422;48,40999984741211;47,33000183105469;48,27000045776367;5932500;0
2009-11-03;48,16999816894531;48,349998474121094;47,459999084472656;48,099998474121094;4899700;0
2009-11-04;48,279998779296875;48,900001525878906;47,79999923706055;48,06999969482422;5082000;0
2009-11-05;48,4900016784668;49,86000061035156;48,31999969482422;49,77000045776367;4916000;0
2009-11-06;49,709999084472656;49,97999954223633;49,310001373291016;49,68000030517578;3212400;0
2009-11-09;50,0099983215332;51,47999954223633;49,88999938964844;51,349998474121094;4444100;0
2009-11-10;51,06999969482422;51,06999969482422;50,130001068115234;50,31999969482422;4735600;0
2009-11-11;50,779998779296875;51,41999816894531;50,540000915527344;50,68000030517578;3545800;0
2009-11-12;50,619998931884766;50,91999816894531;50,09000015258789;50,279998779296875;3323500;0
2009-11-13;49,97999954223633;50,939998626708984;49,720001220703125;50,68000030517578;3545300;0
2009-11-16;51,0;52,52000045776367;50,880001068115234;52,47999954223633;5704600;0
2009-11-17;52,41999816894531;52,689998626708984;51,70000076293945;52,529998779296875;3945400;0
2009-11-18;52,59000015258789;52,63999938964844;51,45000076293945;52,02000045776367;4377300;0
2009-11-19;51,540000915527344;51,79999923706055;50,75;51,43000030517578;3182700;0
2009-11-20;51,119998931884766;51,88999938964844;51,06999969482422;51,70000076293945;4696400;0
2009-11-23;52,5;53,0;52,31999969482422;52,630001068115234;3255300;0
2009-11-24;52,08000183105469;52,630001068115234;50,95000076293945;51,970001220703125;3288200;0
2009-11-25;51,970001220703125;52,95000076293945;51,83000183105469;52,93000030517578;3021500;0
2009-11-27;51,349998474121094;52,810001373291016;51,0;52,45000076293945;3281400;0
2009-11-30;52,43000030517578;52,689998626708984;51,779998779296875;52,40999984741211;5432200;0
2009-12-01;52,75;54,220001220703125;52,75;53,720001220703125;6359000;0
2009-12-02;54,040000915527344;54,56999969482422;53,2599983215332;53,779998779296875;5980000;0
2009-12-03;53,9900016784668;54,40999984741211;53,5099983215332;53,77000045776367;3997600;0
2009-12-04;54,75;55,45000076293945;53,619998931884766;54,68000030517578;5449900;0
2009-12-07;55,20000076293945;55,95000076293945;54,900001525878906;55,81999969482422;4948800;0
2009-12-08;55,9900016784668;56,220001220703125;55,060001373291016;55,65999984741211;4658500;0
2009-12-09;55,75;55,79999923706055;55,11000061035156;55,470001220703125;3900100;0
2009-12-10;55,650001525878906;56,38999938964844;54,720001220703125;55,0099983215332;5755600;0
2009-12-11;55,470001220703125;55,79999923706055;55,119998931884766;55,599998474121094;7396600;0
2009-12-14;56,02000045776367;56,560001373291016;55,81999969482422;56,04999923706055;4830600;0
2009-12-15;56,369998931884766;56,369998931884766;55,33000183105469;55,66999816894531;7364800;0
2009-12-16;56,11000061035156;56,13999938964844;54,45000076293945;55,130001068115234;7803800;0
2009-12-17;54,900001525878906;55,400001525878906;54,40999984741211;54,470001220703125;5824200;0
2009-12-18;54,70000076293945;54,7400016784668;53,099998474121094;53,439998626708984;8920500;0
2009-12-21;53,36000061035156;54,5;53,36000061035156;54,29999923706055;3655800;0
2009-12-22;54,380001068115234;55,369998931884766;54,310001373291016;55,099998474121094;3669800;0
2009-12-23;55,40999984741211;55,650001525878906;54,91999816894531;54,959999084472656;3061900;0
2009-12-24;55,2599983215332;55,560001373291016;55,11000061035156;55,47999954223633;1004000;0
2009-12-28;55,33000183105469;55,54999923706055;54,88999938964844;55,13999938964844;2072200;0
2009-12-29;55,34000015258789;55,459999084472656;55,13999938964844;55,209999084472656;2164000;0
2009-12-30;54,86000061035156;55,290000915527344;54,75;54,959999084472656;2461000;0
2009-12-31;55,0;55,220001220703125;54,04999923706055;54,130001068115234;2189400;0
2010-01-04;55,720001220703125;56,38999938964844;54,79999923706055;56,18000030517578;6186700;0
2010-01-05;56,25;58,279998779296875;56,0;58,02000045776367;8867800;0
2010-01-06;58,22999954223633;59,9900016784668;57,880001068115234;59,779998779296875;8836500;0
2010-01-07;59,5099983215332;62,310001373291016;59,02000045776367;62,20000076293945;14379100;0
2010-01-08;61,540000915527344;61,779998779296875;60,86000061035156;61,599998474121094;7146600;0
2010-01-11;61,95000076293945;62,09000015258789;60,5099983215332;60,869998931884766;5624900;0
2010-01-12;60,06999969482422;61,20000076293945;59,90999984741211;60,43000030517578;5273800;0
2010-01-13;60,61000061035156;61,70000076293945;60,349998474121094;61,15999984741211;4950400;0
2010-01-14;61,029998779296875;61,619998931884766;60,779998779296875;61,560001373291016;3000400;0
2010-01-15;61,529998779296875;61,560001373291016;60,209999084472656;60,81999969482422;5067300;0
2010-01-19;60,599998474121094;61,0099983215332;59,959999084472656;60,650001525878906;5427100;0
2010-01-20;60,33000183105469;60,56999969482422;58,529998779296875;60,20000076293945;5374100;0
2010-01-21;60,29999923706055;61,2599983215332;58,900001525878906;59,20000076293945;5401300;0
2010-01-22;58,619998931884766;59,16999816894531;57,70000076293945;57,77000045776367;4743300;0
2010-01-25;58,349998474121094;58,75;57,5;57,779998779296875;3489900;0
2010-01-26;57,540000915527344;58,5;57,22999954223633;57,709999084472656;4552000;0
2010-01-27;58,84000015258789;62,08000183105469;58,83000183105469;61,93000030517578;14758500;0
2010-01-28;62,150001525878906;62,95000076293945;61,310001373291016;62,560001373291016;8862500;0
2010-01-29;62,79999923706055;63,400001525878906;60,31999969482422;60,599998474121094;8725400;0
2010-02-01;60,7400016784668;61,86000061035156;60,720001220703125;61,70000076293945;5919900;0
2010-02-02;61,290000915527344;62,0;61,0;61,939998626708984;7862300;0
2010-02-03;61,52000045776367;61,79999923706055;60,849998474121094;61,459999084472656;5480600;0
2010-02-04;60,95000076293945;61,16999816894531;59,25;59,31999969482422;7490700;0
2010-02-05;59,209999084472656;59,7400016784668;57,13999938964844;58,400001525878906;9675700;0
2010-02-08;58,33000183105469;58,970001220703125;57,779998779296875;57,88999938964844;4724500;0
2010-02-09;58,619998931884766;60,43000030517578;58,38999938964844;59,7400016784668;8250900;0
2010-02-10;59,709999084472656;60,04999923706055;58,939998626708984;59,540000915527344;4237100;0
2010-02-11;59,75;60,75;58,939998626708984;60,59000015258789;4395800;2
2010-02-12;59,869998931884766;59,91999816894531;58,93000030517578;59,650001525878906;5178300;0
2010-02-16;60,41999816894531;61,290000915527344;59,900001525878906;61,2599983215332;4268700;0
2010-02-17;61,38999938964844;62,0;61,0;61,81999969482422;4116200;0
2010-02-18;61,779998779296875;63,0099983215332;61,720001220703125;62,88999938964844;4390300;0
2010-02-19;62,650001525878906;64,33999633789062;62,650001525878906;63,59000015258789;7371100;0
2010-02-22;63,58000183105469;64,47000122070312;63,189998626708984;63,970001220703125;6034100;0
2010-02-23;63,810001373291016;64,16999816894531;62,25;62,77000045776367;6483800;0
2010-02-24;63,0;63,70000076293945;62,63999938964844;63,47999954223633;3400400;0
2010-02-25;62,720001220703125;62,970001220703125;62,0;62,869998931884766;5043100;0
2010-02-26;63,09000015258789;63,880001068115234;63,029998779296875;63,15999984741211;4416000;0
2010-03-01;63,04999923706055;64,33000183105469;63,0;64,0;5265600;0
2010-03-02;64,63999938964844;65,33000183105469;64,36000061035156;64,44000244140625;4383200;0
2010-03-03;64,58000183105469;64,97000122070312;64,05000305175781;64,44999694824219;4289400;0
2010-03-04;65,08999633789062;65,80000305175781;64,8499984741211;65,55000305175781;7718700;0
2010-03-05;66,05999755859375;68,04000091552734;66,02999877929688;67,93000030517578;8505600;0
2010-03-08;68,01000213623047;68,01000213623047;67,12999725341797;67,23999786376953;5075600;0
2010-03-09;67,56999969482422;68,33999633789062;67,3499984741211;67,79000091552734;7655900;0
2010-03-10;68,13999938964844;70,4800033569336;68,02999877929688;70,01000213623047;10616500;0
2010-03-11;70,08000183105469;70,43000030517578;69,1500015258789;70,06999969482422;7289500;0
2010-03-12;70,4800033569336;70,48999786376953;69,25;69,83000183105469;5302100;0
2010-03-15;69,37000274658203;69,7699966430664;68,5199966430664;69,4000015258789;7709000;0
2010-03-16;69,23999786376953;69,31999969482422;68,30000305175781;68,72000122070312;7494400;1
2010-03-17;68,97000122070312;69,48999786376953;68,29000091552734;69,37999725341797;6004300;0
2010-03-18;69,3499984741211;70,93000030517578;69,19000244140625;70,87000274658203;7433700;0
2010-03-19;70,72000122070312;73,30000305175781;70,72000122070312;70,72000122070312;17722500;0
2010-03-22;71,66000366210938;72,63999938964844;71,51000213623047;71,91000366210938;9013600;0
2010-03-23;72,54000091552734;72,62999725341797;71,51000213623047;72,18000030517578;4985400;0
2010-03-24;72,41999816894531;73,19999694824219;71,77999877929688;72,31999969482422;7700000;0
2010-03-25;72,94999694824219;73,43000030517578;72,0;72,48999786376953;5431000;0
2010-03-26;72,66000366210938;72,98999786376953;72,3499984741211;72,58999633789062;4933700;0
2010-03-29;73,08000183105469;74,52999877929688;73,0;74,11000061035156;9064200;0
2010-03-30;73,83999633789062;74,18000030517578;72,69999694824219;73,52999877929688;4381300;0
2010-03-31;72,91999816894531;73,05999755859375;71,94999694824219;72,61000061035156;5884600;0
2010-04-01;73,23999786376953;73,51000213623047;72,30000305175781;72,98999786376953;4411000;0
2010-04-05;72,98999786376953;73,05000305175781;70,94999694824219;72,04000091552734;9326300;0
2010-04-06;71,83999633789062;73,18000030517578;71,7699966430664;72,36000061035156;5193800;0
2010-04-07;72,16000366210938;72,5199966430664;71,47000122070312;72,0999984741211;6717200;0
2010-04-08;71,88999938964844;72,45999908447266;71,20999908447266;72,27999877929688;3741500;0
2010-04-09;72,26000213623047;72,66000366210938;71,80999755859375;72,41999816894531;3345700;0
2010-04-12;72,1500015258789;72,56999969482422;71,80000305175781;71,91999816894531;3666100;0
2010-04-13;71,54000091552734;71,69000244140625;70,5;71,19000244140625;5079300;0
2010-04-14;70,83000183105469;71,76000213623047;70,80999755859375;71,69999694824219;3495900;0
2010-04-15;71,33999633789062;72,61000061035156;71,33999633789062;72,08999633789062;2943700;0
2010-04-16;72,0999984741211;72,0999984741211;69,87999725341797;70,79000091552734;8071300;0
2010-04-19;70,2699966430664;71,27999877929688;70,16000366210938;70,95999908447266;4203100;2
2010-04-20;71,54000091552734;71,9800033569336;70,94999694824219;71,41000366210938;4759600;0
2010-04-21;71,51000213623047;74,6500015258789;71,51000213623047;74,16000366210938;12035700;0
2010-04-22;74,45999908447266;76,0;73,68000030517578;75,58999633789062;9088900;0
2010-04-23;75,04000091552734;75,68000030517578;74,55000305175781;75,12999725341797;5198200;0
2010-04-26;74,58000183105469;75,29000091552734;74,13999938964844;74,33999633789062;4023900;0
2010-04-27;74,6500015258789;74,93000030517578;72,2300033569336;72,4800033569336;6048300;2
2010-04-28;72,94999694824219;72,98999786376953;71,33999633789062;72,37000274658203;5699500;0
2010-04-29;73,0;74,0;72,66999816894531;73,79000091552734;5202000;0
2010-04-30;73,80000305175781;74,4800033569336;72,26000213623047;72,43000030517578;5600900;0
2010-05-03;72,62000274658203;74,69999694824219;72,45999908447266;74,38999938964844;5407700;0
2010-05-04;73,30999755859375;73,44999694824219;72,2300033569336;72,79000091552734;6229300;0
2010-05-05;71,9000015258789;72,04000091552734;70,44000244140625;71,0;5509200;2
2010-05-06;70,66000366210938;71,48999786376953;62,0;67,97000122070312;13769700;0
2010-05-07;68,29000091552734;69,12000274658203;65,80000305175781;66,72000122070312;8926100;0
2010-05-10;69,95999908447266;71,7300033569336;69,80000305175781;71,0;8841700;0
2010-05-11;70,30999755859375;72,66999816894531;70,13999938964844;71,41999816894531;6550300;0
2010-05-12;72,04000091552734;73,37000274658203;72,04000091552734;72,87000274658203;6330100;0
2010-05-13;72,66000366210938;73,30000305175781;71,55999755859375;71,76000213623047;3952900;0
2010-05-14;71,08000183105469;71,4000015258789;68,9800033569336;69,81999969482422;7952800;0
2010-05-17;70,36000061035156;70,37000274658203;67,62000274658203;69,68000030517578;4813600;0
2010-05-18;69,88999938964844;70,12999725341797;67,30000305175781;67,72000122070312;8881500;0
2010-05-19;66,8499984741211;67,55000305175781;65,29000091552734;66,20999908447266;9974000;0
2010-05-20;65,0;65,11000061035156;62,79999923706055;63,0;10899800;0
2010-05-21;61,9900016784668;65,0;61,38999938964844;64,55999755859375;10882600;0
2010-05-24;63,65999984741211;64,61000061035156;63,060001373291016;63,150001525878906;6160500;0
2010-05-25;61,0;62,970001220703125;60,61000061035156;62,779998779296875;6903200;0
2010-05-26;63,599998474121094;65,41000366210938;63,0;63,2599983215332;7386100;0
2010-05-27;64,86000061035156;65,2300033569336;63,90999984741211;65,12999725341797;7443400;0
2010-05-28;65,1500015258789;65,26000213623047;63,5099983215332;64,18000030517578;5775600;0
2010-06-01;64,2699966430664;65,19999694824219;62,86000061035156;62,95000076293945;6318500;0
2010-06-02;63,38999938964844;64,37000274658203;62,060001373291016;64,33999633789062;4587900;0
2010-06-03;64,83999633789062;64,83999633789062;63,5099983215332;64,30999755859375;3775600;0
2010-06-04;63,25;63,40999984741211;60,93000030517578;61,150001525878906;8228800;0
2010-06-07;61,689998626708984;61,70000076293945;60,06999969482422;60,11000061035156;5918400;0
2010-06-08;60,33000183105469;61,099998474121094;59,84000015258789;61,02000045776367;7191200;0
2010-06-09;61,47999954223633;63,18000030517578;61,16999816894531;61,709999084472656;7726900;1
2010-06-10;62,810001373291016;64,01000213623047;62,29999923706055;63,88999938964844;5682900;0
2010-06-11;63,15999984741211;65,69999694824219;63,150001525878906;65,37999725341797;8461800;0
2010-06-14;66,22000122070312;66,55000305175781;64,70999908447266;64,81999969482422;6000100;0
2010-06-15;65,66999816894531;67,56999969482422;65,47000122070312;67,4800033569336;6400600;0
2010-06-16;66,93000030517578;67,55999755859375;66,5999984741211;67,02999877929688;4451700;0
2010-06-17;67,4800033569336;67,48999786376953;65,87999725341797;67,26000213623047;3637100;0
2010-06-18;67,37999725341797;68,13999938964844;67,16000366210938;67,95999908447266;6213700;0
2010-06-21;68,94999694824219;69,33999633789062;67,56999969482422;67,97000122070312;4109500;0
2010-06-22;67,97000122070312;68,47000122070312;66,1500015258789;66,27999877929688;4188200;0
2010-06-23;66,41999816894531;67,87999725341797;65,6500015258789;67,44999694824219;6098600;0
2010-06-24;67,16999816894531;68,23999786376953;67,13999938964844;67,43000030517578;7768700;0
2010-06-25;67,30999755859375;68,7699966430664;66,66999816894531;68,7699966430664;13325500;0
2010-06-28;68,43000030517578;68,62000274658203;67,26000213623047;67,30000305175781;5517000;0
2010-06-29;66,11000061035156;66,19999694824219;62,560001373291016;63,040000915527344;9210000;0
2010-06-30;63,04999923706055;64,20999908447266;62,58000183105469;62,75;7102200;0
2010-07-01;62,47999954223633;62,720001220703125;61,310001373291016;62,2599983215332;6465100;0
2010-07-02;62,31999969482422;62,5;61,16999816894531;61,939998626708984;3561300;0
2010-07-06;62,709999084472656;63,02000045776367;60,650001525878906;61,36000061035156;5444200;0
2010-07-07;61,47999954223633;63,369998931884766;61,029998779296875;63,29999923706055;4785100;0
2010-07-08;64,08999633789062;64,88999938964844;63,54999923706055;64,7300033569336;4489200;0
2010-07-09;65,19999694824219;65,19999694824219;64,01000213623047;64,66000366210938;3145000;0
2010-07-12;64,55000305175781;64,9800033569336;64,01000213623047;64,33999633789062;2299500;0
2010-07-13;65,1500015258789;65,36000061035156;64,18000030517578;64,43000030517578;6208300;0
2010-07-14;64,29000091552734;65,38999938964844;64,05000305175781;64,75;3822500;0
2010-07-15;65,6500015258789;65,77999877929688;63,36000061035156;64,37000274658203;8068800;0
2010-07-16;63,959999084472656;64,26000213623047;61,68000030517578;61,900001525878906;7016400;0
2010-07-19;62,720001220703125;63,36000061035156;62,040000915527344;63,18000030517578;5031500;0
2010-07-20;62,2599983215332;64,0;61,83000183105469;63,880001068115234;5068600;0
2010-07-21;64,4000015258789;64,80999755859375;62,66999816894531;63,18000030517578;4459500;0
2010-07-22;64,0199966430664;67,11000061035156;64,0199966430664;66,5999984741211;7572300;0
2010-07-23;66,48999786376953;68,16999816894531;66,36000061035156;67,93000030517578;5023400;0
2010-07-26;68,1500015258789;68,98999786376953;68,0;68,8499984741211;5836600;0
2010-07-27;69,25;69,75;68,4000015258789;68,62000274658203;5686800;0
2010-07-28;67,62000274658203;68,0;66,9000015258789;67,31999969482422;5540700;0
2010-07-29;67,8499984741211;68,52999877929688;66,69000244140625;67,22000122070312;4458600;0
2010-07-30;66,61000061035156;68,37999725341797;66,47000122070312;68,13999938964844;6022000;0
2010-08-02;69,01000213623047;69,93000030517578;68,5;69,69000244140625;5430800;0
2010-08-03;69,30999755859375;70,0;68,93000030517578;69,54000091552734;3773400;0
2010-08-04;69,41999816894531;69,93000030517578;69,16000366210938;69,25;3860000;0
2010-08-05;68,7300033569336;69,25;68,33000183105469;68,70999908447266;4312900;0
2010-08-06;68,02999877929688;68,72000122070312;67,36000061035156;68,69999694824219;4498800;0
2010-08-09;69,16999816894531;69,47000122070312;68,44999694824219;68,98999786376953;2904300;0
2010-08-10;68,29000091552734;68,97000122070312;67,54000091552734;68,62000274658203;4126200;0
2010-08-11;67,18000030517578;67,26000213623047;64,91999816894531;65,5999984741211;5230700;0
2010-08-12;64,6500015258789;65,2699966430664;64,44000244140625;64,69999694824219;3847700;0
2010-08-13;64,58999633789062;65,69999694824219;64,54000091552734;64,83999633789062;3665200;0
2010-08-16;64,2699966430664;64,93000030517578;63,650001525878906;64,4000015258789;3033200;0
2010-08-17;65,16000366210938;66,91000366210938;64,6500015258789;65,98999786376953;4303900;0
2010-08-18;66,05000305175781;66,36000061035156;64,98999786376953;66,0;2812800;0
2010-08-19;65,73999786376953;65,81999969482422;64,1500015258789;64,62000274658203;4200700;0
2010-08-20;64,19999694824219;64,7300033569336;63,59000015258789;64,5999984741211;3865900;0
2010-08-23;65,08999633789062;65,23999786376953;63,209999084472656;63,29999923706055;3887800;0
2010-08-24;62,54999923706055;62,810001373291016;60,529998779296875;60,93000030517578;9981400;0
2010-08-25;60,4900016784668;61,11000061035156;59,47999954223633;60,7599983215332;5143200;0
2010-08-26;61,36000061035156;62,560001373291016;61,06999969482422;61,31999969482422;4883300;0
2010-08-27;61,130001068115234;63,34000015258789;60,56999969482422;63,15999984741211;6851600;0
2010-08-30;63,0;63,189998626708984;62,099998474121094;62,099998474121094;3279200;0
2010-08-31;62,0;62,18000030517578;60,79999923706055;61,130001068115234;5309500;0
2010-09-01;61,790000915527344;63,09000015258789;61,65999984741211;62,290000915527344;5688800;0
2010-09-02;62,34000015258789;63,38999938964844;62,20000076293945;63,38999938964844;3465800;0
2010-09-03;64,47000122070312;65,41999816894531;64,08999633789062;64,63999938964844;3471600;0
2010-09-07;64,25;64,25;63,290000915527344;63,41999816894531;2529800;0
2010-09-08;63,599998474121094;65,0;63,58000183105469;64,5;3747800;0
2010-09-09;65,51000213623047;65,62999725341797;62,95000076293945;63,439998626708984;4190700;0
2010-09-10;63,380001068115234;64,0999984741211;62,959999084472656;63,84000015258789;3210300;0
2010-09-13;64,7300033569336;64,9800033569336;63,91999816894531;64,19000244140625;3119100;0
2010-09-14;64,0199966430664;64,3499984741211;62,43000030517578;62,7599983215332;6025500;0
2010-09-15;62,4900016784668;62,790000915527344;61,88999938964844;62,72999954223633;4928100;0
2010-09-16;62,38999938964844;63,349998474121094;62,20000076293945;62,58000183105469;4676500;0
2010-09-17;63,2599983215332;63,34000015258789;62,0;62,95000076293945;10702700;0
2010-09-20;62,9900016784668;63,900001525878906;62,529998779296875;63,720001220703125;4169100;0
2010-09-21;63,79999923706055;64,5;63,38999938964844;64,2300033569336;5361200;0
2010-09-22;64,37999725341797;64,86000061035156;63,630001068115234;63,900001525878906;3635500;0
2010-09-23;63,310001373291016;63,4900016784668;62,560001373291016;62,650001525878906;3656800;0
2010-09-24;63,52000045776367;64,83000183105469;63,33000183105469;64,5999984741211;4626900;0
2010-09-27;64,61000061035156;64,69999694824219;63,79999923706055;63,88999938964844;2762400;0
2010-09-28;63,849998474121094;64,66999816894531;62,939998626708984;64,5199966430664;3561500;0
2010-09-29;64,70999908447266;66,26000213623047;64,44000244140625;65,97000122070312;5874700;0
2010-09-30;67,08999633789062;67,97000122070312;66,05000305175781;66,54000091552734;8214300;0
2010-10-01;67,54000091552734;67,9800033569336;66,66999816894531;66,83000183105469;4483000;0
2010-10-04;66,56999969482422;67,88999938964844;65,86000061035156;66,33000183105469;4073700;0
2010-10-05;67,0199966430664;68,9800033569336;67,0199966430664;68,5999984741211;7517800;0
2010-10-06;68,61000061035156;69,38999938964844;68,41000366210938;68,58000183105469;4718400;0
2010-10-07;68,97000122070312;69,13999938964844;67,80000305175781;68,45999908447266;5501400;0
2010-10-08;68,47000122070312;69,70999908447266;68,1500015258789;69,2300033569336;3335700;0
2010-10-11;69,51000213623047;70,25;69,2300033569336;69,98999786376953;3469400;0
2010-10-12;70,16000366210938;70,5999984741211;68,91000366210938;70,22000122070312;4381600;0
2010-10-13;70,7300033569336;72,16999816894531;70,66000366210938;71,47000122070312;6038900;2
2010-10-14;71,7300033569336;72,0;70,8499984741211;71,36000061035156;3841500;0
2010-10-15;71,8499984741211;71,9000015258789;70,05000305175781;70,11000061035156;5641300;0
2010-10-18;70,19000244140625;71,05000305175781;70,02999877929688;70,2300033569336;4818500;0
2010-10-19;69,56999969482422;69,95999908447266;68,3499984741211;69,05000305175781;4493400;0
2010-10-20;70,0;71,94000244140625;69,56999969482422;71,36000061035156;8067700;0
2010-10-21;71,61000061035156;71,87999725341797;70,56999969482422;71,5;4622700;0
2010-10-22;71,37999725341797;71,62999725341797;70,61000061035156;71,26000213623047;3062400;0
2010-10-25;71,68000030517578;72,48999786376953;71,47000122070312;71,66000366210938;4802900;0
2010-10-26;71,0999984741211;71,6500015258789;70,7300033569336;71,30000305175781;3544500;0
2010-10-27;70,87000274658203;71,11000061035156;69,70999908447266;70,86000061035156;3808200;0
