Date;Open;High;Low;Close;Adj Close;Volume
2001-09-21;33,900001525878906;36,20000076293945;33,5;34,45000076293945;28,376035690307617;2294600
2001-09-24;35,5;36,400001525878906;35,369998931884766;35,72999954223633;29,430360794067383;1916700
2001-09-25;36,7400016784668;37,209999084472656;35,02000045776367;35,75;29,446828842163086;1686300
2001-09-26;35,900001525878906;36,4900016784668;34,79999923706055;34,900001525878906;28,74668312072754;1295300
2001-09-27;35,0;35,29999923706055;33,75;34,75;28,623144149780273;1259400
2001-09-28;34,849998474121094;36,75;34,650001525878906;36,75;30,270509719848633;1319900
2001-10-01;36,70000076293945;36,70000076293945;35,25;35,63999938964844;29,356225967407227;952300
2001-10-02;35,900001525878906;36,599998474121094;35,900001525878906;36,5;30,064571380615234;1074400
2001-10-03;36,25;37,900001525878906;36,220001220703125;37,900001525878906;31,217756271362305;805100
2001-10-04;37,900001525878906;39,2400016784668;37,29999923706055;37,970001220703125;31,27542495727539;916500
2001-10-05;38,0;38,91999816894531;37,560001373291016;38,70000076293945;31,8767032623291;713500
2001-10-08;38,45000076293945;39,349998474121094;37,849998474121094;38,130001068115234;31,407211303710938;807200
2001-10-09;37,84000015258789;38,0;37,18000030517578;37,27000045776367;30,698835372924805;711700
2001-10-10;37,25;38,81999969482422;37,25;38,709999084472656;31,884933471679688;628300
2001-10-11;38,709999084472656;39,88999938964844;38,709999084472656;39,70000076293945;32,70039749145508;741700
2001-10-12;39,5;39,5;36,5;38,09000015258789;31,374256134033203;1691700
2001-10-15;37,650001525878906;38,34000015258789;37,29999923706055;38,25;31,506027221679688;904400
2001-10-16;38,349998474121094;39,25;37,9900016784668;38,5;31,711973190307617;1050500
2001-10-17;39,0;39,34000015258789;38,400001525878906;39,0099983215332;32,1320686340332;1285100
2001-10-18;38,400001525878906;38,83000183105469;37,75;38,290000915527344;31,53899383544922;658600
2001-10-19;38,290000915527344;38,369998931884766;37,5;38,13999938964844;31,415435791015625;463700
2001-10-22;37,95000076293945;38,599998474121094;37,70000076293945;38,40999984741211;31,637836456298828;496800
2001-10-23;38,40999984741211;39,5;38,400001525878906;39,5;32,5356559753418;686100
2001-10-24;39,54999923706055;39,560001373291016;38,68000030517578;38,779998779296875;31,94260597229004;641400
2001-10-25;38,150001525878906;39,349998474121094;38,0099983215332;39,18000030517578;32,27207946777344;685800
2001-10-26;39,04999923706055;39,599998474121094;38,86000061035156;39,47999954223633;32,5191764831543;487500
2001-10-29;40,25;42,0;40,0;40,86000061035156;33,655879974365234;2409900
2001-10-30;40,54999923706055;40,86000061035156;39,650001525878906;40,099998474121094;33,02986526489258;1404600
2001-10-31;40,04999923706055;41,529998779296875;40,04999923706055;41,08000183105469;33,837066650390625;1152400
2001-11-01;41,0;42,16999816894531;40,459999084472656;42,11000061035156;34,68547439575195;1367800
2001-11-02;41,79999923706055;42,34000015258789;41,47999954223633;42,25;34,80080032348633;940600
2001-11-05;42,33000183105469;43,400001525878906;42,33000183105469;43,400001525878906;35,7480354309082;1144300
2001-11-06;43,25;44,45000076293945;42,70000076293945;44,349998474121094;36,53053665161133;1222200
2001-11-07;44,20000076293945;44,349998474121094;43,7599983215332;44,099998474121094;36,324607849121094;2049100
2001-11-08;43,95000076293945;44,91999816894531;43,79999923706055;44,66999816894531;36,79410934448242;1273000
2001-11-09;44,279998779296875;45,08000183105469;44,119998931884766;44,959999084472656;37,032989501953125;924500
2001-11-12;44,5;45,0099983215332;43,7400016784668;44,900001525878906;36,98357391357422;1402300
2001-11-13;45,400001525878906;46,77000045776367;45,11000061035156;46,709999084472656;38,474430084228516;1931500
2001-11-14;47,0;47,5;46,439998626708984;46,61000061035156;38,39207077026367;1947500
2001-11-15;46,79999923706055;47,15999984741211;46,31999969482422;46,599998474121094;38,383819580078125;1145200
2001-11-16;46,599998474121094;46,650001525878906;44,95000076293945;45,599998474121094;37,56013870239258;1861800
2001-11-19;46,0;46,29999923706055;45,470001220703125;46,2599983215332;38,1037712097168;1165500
2001-11-20;46,099998474121094;46,099998474121094;45,20000076293945;45,369998931884766;37,370697021484375;847400
2001-11-21;45,599998474121094;45,599998474121094;44,900001525878906;45,380001068115234;37,37893295288086;538300
2001-11-23;45,380001068115234;46,400001525878906;45,25;46,400001525878906;38,2191162109375;414200
2001-11-26;46,150001525878906;46,27000045776367;45,869998931884766;45,95000076293945;37,84843826293945;1168800
2001-11-27;45,70000076293945;45,97999954223633;45,20000076293945;45,27000045776367;37,288333892822266;1271700
2001-11-28;45,2599983215332;45,27000045776367;44,349998474121094;44,61000061035156;36,74469757080078;1064200
2001-11-29;45,150001525878906;45,470001220703125;44,45000076293945;45,25;37,2718620300293;1339500
2001-11-30;45,5;46,2400016784668;45,5;45,86000061035156;37,77430725097656;1411700
2001-12-03;45,86000061035156;46,04999923706055;45,130001068115234;45,45000076293945;37,43660354614258;904600
2001-12-04;46,5;48,45000076293945;45,900001525878906;48,29999923706055;39,78410720825195;2994900
2001-12-05;48,0;49,75;48,0;49,45000076293945;40,731346130371094;1969100
2001-12-06;49,2599983215332;50,099998474121094;48,869998931884766;49,439998626708984;40,723114013671875;2536100
2001-12-07;49,290000915527344;49,290000915527344;47,7400016784668;48,31999969482422;39,80059051513672;1843100
2001-12-10;48,52000045776367;48,650001525878906;47,599998474121094;47,599998474121094;39,20751953125;799400
2001-12-11;47,599998474121094;48,349998474121094;47,04999923706055;47,900001525878906;39,45464324951172;835800
2001-12-12;48,099998474121094;48,099998474121094;46,75;47,130001068115234;38,82040023803711;971000
2001-12-13;47,04999923706055;47,150001525878906;46,70000076293945;46,83000183105469;38,57328414916992;973700
2001-12-14;46,70000076293945;48,7400016784668;46,70000076293945;48,04999923706055;39,578189849853516;1367900
2001-12-17;48,79999923706055;49,25;48,29999923706055;48,959999084472656;40,32772445678711;1402000
2001-12-18;49,5;50,95000076293945;49,41999816894531;50,79999923706055;41,84333419799805;2345100
2001-12-19;50,29999923706055;51,25;49,25;49,9900016784668;41,17613983154297;4329500
2001-12-20;50,5;52,56999969482422;50,40999984741211;52,099998474121094;42,91410827636719;3752600
2001-12-21;52,209999084472656;52,5;51,619998931884766;51,83000183105469;42,691734313964844;2504600
2001-12-24;52,0;52,880001068115234;51,75;51,880001068115234;42,73290252685547;1178000
2001-12-26;52,25;53,45000076293945;52,16999816894531;53,20000076293945;43,820167541503906;1214800
2001-12-27;53,45000076293945;53,47999954223633;52,84000015258789;53,15999984741211;43,7872200012207;1651400
2001-12-28;52,95000076293945;53,04999923706055;52,189998626708984;52,189998626708984;42,988250732421875;1094900
2001-12-31;52,20000076293945;52,4900016784668;51,880001068115234;51,880001068115234;42,73290252685547;990100
2002-01-02;51,70000076293945;52,20000076293945;50,25;50,900001525878906;41,925689697265625;2178000
2002-01-03;51,099998474121094;52,33000183105469;51,040000915527344;52,279998779296875;43,06239318847656;2056500
2002-01-04;52,349998474121094;55,20000076293945;52,29999923706055;54,08000183105469;44,54500961303711;2848900
2002-01-07;53,630001068115234;55,75;53,630001068115234;55,27000045776367;45,52519989013672;2864900
2002-01-08;54,86000061035156;55,0;54,11000061035156;54,9900016784668;45,29457092285156;2223500
2002-01-09;54,900001525878906;55,099998474121094;53,619998931884766;53,75;44,27318572998047;2287400
2002-01-10;54,400001525878906;54,400001525878906;52,900001525878906;53,0;43,65544509887695;2404000
2002-01-11;51,54999923706055;51,689998626708984;49,900001525878906;50,40999984741211;41,52207946777344;4696600
2002-01-14;50,63999938964844;50,869998931884766;49,619998931884766;50,709999084472656;41,769203186035156;1626300
2002-01-15;50,709999084472656;51,470001220703125;49,349998474121094;49,9900016784668;41,17613983154297;1819400
2002-01-16;50,20000076293945;50,54999923706055;48,70000076293945;48,70000076293945;40,11355972290039;2284800
2002-01-17;49,25;50,310001373291016;48,75;50,20000076293945;41,34910583496094;2459400
2002-01-18;50,0;50,939998626708984;49,70000076293945;50,81999969482422;41,859798431396484;1399300
2002-01-22;51,349998474121094;51,459999084472656;50,75;50,9900016784668;41,99982452392578;1187500
2002-01-23;51,2400016784668;52,29999923706055;51,16999816894531;52,25;43,03765869140625;1758100
2002-01-24;52,25;52,900001525878906;52,22999954223633;52,5;43,24359130859375;1653500
2002-01-25;52,5099983215332;53,25;52,25;53,13999938964844;43,77073669433594;995000
2002-01-28;53,13999938964844;54,09000015258789;53,13999938964844;53,650001525878906;44,19083786010742;1812400
2002-01-29;53,65999984741211;53,65999984741211;51,939998626708984;52,47999954223633;43,22712326049805;1637100
2002-01-30;52,099998474121094;53,38999938964844;52,040000915527344;53,15999984741211;43,7872200012207;1665800
2002-01-31;52,810001373291016;53,650001525878906;52,61000061035156;53,54999923706055;44,108482360839844;1433600
2002-02-01;53,54999923706055;53,939998626708984;52,810001373291016;53,54999923706055;44,108482360839844;1530000
2002-02-04;53,400001525878906;53,970001220703125;52,79999923706055;53,130001068115234;43,76249694824219;1377800
2002-02-05;53,130001068115234;54,900001525878906;53,06999969482422;54,5;44,89097213745117;2481900
2002-02-06;54,70000076293945;54,70000076293945;53,04999923706055;53,2599983215332;43,86962890625;1559100
2002-02-07;52,45000076293945;52,70000076293945;51,650001525878906;51,779998779296875;42,6505241394043;2399000
2002-02-08;51,5;53,400001525878906;51,349998474121094;53,400001525878906;43,98490905761719;1703900
2002-02-11;53,400001525878906;55,16999816894531;53,29999923706055;55,130001068115234;45,409889221191406;2101700
2002-02-12;55,0;56,0;54,630001068115234;55,33000183105469;45,574623107910156;1638700
2002-02-13;55,58000183105469;56,849998474121094;54,72999954223633;55,0;45,30281448364258;2537300
2002-02-14;55,0;55,0;54,45000076293945;54,70000076293945;45,055702209472656;842600
2002-02-15;54,25;55,060001373291016;54,220001220703125;54,959999084472656;45,26985549926758;1005200
2002-02-19;54,150001525878906;54,54999923706055;53,81999969482422;54,0;44,47910690307617;1404100
2002-02-20;54,20000076293945;55,349998474121094;54,130001068115234;55,220001220703125;45,48402404785156;1479500
2002-02-21;55,0;55,36000061035156;54,70000076293945;54,70000076293945;45,055702209472656;1486600
2002-02-22;54,599998474121094;55,29999923706055;54,25;55,13999938964844;45,41811752319336;865500
2002-02-25;55,75;56,540000915527344;55,29999923706055;56,400001525878906;46,45597457885742;1158000
2002-02-26;56,70000076293945;57,45000076293945;56,439998626708984;57,189998626708984;47,1066780090332;988900
2002-02-27;57,20000076293945;58,119998931884766;56,70000076293945;58,119998931884766;47,87272262573242;1486300
2002-02-28;58,0;58,90999984741211;57,86000061035156;57,86000061035156;47,658546447753906;1390200
2002-03-01;57,61000061035156;58,45000076293945;57,400001525878906;58,45000076293945;48,14452362060547;2031400
2002-03-04;58,650001525878906;61,220001220703125;58,650001525878906;61,220001220703125;50,42616653442383;2232800
2002-03-05;61,25;61,349998474121094;60,2599983215332;60,88999938964844;50,15434265136719;2483000
2002-03-06;60,79999923706055;61,099998474121094;59,93000030517578;60,0;49,42125701904297;1732800
2002-03-07;60,150001525878906;60,400001525878906;59,5099983215332;59,599998474121094;49,091758728027344;1735100
2002-03-08;60,150001525878906;60,58000183105469;59,86000061035156;60,29999923706055;49,668373107910156;2540700
2002-03-11;60,29999923706055;60,29999923706055;58,900001525878906;59,0099983215332;48,60579299926758;1653500
2002-03-12;57,84000015258789;59,29999923706055;57,79999923706055;58,09000015258789;47,847999572753906;1950400
2002-03-13;58,08000183105469;58,09000015258789;57,20000076293945;57,779998779296875;47,59265899658203;1441800
2002-03-14;58,0;58,25;57,68000030517578;57,95000076293945;47,732688903808594;2287700
2002-03-15;57,95000076293945;58,0;56,869998931884766;57,45000076293945;47,32085418701172;2256700
2002-03-18;58,150001525878906;58,52000045776367;57,150001525878906;57,70000076293945;47,52675247192383;1205500
2002-03-19;58,0;58,4900016784668;57,400001525878906;57,72999954223633;47,55147171020508;1609200
2002-03-20;57,4900016784668;57,599998474121094;56,099998474121094;56,79999923706055;46,785457611083984;2374700
2002-03-21;56,599998474121094;57,43000030517578;55,5;57,0;46,9501838684082;2011500
2002-03-22;56,45000076293945;57,75;56,45000076293945;57,560001373291016;47,41144943237305;918300
2002-03-25;57,79999923706055;57,79999923706055;56,400001525878906;56,540000915527344;46,57128143310547;1231500
2002-03-26;56,29999923706055;58,02000045776367;56,279998779296875;57,5;47,36204147338867;1142000
2002-03-27;57,099998474121094;58,11000061035156;56,900001525878906;58,060001373291016;47,82328796386719;1087300
2002-03-28;57,70000076293945;58,900001525878906;57,54999923706055;58,099998474121094;47,85625457763672;1174800
2002-04-01;57,5;57,68000030517578;56,650001525878906;57,41999816894531;47,296138763427734;819700
2002-04-02;56,900001525878906;57,5;55,869998931884766;55,91999816894531;46,06059646606445;1641400
2002-04-03;56,04999923706055;56,2400016784668;54,79999923706055;55,0;45,30281448364258;1656200
2002-04-04;55,0;55,68000030517578;54,86000061035156;55,380001068115234;45,615814208984375;1780800
2002-04-05;55,5;55,70000076293945;54,20000076293945;54,400001525878906;44,80861282348633;1599600
2002-04-08;53,20000076293945;53,689998626708984;52,529998779296875;53,119998931884766;43,7542610168457;1692300
2002-04-09;53,58000183105469;53,7400016784668;52,75;53,5099983215332;44,075523376464844;1745200
2002-04-10;53,650001525878906;54,709999084472656;53,59000015258789;54,709999084472656;45,06394577026367;1286700
2002-04-11;54,709999084472656;54,810001373291016;53,75;53,95000076293945;44,43794631958008;1149300
2002-04-12;54,099998474121094;55,13999938964844;54,099998474121094;55,0;45,30281448364258;938700
2002-04-15;54,79999923706055;54,79999923706055;53,20000076293945;54,150001525878906;44,602691650390625;1239100
2002-04-16;55,0;55,70000076293945;54,720001220703125;55,70000076293945;45,879398345947266;1426200
2002-04-17;55,5;55,5;54,04999923706055;54,41999816894531;44,8250846862793;1080600
2002-04-18;54,16999816894531;54,560001373291016;52,81999969482422;53,36000061035156;43,95196533203125;1450900
2002-04-19;54,0;54,31999969482422;53,5;54,099998474121094;44,56149673461914;927500
2002-04-22;53,849998474121094;54,099998474121094;53,349998474121094;53,84000015258789;44,34733581542969;1048900
2002-04-23;53,900001525878906;54,400001525878906;53,630001068115234;53,91999816894531;44,41322326660156;952300
2002-04-24;53,91999816894531;54,15999984741211;52,95000076293945;52,9900016784668;43,6472053527832;1885300
2002-04-25;53,0;54,040000915527344;52,779998779296875;53,709999084472656;44,24024963378906;1138200
2002-04-26;53,65999984741211;54,58000183105469;53,619998931884766;54,34000015258789;44,759178161621094;1224400
2002-04-29;54,349998474121094;54,97999954223633;53,810001373291016;53,810001373291016;44,32262420654297;900300
2002-04-30;53,45000076293945;53,79999923706055;51,25;51,66999816894531;42,55992889404297;3057900
2002-05-01;51,66999816894531;51,66999816894531;50,0;51,310001373291016;42,263389587402344;2961600
2002-05-02;51,619998931884766;52,29999923706055;51,400001525878906;51,63999938964844;42,535240173339844;1712800
2002-05-03;51,63999938964844;52,18000030517578;51,279998779296875;51,4900016784668;42,41167068481445;969800
2002-05-06;51,029998779296875;51,779998779296875;50,630001068115234;50,63999938964844;41,71152877807617;719700
2002-05-07;50,63999938964844;50,95000076293945;49,849998474121094;49,90999984741211;41,110252380371094;1052000
2002-05-08;50,349998474121094;52,83000183105469;50,34000015258789;52,7599983215332;43,4577522277832;1918100
2002-05-09;53,0;53,400001525878906;52,25;52,29999923706055;43,07883834838867;1448700
2002-05-10;52,349998474121094;52,630001068115234;51,43000030517578;51,58000183105469;42,48579788208008;892500
2002-05-13;52,099998474121094;53,380001068115234;51,93000030517578;52,939998626708984;43,60601043701172;824500
2002-05-14;53,11000061035156;54,400001525878906;53,02000045776367;53,70000076293945;44,23200988769531;923900
2002-05-15;54,0;54,900001525878906;54,0;54,41999816894531;44,8250846862793;905500
2002-05-16;54,599998474121094;54,689998626708984;53,79999923706055;54,47999954223633;44,874507904052734;598600
2002-05-17;55,099998474121094;55,29999923706055;53,54999923706055;54,33000183105469;44,75094223022461;1317300
2002-05-20;54,33000183105469;55,08000183105469;53,70000076293945;54,130001068115234;44,58620834350586;885600
2002-05-21;54,029998779296875;54,439998626708984;53,099998474121094;53,20000076293945;43,820167541503906;962000
2002-05-22;53,099998474121094;53,470001220703125;52,95000076293945;53,40999984741211;43,99313735961914;734900
2002-05-23;53,29999923706055;54,189998626708984;53,20000076293945;54,0;44,47910690307617;733000
2002-05-24;53,349998474121094;53,84000015258789;52,959999084472656;52,959999084472656;43,622493743896484;889100
2002-05-28;52,5;52,900001525878906;52,0;52,099998474121094;42,91410827636719;1204500
2002-05-29;52,349998474121094;53,470001220703125;52,27000045776367;53,150001525878906;43,77898025512695;683200
2002-05-30;52,95000076293945;53,84000015258789;52,95000076293945;53,790000915527344;44,306156158447266;944800
2002-05-31;54,0;54,599998474121094;53,68000030517578;53,95000076293945;44,43794631958008;1216800
2002-06-03;54,040000915527344;54,2400016784668;53,29999923706055;53,400001525878906;43,98490905761719;928700
2002-06-04;53,29999923706055;53,369998931884766;52,06999969482422;52,650001525878906;43,367130279541016;1190300
2002-06-05;52,75;53,25;52,439998626708984;53,20000076293945;43,820167541503906;867700
2002-06-06;53,70000076293945;54,20000076293945;53,15999984741211;53,970001220703125;44,45440673828125;1444600
2002-06-07;53,29999923706055;54,779998779296875;53,29999923706055;54,34000015258789;44,759178161621094;1127300
2002-06-10;54,40999984741211;55,97999954223633;54,349998474121094;55,45000076293945;45,673458099365234;1134400
2002-06-11;56,099998474121094;56,900001525878906;55,849998474121094;56,0;46,126495361328125;2216900
2002-06-12;55,599998474121094;56,2400016784668;55,22999954223633;55,900001525878906;46,044132232666016;1006800
2002-06-13;56,099998474121094;57,09000015258789;56,02000045776367;56,7400016784668;46,77788162231445;1148200
2002-06-14;56,7400016784668;57,25;55,540000915527344;56,06999969482422;46,22550582885742;1462700
2002-06-17;56,25;56,75;56,20000076293945;56,619998931884766;46,67893600463867;1648300
2002-06-18;56,25;56,38999938964844;55,599998474121094;55,959999084472656;46,134796142578125;1190500
2002-06-19;55,86000061035156;56,22999954223633;55,2599983215332;55,400001525878906;45,673152923583984;1450700
2002-06-20;55,099998474121094;55,70000076293945;55,0;55,290000915527344;45,58246612548828;1332500
2002-06-21;55,04999923706055;56,66999816894531;55,04999923706055;56,38999938964844;46,48933029174805;2268700
2002-06-24;56,38999938964844;57,029998779296875;55,650001525878906;56,02000045776367;46,184295654296875;1526000
2002-06-25;51,04999923706055;52,5;47,41999816894531;48,0;39,57240676879883;14649800
2002-06-26;48,0099983215332;50,61000061035156;47,25;50,25;41,42733383178711;4947200
2002-06-27;51,349998474121094;52,119998931884766;51,04999923706055;51,58000183105469;42,523834228515625;2547700
2002-06-28;51,83000183105469;53,7599983215332;51,63999938964844;53,400001525878906;44,024288177490234;2175000
2002-07-01;53,400001525878906;53,7400016784668;52,209999084472656;52,400001525878906;43,199851989746094;1313100
2002-07-02;52,20000076293945;52,540000915527344;51,650001525878906;51,81999969482422;42,72169494628906;1938800
2002-07-03;52,0;53,06999969482422;52,0;52,810001373291016;43,537879943847656;1448700
2002-07-05;53,0;53,20000076293945;52,70000076293945;53,150001525878906;43,81816864013672;506400
2002-07-08;53,0;53,349998474121094;52,630001068115234;52,720001220703125;43,463680267333984;1435500
2002-07-09;52,91999816894531;53,91999816894531;52,900001525878906;53,09000015258789;43,76872634887695;1079700
2002-07-10;53,29999923706055;53,599998474121094;52,209999084472656;52,25;43,0761833190918;2148100
2002-07-11;51,75;52,04999923706055;50,25;50,439998626708984;41,58399200439453;2564900
2002-07-12;50,45000076293945;51,45000076293945;49,4900016784668;49,900001525878906;41,13880157470703;1520500
2002-07-15;49,939998626708984;50,849998474121094;48,560001373291016;50,779998779296875;41,86428451538086;2093000
2002-07-16;50,099998474121094;51,5;49,209999084472656;51,150001525878906;42,169334411621094;2293200
2002-07-17;51,70000076293945;52,099998474121094;49,90999984741211;50,66999816894531;41,77360916137695;1821100
2002-07-18;50,619998931884766;50,81999969482422;50,099998474121094;50,5099983215332;41,64170455932617;1661600
2002-07-19;50,25;50,5;48,779998779296875;49,209999084472656;40,56993865966797;3917600
2002-07-22;48,349998474121094;50,5;45,560001373291016;46,0;37,92353439331055;4937000
2002-07-23;46,150001525878906;47,4900016784668;45,2599983215332;45,9900016784668;37,91529846191406;3185800
2002-07-24;44,5;46,150001525878906;43,709999084472656;45,95000076293945;37,88232421875;4137400
2002-07-25;45,95000076293945;47,400001525878906;45,0;46,7400016784668;38,53363037109375;2374600
2002-07-26;46,7400016784668;47,04999923706055;45,79999923706055;47,029998779296875;38,772701263427734;1050600
2002-07-29;47,70000076293945;49,68000030517578;47,650001525878906;49,619998931884766;40,90796661376953;1777700
2002-07-30;48,75;49,86000061035156;48,54999923706055;49,06999969482422;40,454532623291016;2137300
2002-07-31;49,099998474121094;50,95000076293945;48,88999938964844;50,95000076293945;42,00442886352539;2305800
2002-08-01;49,95000076293945;50,0;48,45000076293945;48,70000076293945;40,149471282958984;1723000
2002-08-02;48,689998626708984;48,689998626708984;45,84000015258789;46,720001220703125;38,51713562011719;1946800
2002-08-05;45,900001525878906;46,369998931884766;44,83000183105469;44,900001525878906;37,01668167114258;1551300
2002-08-06;45,79999923706055;48,0;45,75;47,02000045776367;38,76445388793945;1874800
2002-08-07;47,900001525878906;47,959999084472656;45,900001525878906;47,27000045776367;38,9705696105957;1496800
2002-08-08;47,400001525878906;48,72999954223633;46,75;48,290000915527344;39,81147766113281;1809500
2002-08-09;48,040000915527344;49,33000183105469;47,5;48,849998474121094;40,273155212402344;1105500
2002-08-12;48,04999923706055;48,099998474121094;47,0;47,540000915527344;39,193153381347656;1231800
2002-08-13;47,099998474121094;48,290000915527344;46,79999923706055;46,91999816894531;38,6820182800293;1112000
2002-08-14;47,0;48,56999969482422;46,349998474121094;48,38999938964844;39,89390563964844;1210000
2002-08-15;48,59000015258789;49,279998779296875;47,900001525878906;48,0;39,57240676879883;1656800
2002-08-16;47,79999923706055;49,599998474121094;47,619998931884766;48,95000076293945;40,355587005615234;1402700
2002-08-19;48,650001525878906;49,79999923706055;48,470001220703125;49,61000061035156;40,89971923828125;876600
2002-08-20;49,0;49,47999954223633;48,400001525878906;48,83000183105469;40,256675720214844;1039900
2002-08-21;48,83000183105469;49,279998779296875;48,459999084472656;49,150001525878906;40,52050018310547;1427000
2002-08-22;49,0;50,20000076293945;48,849998474121094;49,97999954223633;41,20476531982422;1090300
2002-08-23;49,9900016784668;50,2400016784668;48,400001525878906;48,619998931884766;40,08354187011719;678700
2002-08-26;48,5;48,54999923706055;47,11000061035156;48,04999923706055;39,613624572753906;1298800
2002-08-27;48,599998474121094;49,5;47,900001525878906;48,209999084472656;39,745521545410156;968900
2002-08-28;47,959999084472656;48,029998779296875;47,04999923706055;47,41999816894531;39,09421920776367;933600
2002-08-29;46,75;47,529998779296875;46,560001373291016;47,119998931884766;38,84689712524414;857100
2002-08-30;47,20000076293945;47,869998931884766;46,970001220703125;47,349998474121094;39,03651809692383;734300
2002-09-03;46,95000076293945;47,20000076293945;45,900001525878906;46,029998779296875;37,948265075683594;1619200
2002-09-04;46,279998779296875;47,54999923706055;46,06999969482422;47,5;39,1601676940918;1067800
2002-09-05;46,75;46,900001525878906;45,56999969482422;45,83000183105469;37,82320785522461;1614900
2002-09-06;46,25;46,849998474121094;46,099998474121094;46,5099983215332;38,384422302246094;1451800
2002-09-09;46,43000030517578;46,5;44,900001525878906;46,400001525878906;38,29364013671875;2746300
2002-09-10;46,400001525878906;46,75;45,790000915527344;46,0;37,963497161865234;1267400
2002-09-11;46,5;46,75;45,91999816894531;46,0;37,963497161865234;762300
2002-09-12;45,97999954223633;46,0;45,029998779296875;45,150001525878906;37,26202392578125;1213900
2002-09-13;44,95000076293945;44,95000076293945;44,06999969482422;44,5;36,72556686401367;2512500
2002-09-16;44,650001525878906;44,650001525878906;43,45000076293945;43,970001220703125;36,28815460205078;1261200
2002-09-17;44,900001525878906;45,349998474121094;44,029998779296875;44,400001525878906;36,643035888671875;1757000
2002-09-18;44,099998474121094;44,45000076293945;42,75;42,79999923706055;35,322574615478516;2278500
2002-09-19;45,0;48,599998474121094;44,95000076293945;47,7599983215332;39,416015625;6335400
2002-09-20;48,20000076293945;48,88999938964844;47,150001525878906;47,75;39,40777587890625;2646900
2002-09-23;47,75;49,25;47,310001373291016;48,79999923706055;40,27431869506836;1808600
2002-09-24;48,04999923706055;48,75;47,5;47,599998474121094;39,28398895263672;1744800
2002-09-25;48,599998474121094;49,650001525878906;47,9900016784668;49,400001525878906;40,76952362060547;1435800
2002-09-26;49,650001525878906;52,099998474121094;49,599998474121094;51,95000076293945;42,87399673461914;2591900
2002-09-27;51,869998931884766;52,29999923706055;50,27000045776367;50,45000076293945;41,63606643676758;2290800
2002-09-30;50,45000076293945;50,45000076293945;48,0099983215332;50,06999969482422;41,322444915771484;3432100
2002-10-01;50,900001525878906;52,5;50,16999816894531;52,43000030517578;43,27014923095703;2226100
2002-10-02;51,9900016784668;52,54999923706055;50,5;51,150001525878906;42,213768005371094;2508200
2002-10-03;51,400001525878906;52,45000076293945;50,900001525878906;52,02000045776367;42,93174743652344;2288600
2002-10-04;51,970001220703125;51,97999954223633;49,959999084472656;51,060001373291016;42,139495849609375;2764800
2002-10-07;51,06999969482422;51,06999969482422;48,25;49,04999923706055;40,480655670166016;2935400
2002-10-08;49,75;49,9900016784668;48,459999084472656;49,060001373291016;40,48889923095703;2434100
2002-10-09;48,95000076293945;49,06999969482422;47,029998779296875;47,77000045776367;39,42426300048828;2798200
2002-10-10;47,720001220703125;50,439998626708984;47,40999984741211;49,91999816894531;41,198646545410156;1749100
2002-10-11;49,91999816894531;52,0;49,91999816894531;51,459999084472656;42,46959686279297;1911300
2002-10-14;51,209999084472656;52,0;50,849998474121094;51,380001068115234;42,403587341308594;1048200
2002-10-15;52,29999923706055;54,150001525878906;52,099998474121094;53,720001220703125;44,33477020263672;2365700
2002-10-16;52,63999938964844;53,09000015258789;51,72999954223633;52,45000076293945;43,286643981933594;2182700
2002-10-17;52,45000076293945;53,869998931884766;51,75;53,75;44,359535217285156;2081000
2002-10-18;53,369998931884766;53,599998474121094;51,900001525878906;53,34000015258789;44,02117156982422;2142100
2002-10-21;53,09000015258789;53,5;52,41999816894531;53,5;44,1531982421875;1411300
2002-10-22;53,02000045776367;53,349998474121094;51,959999084472656;53,25;43,94688415527344;1851200
2002-10-23;53,0;53,349998474121094;51,650001525878906;53,349998474121094;44,02939987182617;1509200
2002-10-24;53,349998474121094;53,75;52,5;52,779998779296875;43,55898666381836;1026800
2002-10-25;53,20000076293945;54,25;52,310001373291016;54,04999923706055;44,60711669921875;1567500
2002-10-28;54,900001525878906;54,9900016784668;53,459999084472656;53,72999954223633;44,343017578125;1378900
2002-10-29;53,59000015258789;54,099998474121094;51,75;52,599998474121094;43,41044616699219;3198900
2002-10-30;53,0;54,349998474121094;52,72999954223633;53,779998779296875;44,3842658996582;1981000
2002-10-31;53,599998474121094;54,029998779296875;52,619998931884766;53,189998626708984;43,8973503112793;1483300
2002-11-01;52,9900016784668;54,0099983215332;52,599998474121094;53,81999969482422;44,41728973388672;1170500
2002-11-04;53,95000076293945;54,25;53,189998626708984;53,2599983215332;43,95514678955078;1467800
2002-11-05;53,400001525878906;54,380001068115234;53,099998474121094;54,22999954223633;44,75566101074219;1443500
2002-11-06;54,150001525878906;54,95000076293945;53,880001068115234;54,599998474121094;45,06102752685547;1324400
2002-11-07;54,61000061035156;54,77000045776367;53,75;53,970001220703125;44,54108810424805;1972600
2002-11-08;53,970001220703125;54,75;53,869998931884766;54,599998474121094;45,06102752685547;1114300
2002-11-11;54,45000076293945;54,90999984741211;53,650001525878906;54,06999969482422;44,62361526489258;1564200
2002-11-12;53,400001525878906;54,5;53,369998931884766;53,599998474121094;44,23573684692383;1694800
2002-11-13;53,54999923706055;54,86000061035156;52,900001525878906;54,70000076293945;45,143550872802734;2550500
