Date;Open;High;Low;Close;Volume;Evento
2020-07-21;79,02999877929688;80,7300033569336;78,5999984741211;78,83000183105469;910800;1
2020-07-22;77,27999877929688;79,9000015258789;77,27999877929688;79,1500015258789;689100;0
2020-07-23;79,55999755859375;80,80000305175781;79,12000274658203;79,80000305175781;858500;0
2020-07-24;80,23999786376953;80,80000305175781;77,0199966430664;77,58999633789062;1653100;0
2020-07-27;75,04000091552734;75,4000015258789;70,77999877929688;71,83999633789062;5159500;0
2020-07-28;71,80999755859375;73,38999938964844;71,16000366210938;72,41000366210938;1411100;0
2020-07-29;72,86000061035156;74,58000183105469;72,12999725341797;74,02999877929688;1123000;0
2020-07-30;73,33000183105469;73,87999725341797;72,51000213623047;73,30000305175781;761400;0
2020-07-31;72,52999877929688;72,86000061035156;71,06999969482422;72,76000213623047;1111300;0
2020-08-03;72,95999908447266;74,91999816894531;72,27999877929688;74,87000274658203;1113100;0
2020-08-04;74,25;75,22000122070312;73,93000030517578;74,86000061035156;1140500;0
2020-08-05;75,38999938964844;77,41999816894531;75,37999725341797;77,36000061035156;981800;0
2020-08-06;77,37999725341797;77,66000366210938;76,54000091552734;76,88999938964844;707800;0
2020-08-07;76,4800033569336;76,76000213623047;75,58999633789062;76,75;543800;0
2020-08-10;77,16999816894531;79,05000305175781;76,69999694824219;78,97000122070312;787600;0
2020-08-11;79,6500015258789;80,44999694824219;78,47000122070312;78,72000122070312;664600;0
2020-08-12;79,30999755859375;80,38999938964844;78,45999908447266;79,81999969482422;732600;0
2020-08-13;79,33000183105469;79,94000244140625;78,68000030517578;78,94000244140625;476900;0
2020-08-14;79,3499984741211;80,16999816894531;78,56999969482422;79,62999725341797;473400;0
2020-08-17;79,75;79,75;77,9800033569336;78,38999938964844;546700;0
2020-08-18;78,20999908447266;78,93000030517578;77,51000213623047;78,6500015258789;462900;0
2020-08-19;78,94000244140625;79,94000244140625;78,29000091552734;78,58999633789062;363300;0
2020-08-20;78,04000091552734;78,19999694824219;76,45999908447266;77,44999694824219;500000;0
2020-08-21;77,33999633789062;77,91999816894531;76,33000183105469;76,81999969482422;591100;0
2020-08-24;77,13999938964844;80,30000305175781;76,52999877929688;79,94000244140625;517000;0
2020-08-25;80,6500015258789;80,6500015258789;78,8499984741211;79,37999725341797;452800;0
2020-08-26;79,80000305175781;80,0;78,44000244140625;79,44999694824219;483100;0
2020-08-27;79,47000122070312;82,08000183105469;79,41000366210938;80,68000030517578;658300;0
2020-08-28;81,0;81,36000061035156;79,5;80,94000244140625;689100;0
2020-08-31;80,58999633789062;80,5999984741211;78,5;78,94000244140625;750400;0
2020-09-01;78,56999969482422;81,93000030517578;78,0;81,9000015258789;711100;0
2020-09-02;82,93000030517578;83,13999938964844;80,9000015258789;82,55999755859375;646000;0
2020-09-03;82,6500015258789;83,26000213623047;79,26000213623047;80,01000213623047;755800;0
2020-09-04;80,70999908447266;81,0;78,19999694824219;79,05999755859375;613400;0
2020-09-08;77,4800033569336;79,19000244140625;77,16000366210938;78,08999633789062;869900;0
2020-09-09;78,5;79,5;76,7699966430664;78,37000274658203;1463900;0
2020-09-10;79,05000305175781;80,0;78,19999694824219;78,56999969482422;1098500;0
2020-09-11;79,29000091552734;79,29000091552734;78,05999755859375;78,6500015258789;782200;0
2020-09-14;78,7300033569336;80,43000030517578;77,0999984741211;77,18000030517578;1099800;2
2020-09-15;77,43000030517578;78,44000244140625;76,4000015258789;77,41000366210938;1169500;0
2020-09-16;76,77999877929688;80,01000213623047;76,6500015258789;78,51000213623047;1105500;0
2020-09-17;77,22000122070312;80,58999633789062;77,0999984741211;80,41000366210938;1257000;0
2020-09-18;80,29000091552734;81,97000122070312;79,51000213623047;79,91000366210938;1765700;0
2020-09-21;78,41999816894531;78,52999877929688;75,5999984741211;76,06999969482422;1066900;0
2020-09-22;76,12000274658203;77,56999969482422;75,25;75,44999694824219;716800;0
2020-09-23;77,91999816894531;79,75;76,77999877929688;76,87999725341797;987500;0
2020-09-24;77,26000213623047;77,44999694824219;75,2699966430664;76,16000366210938;702500;0
2020-09-25;76,05000305175781;77,2300033569336;75,4000015258789;76,97000122070312;693700;0
2020-09-28;78,0;78,6500015258789;77,29000091552734;78,25;482400;0
2020-09-29;79,18000030517578;81,9000015258789;78,83999633789062;81,23999786376953;941600;0
2020-09-30;84,02999877929688;85,81999969482422;82,29000091552734;82,72000122070312;1427800;0
2020-10-01;82,98999786376953;84,61000061035156;82,37999725341797;82,94999694824219;765300;0
2020-10-02;81,37000274658203;84,12999725341797;80,23999786376953;82,97000122070312;812400;0
2020-10-05;83,19999694824219;84,58000183105469;82,83999633789062;83,08999633789062;808700;0
2020-10-06;83,91999816894531;84,98999786376953;82,77999877929688;83,05000305175781;815900;0
2020-10-07;84,29000091552734;85,16999816894531;83,66000366210938;84,93000030517578;521300;0
2020-10-08;85,30999755859375;88,0;85,0199966430664;87,95999908447266;742000;0
2020-10-09;88,1500015258789;90,0;88,11000061035156;89,16000366210938;836100;0
2020-10-12;89,44000244140625;89,66000366210938;87,05000305175781;87,73999786376953;708600;0
2020-10-13;87,83000183105469;87,83000183105469;86,22000122070312;86,88999938964844;644200;0
2020-10-14;87,37999725341797;88,13999938964844;85,75;85,8499984741211;607000;0
2020-10-15;85,0199966430664;87,04000091552734;84,9000015258789;86,80999755859375;492100;1
2020-10-16;86,87999725341797;87,8499984741211;86,16000366210938;87,5999984741211;636100;0
2020-10-19;88,51000213623047;88,87999725341797;86,12000274658203;86,55000305175781;711900;0
2020-10-20;87,23999786376953;88,08999633789062;86,30999755859375;86,66000366210938;548200;0
2020-10-21;86,5;87,77999877929688;86,2300033569336;86,94999694824219;669400;1
2020-10-22;87,2699966430664;89,91000366210938;86,55999755859375;89,81999969482422;1165900;0
2020-10-23;91,94999694824219;92,94999694824219;91,0;92,0;1972000;0
2020-10-26;87,0199966430664;87,9000015258789;82,25;83,4000015258789;3951200;0
2020-10-27;84,08999633789062;86,4000015258789;82,66999816894531;85,0999984741211;2330000;0
2020-10-28;83,6500015258789;84,55000305175781;81,72000122070312;84,04000091552734;1717000;0
2020-10-29;83,41000366210938;84,87000274658203;82,19999694824219;83,87000274658203;1015900;0
2020-10-30;82,69999694824219;83,44000244140625;81,69000244140625;82,72000122070312;1198400;0
2020-11-02;83,52999877929688;84,0999984741211;82,01000213623047;82,4000015258789;839700;0
2020-11-03;83,66000366210938;85,33000183105469;82,33999633789062;84,70999908447266;755200;0
2020-11-04;84,0999984741211;84,63999938964844;82,2300033569336;82,37999725341797;839300;0
2020-11-05;83,95999908447266;84,48999786376953;83,0199966430664;84,0999984741211;818800;0
2020-11-06;84,4800033569336;85,45999908447266;83,18000030517578;84,33999633789062;588900;0
2020-11-09;88,08000183105469;88,7300033569336;85,05999755859375;85,4000015258789;1742700;0
2020-11-10;85,72000122070312;87,22000122070312;84,75;85,6500015258789;947800;0
2020-11-11;86,33000183105469;87,43000030517578;85,6500015258789;86,52999877929688;981900;0
2020-11-12;86,37999725341797;86,37999725341797;83,33999633789062;84,22000122070312;700700;0
2020-11-13;84,83000183105469;88,66999816894531;84,81999969482422;87,72000122070312;1152500;0
2020-11-16;89,86000061035156;90,94000244140625;87,77999877929688;90,88999938964844;891800;0
2020-11-17;90,4800033569336;92,47000122070312;89,2699966430664;91,88999938964844;641800;0
2020-11-18;91,94000244140625;94,30000305175781;90,98999786376953;92,08000183105469;1032200;0
2020-11-19;91,66999816894531;92,55999755859375;90,23999786376953;91,75;628300;0
2020-11-20;91,47000122070312;93,4000015258789;90,73999786376953;93,0199966430664;832900;0
2020-11-23;93,22000122070312;93,73999786376953;91,87999725341797;92,62000274658203;679300;0
2020-11-24;93,44000244140625;94,0;91,80999755859375;92,0999984741211;1144700;0
2020-11-25;91,55000305175781;92,33999633789062;90,9000015258789;92,13999938964844;587300;0
2020-11-27;91,88999938964844;93,19999694824219;91,48999786376953;92,31999969482422;227900;0
2020-11-30;92,01000213623047;93,25;90,69000244140625;93,02999877929688;1223400;0
2020-12-01;94,33999633789062;97,12999725341797;93,80000305175781;96,19000244140625;1914000;0
2020-12-02;94,7699966430664;94,97000122070312;91,30000305175781;93,93000030517578;1192100;0
2020-12-03;93,9000015258789;95,22000122070312;92,36000061035156;92,66000366210938;907300;0
2020-12-04;92,9000015258789;93,70999908447266;90,91999816894531;91,06999969482422;1477800;0
2020-12-07;90,66999816894531;90,98999786376953;89,4000015258789;89,56999969482422;1079300;0
2020-12-08;89,0199966430664;91,11000061035156;88,83999633789062;89,72000122070312;702000;0
2020-12-09;91,05000305175781;91,54000091552734;88,43000030517578;88,76000213623047;1366700;0
2020-12-10;88,18000030517578;89,27999877929688;87,69999694824219;88,68000030517578;783700;0
2020-12-11;88,18000030517578;89,5;87,5199966430664;89,0;889400;0
2020-12-14;90,16999816894531;91,31999969482422;89,48999786376953;90,11000061035156;682700;0
2020-12-15;90,87999725341797;92,76000213623047;89,13999938964844;92,25;1001300;0
2020-12-16;92,19999694824219;95,55999755859375;92,0;94,76000213623047;1485500;0
2020-12-17;94,76000213623047;96,06999969482422;93,02999877929688;93,20999908447266;934500;0
2020-12-18;93,75;94,30000305175781;92,0;93,80999755859375;1873700;0
2020-12-21;92,6500015258789;94,80000305175781;91,33000183105469;93,5999984741211;1095500;0
2020-12-22;93,69000244140625;94,23999786376953;92,25;92,37999725341797;583300;0
2020-12-23;92,98999786376953;93,44999694824219;91,83999633789062;92,75;671600;0
2020-12-24;93,22000122070312;93,33999633789062;92,01000213623047;93,1500015258789;201000;2
2020-12-28;93,51000213623047;94,1500015258789;92,83000183105469;93,33999633789062;476100;0
2020-12-29;93,77999877929688;93,80000305175781;92,20999908447266;93,37999725341797;459600;0
2020-12-30;93,30999755859375;94,83999633789062;93,01000213623047;94,0;507400;0
2020-12-31;93,75;94,19000244140625;92,80000305175781;93,54000091552734;559200;0
2021-01-04;93,73999786376953;93,73999786376953;90,38999938964844;91,95999908447266;990000;0
2021-01-05;92,20999908447266;94,2699966430664;92,0;93,18000030517578;537700;0
2021-01-06;93,0;95,4800033569336;93,0;94,48999786376953;693700;0
2021-01-07;95,43000030517578;95,58999633789062;94,25;94,79000091552734;646900;0
2021-01-08;95,26000213623047;97,52999877929688;95,01000213623047;97,26000213623047;908900;0
2021-01-11;96,5;97,93000030517578;96,12999725341797;96,8499984741211;575500;0
2021-01-12;97,0;99,62999725341797;96,52999877929688;99,12000274658203;843600;0
2021-01-13;98,72000122070312;99,5999984741211;98,2300033569336;99,25;640800;0
2021-01-14;99,54000091552734;101,23999786376953;98,98999786376953;99,20999908447266;1058800;0
2021-01-15;98,41999816894531;98,55999755859375;96,18000030517578;97,19999694824219;1018100;0
2021-01-19;97,58000183105469;97,68000030517578;94,76000213623047;96,29000091552734;769200;0
2021-01-20;95,91000366210938;96,66999816894531;94,12000274658203;94,73999786376953;664900;0
2021-01-21;94,88999938964844;97,94999694824219;94,30999755859375;97,0;706500;0
2021-01-22;96,77999877929688;97,76000213623047;95,4800033569336;97,4800033569336;437900;0
2021-01-25;97,47000122070312;98,44999694824219;95,31999969482422;95,83000183105469;638000;0
2021-01-26;96,8499984741211;96,8499984741211;93,06999969482422;95,19000244140625;1081400;0
2021-01-27;94,23999786376953;95,33999633789062;91,26000213623047;93,29000091552734;1162600;0
2021-01-28;93,87999725341797;95,62000274658203;93,36000061035156;95,13999938964844;1059900;0
2021-01-29;94,26000213623047;95,31999969482422;93,0199966430664;93,81999969482422;726700;0
2021-02-01;93,75;94,54000091552734;92,75;94,36000061035156;418800;0
2021-02-02;94,95999908447266;96,4800033569336;94,05000305175781;95,48999786376953;757000;0
2021-02-03;95,66999816894531;96,94000244140625;94,62999725341797;96,5;645200;0
2021-02-04;96,44000244140625;97,8499984741211;96,0;96,87000274658203;633900;0
2021-02-05;97,37999725341797;98,45999908447266;96,02999877929688;97,27999877929688;1244400;0
2021-02-08;99,61000061035156;99,68000030517578;92,41000366210938;93,1500015258789;2631700;0
2021-02-09;92,94999694824219;93,30000305175781;90,58999633789062;90,73999786376953;1355500;0
2021-02-10;90,83999633789062;93,48999786376953;89,75;92,29000091552734;1447600;2
2021-02-11;92,0999984741211;92,61000061035156;90,16000366210938;90,6500015258789;1068700;0
2021-02-12;90,55000305175781;91,54000091552734;90,25;91,4800033569336;717300;2
2021-02-16;91,5999984741211;92,5999984741211;89,37999725341797;89,43000030517578;894900;0
2021-02-17;89,63999938964844;91,19999694824219;89,16000366210938;90,87999725341797;750700;0
2021-02-18;90,05000305175781;91,87999725341797;90,05000305175781;91,43000030517578;509100;0
2021-02-19;92,2300033569336;92,44000244140625;89,95999908447266;90,0;705000;0
2021-02-22;89,6500015258789;91,97000122070312;89,36000061035156;91,76000213623047;808400;0
2021-02-23;91,69999694824219;92,23999786376953;90,55000305175781;91,37999725341797;850300;0
2021-02-24;91,11000061035156;92,33000183105469;90,36000061035156;90,91000366210938;889800;0
2021-02-25;91,16000366210938;94,05000305175781;89,19000244140625;91,83999633789062;1880900;0
2021-02-26;92,2699966430664;95,06999969482422;92,0;93,70999908447266;2478700;0
2021-03-01;94,13999938964844;96,18000030517578;93,55999755859375;95,05999755859375;1000100;0
2021-03-02;95,43000030517578;95,91000366210938;93,36000061035156;95,29000091552734;753500;0
2021-03-03;95,5;95,5999984741211;92,87999725341797;93,02999877929688;617500;0
2021-03-04;93,05000305175781;93,58000183105469;90,31999969482422;92,23999786376953;1017100;0
2021-03-05;92,95999908447266;95,0999984741211;91,52999877929688;94,79000091552734;802200;0
2021-03-08;94,63999938964844;98,25;94,19000244140625;97,29000091552734;715800;0
2021-03-09;97,76000213623047;98,94999694824219;95,55999755859375;95,81999969482422;1167100;0
2021-03-10;96,48999786376953;97,11000061035156;95,1500015258789;96,76000213623047;661400;0
2021-03-11;96,58000183105469;97,62999725341797;94,4800033569336;94,87999725341797;927800;0
2021-03-12;95,12000274658203;95,37999725341797;94,02999877929688;94,88999938964844;763600;0
2021-03-15;95,22000122070312;97,68000030517578;94,98999786376953;97,41000366210938;717500;0
2021-03-16;97,83999633789062;98,0;96,33999633789062;97,41000366210938;690600;0
2021-03-17;96,69000244140625;97,4000015258789;92,76000213623047;94,97000122070312;1135500;0
2021-03-18;94,91000366210938;97,44999694824219;94,66999816894531;95,52999877929688;713000;1
2021-03-19;95,19999694824219;96,36000061035156;94,27999877929688;95,93000030517578;2762400;0
2021-03-22;96,62999725341797;98,04000091552734;95,70999908447266;96,8499984741211;811600;0
2021-03-23;96,55999755859375;97,31999969482422;96,12999725341797;96,75;737000;0
2021-03-24;96,94000244140625;98,19999694824219;95,62000274658203;95,62999725341797;770300;0
2021-03-25;94,62999725341797;98,87000274658203;94,58000183105469;98,3499984741211;756100;0
2021-03-26;98,48999786376953;99,48999786376953;97,76000213623047;98,5;628900;0
2021-03-29;98,0;98,6500015258789;96,94999694824219;97,9000015258789;608500;0
2021-03-30;97,81999969482422;98,4000015258789;96,51000213623047;96,87999725341797;973300;0
2021-03-31;97,0;97,26000213623047;95,61000061035156;96,12000274658203;1411500;0
2021-04-01;96,25;97,31999969482422;95,0;95,45999908447266;878700;0
2021-04-05;95,69999694824219;96,44999694824219;94,87999725341797;95,55000305175781;811800;0
2021-04-06;95,4800033569336;96,55000305175781;95,05000305175781;95,7699966430664;750700;0
2021-04-07;96,05999755859375;97,5;95,94999694824219;97,19000244140625;603300;2
2021-04-08;97,4800033569336;97,6500015258789;94,94000244140625;96,20999908447266;1743600;0
2021-04-09;96,33000183105469;96,83000183105469;94,7300033569336;95,23999786376953;718000;0
2021-04-12;94,79000091552734;97,2699966430664;94,36000061035156;97,11000061035156;737700;0
2021-04-13;96,62999725341797;100,47000122070312;95,66999816894531;98,83999633789062;1723200;0
2021-04-14;98,26000213623047;100,29000091552734;97,38999938964844;99,98999786376953;1069300;0
2021-04-15;100,31999969482422;100,36000061035156;98,83999633789062;99,01000213623047;845300;0
2021-04-16;99,5;99,6500015258789;97,97000122070312;98,0;1016600;0
2021-04-19;98,0;98,66999816894531;96,87999725341797;98,01000213623047;644700;0
2021-04-20;98,16999816894531;98,26000213623047;96,1500015258789;96,7300033569336;771300;0
2021-04-21;96,75;98,44999694824219;96,56999969482422;97,69000244140625;616300;0
2021-04-22;97,66000366210938;98,95999908447266;97,1500015258789;98,4800033569336;673400;0
2021-04-23;99,37000274658203;100,51000213623047;96,7699966430664;97,1500015258789;891200;0
2021-04-26;97,20999908447266;97,58999633789062;95,58999633789062;97,0199966430664;987300;0
2021-04-27;96,75;99,8499984741211;95,7300033569336;98,3499984741211;1256700;0
2021-04-28;98,61000061035156;98,61000061035156;96,7699966430664;98,0;703900;0
2021-04-29;98,80999755859375;99,51000213623047;98,0199966430664;99,08999633789062;756700;0
2021-04-30;98,23999786376953;99,47000122070312;98,12999725341797;99,44999694824219;1035600;0
2021-05-03;99,70999908447266;100,4800033569336;98,45999908447266;99,36000061035156;837200;0
2021-05-04;99,44000244140625;99,54000091552734;97,81999969482422;98,19999694824219;669500;0
2021-05-05;98,11000061035156;99,75;98,04000091552734;99,37999725341797;534400;0
2021-05-06;99,79000091552734;100,12000274658203;98,69999694824219;99,43000030517578;637000;0
2021-05-07;99,75;100,41999816894531;99,11000061035156;99,1500015258789;583400;0
2021-05-10;99,76000213623047;101,0999984741211;99,05999755859375;99,38999938964844;700000;0
2021-05-11;99,23999786376953;100,02999877929688;97,83000183105469;98,20999908447266;682900;2
2021-05-12;98,16999816894531;98,70999908447266;94,58000183105469;94,76000213623047;705800;0
2021-05-13;94,94999694824219;97,0999984741211;94,94999694824219;96,30999755859375;550400;0
2021-05-14;96,05999755859375;97,05999755859375;95,41999816894531;96,30000305175781;728600;0
2021-05-17;96,36000061035156;96,43000030517578;94,87000274658203;96,08000183105469;708000;0
2021-05-18;96,0199966430664;96,4800033569336;94,91999816894531;94,9800033569336;641800;0
2021-05-19;94,37000274658203;94,66999816894531;92,75;93,83999633789062;745600;0
2021-05-20;93,54000091552734;95,0;93,19999694824219;94,80000305175781;568200;0
2021-05-21;94,66000366210938;95,18000030517578;93,94000244140625;94,05999755859375;600800;0
2021-05-24;94,44999694824219;94,44999694824219;93,66999816894531;94,12000274658203;437500;0
2021-05-25;94,43000030517578;94,87999725341797;93,88999938964844;94,04000091552734;489500;0
2021-05-26;94,30000305175781;95,0;94,04000091552734;94,83000183105469;433000;0
2021-05-27;94,9800033569336;96,18000030517578;94,76000213623047;95,91999816894531;1160500;0
2021-05-28;96,43000030517578;96,43000030517578;95,19999694824219;95,97000122070312;425100;0
2021-06-01;96,5;96,76000213623047;95,5999984741211;96,29000091552734;523300;0
2021-06-02;96,4000015258789;96,66000366210938;94,94999694824219;95,45999908447266;668500;0
2021-06-03;95,48999786376953;95,75;94,1500015258789;95,56999969482422;768600;0
2021-06-04;95,63999938964844;95,83000183105469;94,13999938964844;95,23999786376953;549200;0
2021-06-07;95,62000274658203;95,6500015258789;94,47000122070312;94,75;399200;0
2021-06-08;95,16000366210938;96,80000305175781;94,41000366210938;96,37000274658203;429300;0
2021-06-09;96,75;96,80000305175781;95,33000183105469;95,4000015258789;317400;0
2021-06-10;95,62999725341797;96,48999786376953;95,20999908447266;96,22000122070312;429000;0
2021-06-11;96,30000305175781;97,63999938964844;96,05999755859375;97,47000122070312;644000;0
2021-06-14;97,2300033569336;97,62999725341797;94,94000244140625;95,5;727500;2
2021-06-15;95,37999725341797;95,44000244140625;94,43000030517578;95,12000274658203;573600;0
2021-06-16;95,06999969482422;95,06999969482422;93,62000274658203;94,0;642100;0
2021-06-17;93,98999786376953;94,13999938964844;90,80999755859375;91,83999633789062;923300;0
2021-06-18;91,05000305175781;92,0;90,55000305175781;91,02999877929688;1126400;0
2021-06-21;91,26000213623047;92,76000213623047;90,80000305175781;92,16000366210938;677100;1
2021-06-22;92,11000061035156;93,18000030517578;91,05000305175781;92,87000274658203;595900;0
2021-06-23;92,98999786376953;93,3499984741211;92,51000213623047;92,70999908447266;671700;0
2021-06-24;92,94000244140625;93,77999877929688;92,87999725341797;93,18000030517578;568800;0
2021-06-25;93,33000183105469;93,69999694824219;92,80000305175781;93,54000091552734;688500;0
2021-06-28;94,0;94,56999969482422;93,37000274658203;93,61000061035156;815200;0
2021-06-29;93,97000122070312;94,62000274658203;93,52999877929688;94,0;906000;0
2021-06-30;94,20999908447266;94,5999984741211;93,66999816894531;94,5199966430664;826800;0
2021-07-01;94,9000015258789;95,77999877929688;94,8499984741211;95,33999633789062;568600;0
2021-07-02;95,6500015258789;96,83999633789062;95,52999877929688;96,6500015258789;686600;0
2021-07-06;96,45999908447266;96,69000244140625;94,56999969482422;95,62000274658203;498100;0
2021-07-07;95,75;97,11000061035156;95,52999877929688;96,93000030517578;498600;0
2021-07-08;96,19000244140625;97,2300033569336;95,38999938964844;96,88999938964844;591100;0
2021-07-09;97,62999725341797;98,25;97,22000122070312;97,9800033569336;431000;0
2021-07-12;97,58999633789062;98,26000213623047;97,22000122070312;98,1500015258789;341800;0
2021-07-13;98,16000366210938;98,31999969482422;97,27999877929688;97,56999969482422;480500;0
2021-07-14;97,6500015258789;98,41999816894531;97,30000305175781;97,79000091552734;624800;0
2021-07-15;97,7300033569336;97,8499984741211;94,51000213623047;94,80000305175781;1006200;0
2021-07-16;94,56999969482422;94,8499984741211;93,61000061035156;94,04000091552734;678100;0
2021-07-19;93,04000091552734;93,44999694824219;90,81999969482422;91,80000305175781;796800;0
2021-07-20;92,16000366210938;94,38999938964844;91,91000366210938;94,0;654000;0
2021-07-21;94,37000274658203;95,29000091552734;93,83999633789062;94,22000122070312;421900;0
2021-07-22;94,19999694824219;94,19999694824219;92,86000061035156;93,23999786376953;393900;0
2021-07-23;93,68000030517578;93,68000030517578;91,68000030517578;92,41000366210938;1105300;1
2021-07-26;98,0999984741211;104,88999938964844;96,87999725341797;103,72000122070312;3870500;0
2021-07-27;102,81999969482422;103,45999908447266;100,33999633789062;101,37000274658203;1496100;0
2021-07-28;101,4000015258789;102,69000244140625;99,75;99,87999725341797;1437600;0
2021-07-29;100,51000213623047;100,76000213623047;99,36000061035156;100,48999786376953;970400;0
2021-07-30;99,87000274658203;101,5;99,18000030517578;99,44000244140625;1622600;0
2021-08-02;100,06999969482422;101,5999984741211;99,47000122070312;99,6500015258789;637500;0
2021-08-03;100,05000305175781;100,87000274658203;98,66999816894531;100,37999725341797;899200;0
2021-08-04;100,33999633789062;101,01000213623047;99,1500015258789;99,55999755859375;553900;0
2021-08-05;99,61000061035156;99,7300033569336;98,41000366210938;99,06999969482422;507900;0
2021-08-06;99,22000122070312;99,94999694824219;97,68000030517578;97,98999786376953;573500;0
2021-08-09;98,27999877929688;98,95999908447266;97,91999816894531;98,19999694824219;369700;0
2021-08-10;98,06999969482422;99,02999877929688;97,79000091552734;98,68000030517578;339300;0
2021-08-11;98,5199966430664;99,05999755859375;97,7300033569336;98,70999908447266;471000;0
2021-08-12;98,9800033569336;99,3499984741211;98,41000366210938;99,06999969482422;678500;0
2021-08-13;99,33000183105469;100,2699966430664;99,04000091552734;100,26000213623047;528200;0
2021-08-16;99,8499984741211;100,7699966430664;99,4800033569336;99,9800033569336;548100;0
2021-08-17;99,4000015258789;99,4000015258789;96,25;97,30999755859375;542100;0
2021-08-18;96,94999694824219;97,20999908447266;95,9000015258789;95,94999694824219;464200;0
2021-08-19;96,3499984741211;97,2699966430664;94,29000091552734;94,77999877929688;636000;0
2021-08-20;95,0999984741211;96,37999725341797;94,91000366210938;95,83999633789062;463100;0
2021-08-23;96,06999969482422;97,58000183105469;96,06999969482422;97,18000030517578;444700;0
2021-08-24;96,94000244140625;98,44999694824219;96,9000015258789;97,66000366210938;405200;0
2021-08-25;98,01000213623047;98,83999633789062;97,69000244140625;98,44000244140625;405700;0
2021-08-26;98,33999633789062;98,8499984741211;97,72000122070312;97,93000030517578;383000;0
2021-08-27;97,66000366210938;98,87000274658203;97,51000213623047;98,44999694824219;365900;0
2021-08-30;98,98999786376953;99,5199966430664;98,19000244140625;98,33000183105469;322900;0
2021-08-31;98,55999755859375;98,73999786376953;97,73999786376953;98,30999755859375;639900;0
2021-09-01;98,54000091552734;99,7699966430664;98,05999755859375;98,8499984741211;390100;2
2021-09-02;99,08000183105469;99,44000244140625;98,44000244140625;98,94000244140625;246000;0
2021-09-03;99,08999633789062;99,41000366210938;98,41000366210938;99,36000061035156;249300;0
2021-09-07;99,79000091552734;100,94999694824219;99,48999786376953;100,20999908447266;657400;0
2021-09-08;100,22000122070312;100,6500015258789;97,88999938964844;98,11000061035156;435300;0
2021-09-09;98,20999908447266;99,0;97,69999694824219;98,04000091552734;523600;0
2021-09-10;98,36000061035156;99,0199966430664;97,76000213623047;98,0199966430664;361300;0
2021-09-13;98,27999877929688;98,63999938964844;97,13999938964844;97,55999755859375;406800;0
2021-09-14;97,80999755859375;97,80999755859375;96,69999694824219;97,4800033569336;433600;0
2021-09-15;97,2300033569336;98,79000091552734;96,76000213623047;98,5999984741211;499400;0
2021-09-16;98,22000122070312;99,08999633789062;97,7699966430664;98,73999786376953;500100;0
