;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
413;49;3;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;12,316053561216457;0,8177966211871254;-11,939032662608662;24,0
414;49;3;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;10,982119142309909;0,754659945716074;-11,056648054777817;28,0
415;49;3;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;7,944852223781873;0,5025219266089814;-14,817938958148213;23,0
416;49;4;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;19,421428748132463;1,4915995744544392;-7,341624997685193;26,0
417;49;4;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;16,222681084066394;1,0391270912362796;-11,939040818200631;23,0
418;49;4;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;18,384012356284085;1,2993184832546776;-9,815303833667643;25,0
419;49;4;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;14,509009205298629;0,8886968910854363;-15,615076339826084;22,0
420;49;4;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;11,885117574530124;0,956413113599251;-8,004064274438283;24,0
421;49;4;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;11,959925767102163;0,8162580605390936;-11,939038214920195;22,0
422;49;4;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;11,072304151872704;0,8420293822439953;-11,056643494801966;23,0
423;49;4;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;9,437871509052087;0,6187557114791422;-14,860501001559124;21,0
424;49;5;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;13,417975901411982;1,1042837029587622;-7,341623898645288;19,0
425;49;5;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;9,410199084634808;0,5903024501613993;-13,382143847019856;16,0
426;49;5;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;12,166153890592257;0,9320991235976417;-9,119077025626199;18,0
427;49;5;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;6,610458733759361;0,40127096825338865;-18,883966982825573;15,0
428;49;5;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;10,195661872564244;1,0241850780727844;-7,341622277553139;18,0
429;49;5;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;9,562614641151978;0,7006459224064537;-11,600339357630995;17,0
430;49;5;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;9,492050880232682;0,8315586431195101;-12,113161023483677;17,0
431;49;5;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;7,101983233459919;0,48223799963643416;-14,81793654600333;16,0
